,Date,Open,High,Low,Close,Volume
101,2017-08-10,21.11,21.45,20.36,20.81,727046
102,2017-08-11,20.47,22.07,20.16,21.63,733715
103,2017-08-14,21.92,22.1999,21.47,21.5,549198
104,2017-08-15,21.43,21.43,20.45,20.7,522187
105,2017-08-16,20.82,20.97,20.3,20.55,393948
106,2017-08-17,20.45,20.9091,20.4163,20.62,397912
107,2017-08-18,20.56,21.0,20.56,20.69,340303
108,2017-08-21,20.7,20.7855,20.08,20.42,360062
109,2017-08-22,20.49,20.72,20.305,20.44,321127
110,2017-08-23,20.25,20.99,20.19,20.57,557333
111,2017-08-24,20.5,20.785,20.36,20.42,708382
112,2017-08-25,20.48,20.83,20.48,20.61,327945
113,2017-08-28,20.62,21.2,20.55,21.15,432113
114,2017-08-29,21.0,21.59,20.89,21.55,584704
115,2017-08-30,21.4,22.04,21.38,21.67,505960
116,2017-08-31,21.53,21.955,21.5,21.8,440620
117,2017-09-01,21.79,22.0,21.29,21.86,327317
118,2017-09-05,21.5,21.81,20.69,21.53,690438
119,2017-09-06,21.58,21.8,21.1,21.37,496068
120,2017-09-07,21.4,21.95,21.4,21.9,438393
121,2017-09-08,21.81,22.07,21.67,21.84,426291
122,2017-09-11,22.0,22.22,21.85,22.01,497673
123,2017-09-12,21.95,22.25,21.721,21.95,601207
124,2017-09-13,21.98,22.1,21.09,21.15,1076951
125,2017-09-14,20.57,21.32,20.56,20.99,1312961
126,2017-09-15,20.58,21.078,20.27,20.84,2148613
127,2017-09-18,20.89,21.11,20.62,21.08,795108
128,2017-09-19,20.75,21.0,20.48,20.61,1163520
129,2017-09-20,20.5,20.89,19.99,20.11,914322
130,2017-09-21,20.1,20.16,19.5268,19.9,977022
131,2017-09-22,19.85,20.27,19.77,20.26,980492
132,2017-09-25,20.2,20.47,19.86,20.0,771804
133,2017-09-26,19.92,20.28,19.79,19.79,670918
134,2017-09-27,19.65,19.92,19.4,19.79,1378922
135,2017-09-28,19.64,20.47,19.64,20.27,810496
136,2017-09-29,19.73,20.29,19.64,20.14,1078873
137,2017-10-02,20.02,20.3,19.96,20.03,682526
138,2017-10-03,20.12,20.34,20.06,20.26,1010431
139,2017-10-04,19.9,20.32,19.9,20.16,988811
140,2017-10-05,20.16,20.26,19.8,20.25,715357
141,2017-10-06,20.04,20.39,19.95,20.36,900405
142,2017-10-09,21.01,22.36,20.9,22.13,4277610
143,2017-10-10,22.3,23.51,22.21,22.99,2356482
144,2017-10-11,22.94,23.09,22.54,22.72,1318379
145,2017-10-12,22.67,23.21,22.67,23.01,1158917
146,2017-10-13,23.0,23.21,22.89,23.02,960714
147,2017-10-16,23.0,23.08,22.39,22.48,907769
148,2017-10-17,22.42,22.5153,22.04,22.26,851821
149,2017-10-18,22.33,22.84,22.28,22.73,505682
150,2017-10-19,22.7,23.12,22.43,22.95,442161
151,2017-10-20,23.0841,23.77,23.02,23.17,756201
152,2017-10-23,23.97,24.34,23.45,23.74,1878309
153,2017-10-24,24.0,24.15,23.39,23.75,818174
154,2017-10-25,23.75,23.85,23.35,23.6,1470536
155,2017-10-26,23.92,24.19,23.57,23.88,1723059
156,2017-10-27,26.1,26.66,23.77,23.98,4237793
157,2017-10-30,23.31,23.95,22.83,23.63,2347890
158,2017-10-31,23.2,23.55,22.97,23.39,1430538
159,2017-11-01,23.55,23.69,23.18,23.38,1234028
160,2017-11-02,23.18,23.79,22.86,23.68,1288102
161,2017-11-03,23.49,23.53,22.91,23.5,963040
162,2017-11-06,23.19,23.76,23.12,23.49,624215
163,2017-11-07,23.36,23.455,22.97,23.08,925981
164,2017-11-08,23.0,23.38,22.95,23.05,951525
165,2017-11-09,22.9,23.19,22.85,23.19,832219
166,2017-11-10,23.2,23.74,23.08,23.73,756724
