,Date,Open,High,Low,Close,Volume
107,2005-08-02,6.6161,6.7343,6.4559,6.6666,1522
108,2005-08-03,6.4219,6.6499,6.3124,6.6076,4210
109,2005-08-04,6.5571,6.6161,6.2278,6.6161,2668
110,2005-08-05,6.6161,6.6161,6.5571,6.6161,887
111,2005-08-08,6.3799,6.6161,6.3799,6.6161,973
112,2005-08-09,6.6161,6.6161,6.6161,6.6161,3243
113,2005-08-10,6.6161,6.8187,6.4809,6.8187,10766
114,2005-08-11,6.751,7.4262,6.751,6.8776,17779
115,2005-08-12,6.8017,6.8862,6.7847,6.8862,1926
116,2005-08-15,6.9196,7.4262,6.9196,7.139,51329
117,2005-08-16,7.0379,7.561,6.7678,7.4598,57527
118,2005-08-17,7.5949,8.6329,6.8946,7.6794,95889
119,2005-08-18,8.1013,8.1013,7.4937,7.7469,19229
120,2005-08-19,7.4428,7.7299,7.4262,7.7299,6580
121,2005-08-22,7.4428,7.4428,7.131,7.4006,6396
122,2005-08-23,7.561,8.2702,7.4262,8.1181,65108
123,2005-08-24,7.9073,8.0506,7.8397,7.9494,16897
124,2005-08-25,7.7636,7.7721,7.5273,7.7554,23309
125,2005-08-26,7.7129,8.0001,7.7129,8.0001,10810
126,2005-08-29,8.0253,8.2278,7.7636,8.2278,22699
127,2005-08-30,8.1013,8.3881,7.7636,8.0338,18434
128,2005-08-31,8.2364,8.2364,8.0929,8.1519,14647
129,2005-09-01,8.1519,8.3712,8.1013,8.1942,6942
130,2005-09-02,8.1942,8.2364,8.1942,8.1942,6144
131,2005-09-06,8.135,8.5063,8.1013,8.4388,19224
132,2005-09-07,8.2702,8.574,8.2112,8.4137,43477
133,2005-09-08,8.4388,8.4388,8.2364,8.2786,12764
134,2005-09-09,8.2364,8.4388,8.2364,8.4388,2822
135,2005-09-12,8.2532,8.4811,8.2364,8.4811,24075
136,2005-09-13,8.54,8.54,8.4726,8.4726,9640
137,2005-09-14,8.329,8.464,8.135,8.3458,12858
138,2005-09-15,8.3374,8.6077,8.3374,8.6077,9362
139,2005-09-16,8.6412,8.9027,8.3458,8.7257,26646
140,2005-09-19,8.8775,8.9027,8.4558,8.7088,5368
141,2005-09-20,8.7088,8.8775,8.6412,8.8272,6446
142,2005-09-21,8.7088,8.7426,8.3039,8.5822,25618
143,2005-09-22,8.3458,8.4388,8.1013,8.3458,8711
144,2005-09-23,8.3458,8.3458,8.135,8.2702,5559
145,2005-09-26,8.422,8.4388,8.2025,8.4388,6240
146,2005-09-27,8.4388,8.4388,8.2702,8.3207,3328
147,2005-09-28,8.422,8.422,8.1772,8.3712,2811
148,2005-09-29,8.2112,8.3712,8.135,8.3712,5796
149,2005-09-30,8.4388,8.4388,8.1013,8.3207,3991
150,2005-10-03,8.422,8.4303,7.7806,8.0001,12657
151,2005-10-04,8.2702,8.2702,8.0001,8.1013,4592
152,2005-10-05,7.8986,8.0929,7.7974,8.0929,4441
153,2005-10-06,7.8311,7.8311,7.7636,7.7636,742
154,2005-10-07,7.7299,7.9746,7.5357,7.7469,6324
155,2005-10-10,8.135,8.4388,7.6876,8.0843,6934
156,2005-10-11,8.0843,8.1772,7.806,8.1013,2811
157,2005-10-12,7.7386,8.1265,7.4262,7.865,9220
158,2005-10-13,7.5696,8.0001,7.4598,7.6794,15286
159,2005-10-14,7.6117,7.7469,6.9957,7.3417,27845
160,2005-10-17,7.2238,7.4598,7.1729,7.2407,4369
161,2005-10-18,7.2913,7.5781,7.2319,7.5781,3849
162,2005-10-19,7.6627,7.6963,7.4092,7.6706,1918
163,2005-10-20,7.5867,7.8818,7.5867,7.8818,2889
164,2005-10-21,7.6963,7.9242,7.3755,7.6202,5035
165,2005-10-24,7.561,7.6794,7.3588,7.5949,3147
166,2005-10-25,7.4517,7.4598,7.2067,7.4598,6387
167,2005-10-26,7.6706,7.6706,7.2488,7.5528,15416
168,2005-10-27,7.823,7.8311,7.4262,7.7129,3609
169,2005-10-28,7.4262,7.806,7.4262,7.7299,2963
170,2005-10-31,7.4685,7.6706,7.4262,7.5867,8742
171,2005-11-01,7.5108,7.7721,7.4517,7.561,2668
172,2005-11-02,7.7889,7.8565,7.5189,7.5781,4830
173,2005-11-03,7.7721,7.7721,7.4262,7.6458,6770
174,2005-11-04,7.4685,7.6538,7.4685,7.6538,992
175,2005-11-07,7.9326,7.9662,7.5021,7.6458,20902
176,2005-11-08,7.5108,7.6627,7.4598,7.6627,1477
177,2005-11-09,7.806,7.806,7.7469,7.7469,290
178,2005-11-10,7.7974,7.8483,7.7889,7.7889,742
179,2005-11-11,7.7636,7.8483,7.7636,7.8483,623
180,2005-11-14,7.865,7.865,7.7636,7.7636,442
181,2005-11-15,7.7636,7.8986,7.4346,7.4517,10369
182,2005-11-16,7.4262,7.485,6.5994,7.4262,46460
183,2005-11-17,7.004,7.3588,7.004,7.2913,3849
184,2005-11-18,7.1729,7.4262,7.1477,7.2319,2260
185,2005-11-21,7.089,7.089,6.6499,6.751,33741
186,2005-11-22,6.7173,6.8187,6.7173,6.8187,5351
187,2005-11-23,6.7595,6.7595,6.751,6.751,1482
188,2005-11-25,6.7343,6.7343,6.7343,6.7343,597
189,2005-11-28,6.7173,6.751,6.6833,6.6833,11575
190,2005-11-29,6.6752,6.6752,6.4809,6.6161,10837
191,2005-11-30,6.8862,6.8862,6.6161,6.6666,5337
192,2005-12-01,6.7004,6.7427,6.6241,6.7343,3996
193,2005-12-02,6.6833,6.751,6.6833,6.751,3259
194,2005-12-05,6.6921,6.6921,6.6241,6.6581,1037
195,2005-12-06,6.6581,7.4262,6.6581,7.1729,77697
196,2005-12-07,7.2913,7.561,6.9033,7.561,21292
197,2005-12-08,7.561,7.561,7.4262,7.4346,2613
198,2005-12-09,7.4685,7.4685,7.1477,7.2576,4441
199,2005-12-12,7.156,7.156,7.089,7.139,785
200,2005-12-13,6.8187,7.1897,6.8187,7.0798,3088
201,2005-12-14,7.0798,7.089,6.9369,7.089,1200
202,2005-12-15,7.089,7.2407,7.089,7.2407,742
203,2005-12-16,7.2913,7.2913,7.2319,7.2319,290
204,2005-12-19,7.2238,7.308,7.2238,7.2913,887
205,2005-12-20,7.2657,7.2657,7.089,7.1729,3861
206,2005-12-21,7.3417,7.5108,6.9196,7.2067,47075
207,2005-12-22,7.2576,7.6963,7.2153,7.4768,27714
208,2005-12-23,7.1141,7.485,7.1141,7.2744,17839
209,2005-12-27,7.089,7.485,7.089,7.3417,13851
210,2005-12-28,7.4178,7.4517,7.2238,7.4178,31256
211,2005-12-29,7.2407,7.5273,7.2407,7.5021,4739
212,2005-12-30,7.2913,7.8311,7.2913,7.8311,3138
213,2006-01-03,7.2913,7.5189,7.2913,7.3673,1333
214,2006-01-04,7.5867,7.6627,7.4428,7.6627,26032
215,2006-01-05,7.6035,7.9577,7.6035,7.9577,597
216,2006-01-06,7.8145,7.8818,7.6373,7.7047,3005
217,2006-01-09,7.7636,8.3039,7.6458,8.2025,18009
218,2006-01-10,8.0253,8.135,8.0253,8.135,2651
219,2006-01-11,8.0421,8.4895,7.865,8.2025,16787
220,2006-01-12,7.7889,8.2702,7.561,7.5949,16466
221,2006-01-13,7.4598,7.5273,7.4262,7.5189,4890
222,2006-01-17,7.6117,7.6706,7.156,7.3247,3036
223,2006-01-18,7.089,7.3334,6.9536,7.3164,6387
224,2006-01-19,6.9617,7.9577,6.9369,7.9577,12908
225,2006-01-20,8.4388,8.4388,7.7216,8.0169,4555
226,2006-01-23,8.0169,8.1013,7.6794,7.9494,1784
227,2006-01-24,7.5781,7.8818,7.5781,7.8818,1185
228,2006-01-25,7.5108,7.7636,7.4768,7.5021,2811
229,2006-01-26,7.089,7.7469,7.089,7.4346,3695
230,2006-01-27,7.089,7.4262,7.089,7.2744,3645
231,2006-01-30,7.1897,7.2913,7.0379,7.0798,1472
232,2006-01-31,6.9536,7.0211,6.9536,6.9536,2104
233,2006-02-01,7.0465,7.2995,7.0299,7.2407,3275
234,2006-02-02,7.2153,7.2657,7.2153,7.2657,887
235,2006-02-03,7.5108,7.5108,7.139,7.139,1484
236,2006-02-06,7.3588,7.4262,6.9033,7.139,5367
237,2006-02-07,7.0548,7.1897,6.9453,7.1897,5087
238,2006-02-09,7.0379,7.4346,6.9536,7.4346,6633
239,2006-02-10,7.1055,7.384,7.089,7.384,995
240,2006-02-13,7.0968,7.2407,6.9369,7.0798,37515
241,2006-02-14,6.9536,7.0211,6.9536,7.0211,2075
242,2006-02-15,7.0211,7.2238,6.9033,7.0379,6131
243,2006-02-16,7.072,7.2238,6.8862,7.2067,5717
244,2006-02-17,7.1055,7.2657,6.8522,7.2657,79924
245,2006-02-21,6.9033,7.1729,6.9033,7.1729,597
246,2006-02-22,7.3164,7.3164,6.8268,6.9114,17673
247,2006-02-23,6.9453,6.9453,6.8187,6.9283,3156
248,2006-02-24,6.9114,7.2153,6.7847,7.1729,5184
249,2006-02-27,7.2657,7.2657,6.8187,6.869,26413
250,2006-02-28,6.8862,6.8862,6.5909,6.751,11076
251,2006-03-01,6.9033,7.0548,6.7004,6.7933,5742
252,2006-03-02,6.9033,6.9704,6.7595,6.7595,2963
253,2006-03-03,6.8268,6.8356,6.6833,6.7173,9669
254,2006-03-06,6.7427,6.8522,6.3458,6.6666,14571
255,2006-03-07,6.5314,6.6666,6.3628,6.6666,8935
256,2006-03-08,6.5571,6.6581,6.5571,6.5994,2364
257,2006-03-09,6.6499,6.6752,6.582,6.6752,1971
258,2006-03-10,6.844,6.8522,6.6332,6.7343,2669
259,2006-03-13,6.4978,6.9196,6.4978,6.9196,3890
260,2006-03-14,6.9196,7.0968,6.6332,6.8522,5915
261,2006-03-15,6.7847,6.7847,6.7847,6.7847,742
262,2006-03-16,6.751,6.751,6.751,6.751,597
263,2006-03-17,6.7258,6.9453,6.7173,6.751,3849
264,2006-03-20,6.751,6.751,6.6332,6.6752,16848
265,2006-03-21,6.751,7.1223,6.6241,6.8187,24663
266,2006-03-22,7.5021,7.5781,7.089,7.485,73730
267,2006-03-23,7.3417,7.6202,7.3417,7.3673,18091
268,2006-03-24,7.2238,7.4262,7.089,7.2913,17284
269,2006-03-27,7.131,7.2913,7.1223,7.2827,23171
270,2006-03-28,7.1055,7.2913,6.9283,7.0211,23368
271,2006-03-29,6.9873,7.1816,6.9536,7.1729,76446
272,2006-03-30,7.2657,7.2744,6.9536,7.2319,22055
273,2006-03-31,7.2319,7.4262,7.1223,7.3588,31437
274,2006-04-03,7.3588,7.4262,7.089,7.3755,13844
275,2006-04-04,7.089,7.4768,6.9369,7.4768,40262
276,2006-04-05,7.2913,7.2913,7.089,7.089,29452
277,2006-04-06,6.9957,7.072,6.751,7.072,26871
278,2006-04-07,6.9283,7.2576,6.9283,7.2576,19950
279,2006-04-10,7.1816,7.6286,7.1816,7.4262,19337
280,2006-04-11,7.3755,7.3755,7.2407,7.2407,1829
281,2006-04-12,7.0968,7.2576,7.0968,7.2238,3436
282,2006-04-13,7.1897,7.485,7.1897,7.485,635
283,2006-04-17,7.4937,7.6202,7.4262,7.5781,7649
284,2006-04-18,7.5021,7.6202,7.4937,7.6202,4562
285,2006-04-19,7.4937,7.6794,7.2576,7.6794,832
286,2006-04-20,7.6706,7.6706,7.2913,7.384,11991
287,2006-04-21,7.4685,7.6035,7.4685,7.5444,5035
288,2006-04-24,7.4517,7.5528,7.4517,7.5528,420
289,2006-04-25,7.5189,7.5444,7.4517,7.5444,3266
290,2006-04-26,7.4768,7.5357,7.308,7.5357,4451
291,2006-04-27,7.4598,7.7636,7.4598,7.7554,2524
292,2006-04-28,7.7636,7.9916,7.7636,7.9326,5023
293,2006-05-01,7.9326,7.9326,7.5189,7.8145,3596
294,2006-05-02,7.7636,7.7636,7.4598,7.6286,3333
295,2006-05-03,7.6202,7.7636,7.4262,7.5867,11583
296,2006-05-04,7.5781,7.5949,7.3504,7.4262,12204
297,2006-05-05,7.4346,7.5021,7.2744,7.3588,8006
298,2006-05-08,7.4262,7.4262,7.3247,7.4178,8147
299,2006-05-09,7.4262,7.5444,7.3417,7.4262,20542
300,2006-05-10,7.3755,7.8311,7.3588,7.6458,14473
301,2006-05-11,7.5357,7.6373,7.5273,7.5273,4739
302,2006-05-12,7.5273,7.5273,7.4262,7.5273,10430
303,2006-05-15,7.4346,7.5189,7.3417,7.5189,30215
304,2006-05-16,7.5273,7.7554,7.1141,7.4092,48456
305,2006-05-17,7.2995,7.7636,7.2995,7.5781,17363
306,2006-05-18,7.6794,7.6794,7.1985,7.4178,17462
307,2006-05-19,7.3588,7.5108,7.3588,7.4768,5779
308,2006-05-22,7.3417,7.7216,7.1729,7.561,12595
309,2006-05-23,7.5867,7.7721,7.3924,7.6202,94240
310,2006-05-24,7.7636,8.076,7.7636,7.8145,31280
311,2006-05-25,7.8145,8.0592,7.6286,7.9326,13997
312,2006-05-26,7.7129,7.7299,7.5781,7.6538,104713
313,2006-05-30,7.6035,7.6202,7.4517,7.4685,5130
314,2006-05-31,7.4262,7.823,7.2153,7.823,27111
315,2006-06-01,7.9577,8.076,7.6035,7.7889,10000
316,2006-06-02,8.0843,8.1854,7.8986,8.1181,22193
317,2006-06-05,8.1181,8.135,8.0592,8.0592,2833
318,2006-06-06,8.0338,8.1265,8.0338,8.1265,4231
319,2006-06-07,7.9746,8.135,7.7721,8.0421,16880
320,2006-06-08,8.0001,8.1013,7.8902,8.0338,16960
321,2006-06-09,7.8565,8.0001,7.8565,8.0001,290
322,2006-06-12,7.7721,7.9662,7.5444,7.9577,7635
323,2006-06-13,7.9494,7.9662,7.9494,7.9662,3197
324,2006-06-14,7.9157,7.9577,7.823,7.823,2668
325,2006-06-15,7.7386,7.823,7.7386,7.823,1333
326,2006-06-16,7.823,7.8902,7.7469,7.8818,13946
327,2006-06-19,7.6458,8.0169,7.6117,7.8902,8369
328,2006-06-20,7.5867,7.7469,7.5781,7.7469,3446
329,2006-06-21,7.5867,7.9916,7.5867,7.7974,4777
330,2006-06-22,7.983,7.983,7.7806,7.8397,64432
331,2006-06-23,8.0169,8.135,8.0169,8.1013,12334
332,2006-06-26,8.2616,8.3712,8.0338,8.2869,3836
333,2006-06-27,8.1097,8.2444,7.9073,8.0169,5234
334,2006-06-28,8.0169,8.0169,7.9326,7.9326,413
335,2006-06-29,7.8902,7.9662,7.8902,7.9494,1108
336,2006-06-30,8.2869,8.2869,8.0592,8.0677,2668
337,2006-07-03,8.3039,8.3458,8.0592,8.2616,8370
338,2006-07-05,8.4388,8.4388,8.2278,8.3968,4437
339,2006-07-06,8.4388,8.4388,8.0506,8.2532,11905
340,2006-07-07,8.2444,8.6412,8.2364,8.5231,4152
341,2006-07-10,8.7257,8.8186,8.6497,8.8186,5603
342,2006-07-11,8.8606,9.0723,8.464,8.7426,6506
343,2006-07-12,8.6161,8.7257,8.3968,8.4388,2792
344,2006-07-13,8.1854,8.5149,8.0677,8.4137,11324
345,2006-07-14,8.0506,8.7763,8.0169,8.6835,18778
346,2006-07-17,8.6077,8.7678,8.5822,8.6245,3113
347,2006-07-18,8.4471,8.5149,8.2194,8.5149,2636
348,2006-07-19,8.4895,8.4895,8.4895,8.4895,1303
349,2006-07-20,8.2278,8.4388,8.1097,8.1854,1612
350,2006-07-21,8.1772,8.5231,8.1772,8.5149,3348
351,2006-07-24,8.4388,8.4726,8.1434,8.2278,4925
352,2006-07-25,8.4388,8.4811,8.2364,8.4811,2412
353,2006-07-26,8.3546,8.4303,8.3546,8.4303,1676
354,2006-07-28,8.2364,8.4137,8.2364,8.4137,235
355,2006-07-31,8.3122,8.4388,8.3122,8.4388,2430
356,2006-08-01,8.2786,8.3968,8.1434,8.3881,2383
357,2006-08-02,8.1942,8.4388,8.1942,8.4303,1247
358,2006-08-03,8.4052,8.4388,8.4052,8.4388,1303
359,2006-08-04,8.4052,8.5231,8.4052,8.5231,3224
360,2006-08-07,8.6077,8.6919,8.4388,8.6919,5226
361,2006-08-08,8.7088,8.7088,8.5149,8.5654,4739
362,2006-08-09,8.2444,8.7763,8.2444,8.4388,6434
363,2006-08-10,8.2786,8.4388,8.2786,8.4388,859
364,2006-08-11,8.4388,8.4388,8.2786,8.2786,830
365,2006-08-14,8.3207,8.3207,8.2702,8.2702,2153
366,2006-08-15,8.422,8.422,8.422,8.422,127
367,2006-08-16,8.0929,8.7763,7.308,8.7763,51405
368,2006-08-17,8.6919,8.7763,8.3881,8.6751,8611
369,2006-08-18,8.7763,8.8186,8.7763,8.7763,3308
370,2006-08-21,8.6919,8.751,8.4388,8.4978,62215
371,2006-08-22,8.4388,8.4811,8.4388,8.4811,33950
372,2006-08-23,8.4388,8.4811,8.4388,8.4811,3097
373,2006-08-24,8.4811,8.4811,8.4811,8.4811,235
374,2006-08-25,8.4388,8.5149,8.4388,8.4811,4347
375,2006-08-28,8.4388,8.4811,8.2278,8.4811,5816
376,2006-08-29,8.4811,8.6077,8.422,8.6077,9590
377,2006-08-30,8.6077,8.6077,8.4811,8.6077,2529
378,2006-08-31,8.6497,8.8606,8.6497,8.8606,2811
379,2006-09-01,8.4811,8.9027,8.4811,8.8186,2568
380,2006-09-05,8.7343,8.7343,8.4811,8.4811,50717
381,2006-09-06,8.6919,8.6919,8.4388,8.6497,20116
382,2006-09-07,8.6497,8.6497,8.5317,8.6077,10137
383,2006-09-08,8.5149,8.6077,8.4895,8.5231,4522
384,2006-09-11,8.6077,8.6077,8.4388,8.4388,2549
385,2006-09-12,8.329,8.5231,8.329,8.5231,13451
386,2006-09-13,8.2954,8.4303,8.2954,8.422,2963
387,2006-09-15,8.2869,8.4303,8.2702,8.2702,2581
388,2006-09-18,8.2444,8.5572,8.2444,8.4388,5454
389,2006-09-19,8.4388,8.5906,8.4388,8.5906,385
390,2006-09-20,8.3629,8.4811,8.3458,8.3968,9916
391,2006-09-21,8.4388,8.599,8.4388,8.4471,4592
392,2006-09-22,8.4471,8.599,8.4388,8.5231,39444
393,2006-09-25,8.4388,8.4811,8.4052,8.4052,5935
394,2006-09-26,8.4388,8.5906,8.3458,8.5906,5215
395,2006-09-27,8.4726,8.5572,8.422,8.422,2191
396,2006-09-28,8.4811,8.5231,8.4388,8.5231,16996
397,2006-09-29,8.4811,8.5906,8.4303,8.5149,9202
398,2006-10-02,8.3546,8.5822,8.3546,8.4811,1982
399,2006-10-03,8.5906,8.6077,8.5654,8.5654,1895
400,2006-10-05,8.5231,8.6077,8.3799,8.6077,916
401,2006-10-06,8.6077,8.6077,8.6077,8.6077,1758
402,2006-10-09,8.6412,8.6412,8.6077,8.6077,822
403,2006-10-10,8.5317,8.9445,8.5317,8.9445,7353
404,2006-10-11,8.8694,8.9445,8.8694,8.9445,946
405,2006-10-12,8.8775,9.0294,8.7931,9.0294,4359
406,2006-10-13,9.0294,9.0294,8.6245,8.9027,2689
407,2006-10-16,8.8606,8.8606,8.7174,8.7174,136334
408,2006-10-17,8.6329,8.8186,8.6329,8.8186,708
409,2006-10-18,8.8355,8.8606,8.7595,8.8525,76232
410,2006-10-19,8.8438,9.0465,8.8438,8.9445,6280
411,2006-10-20,8.886,9.0552,8.6161,8.6245,4065
412,2006-10-23,8.6329,8.7678,8.6329,8.7678,1663
413,2006-10-24,8.6077,8.8186,8.6077,8.8186,1553
414,2006-10-25,8.8945,8.9445,8.54,8.54,2311
415,2006-10-26,8.7763,8.8015,8.599,8.7595,2076
416,2006-10-27,8.6497,8.6497,8.4471,8.6497,7531
417,2006-10-30,8.6245,8.6412,8.1772,8.5906,2963
418,2006-10-31,8.54,8.574,8.4558,8.574,830
419,2006-11-01,8.5906,8.5906,8.4388,8.54,1066
420,2006-11-02,8.5486,9.0635,8.5486,8.9189,6649
421,2006-11-03,8.9189,8.9359,8.329,8.6412,10488
422,2006-11-06,8.5906,8.6412,8.5906,8.6329,650
423,2006-11-07,8.5317,8.5317,8.3122,8.4558,874
424,2006-11-08,8.329,8.329,8.2364,8.2954,1547
425,2006-11-09,8.2364,8.3546,8.2364,8.2702,7171
426,2006-11-10,8.2702,8.464,8.2364,8.2702,12327
427,2006-11-13,8.3207,8.4388,8.3207,8.4137,2541
428,2006-11-14,8.3799,8.4388,8.2869,8.4388,4356
429,2006-11-15,8.4388,8.4388,8.1772,8.1772,12435
430,2006-11-16,8.3458,8.3458,8.1854,8.1854,2967
431,2006-11-17,8.2702,8.4303,8.0506,8.1772,8886
432,2006-11-20,8.1013,8.3629,8.0421,8.3629,28405
433,2006-11-21,8.1013,8.2616,7.9916,8.0929,18639
434,2006-11-22,8.1013,8.3039,8.1013,8.3039,7525
435,2006-11-24,8.3546,8.3546,8.3546,8.3546,181
436,2006-11-27,8.2444,8.3458,8.2444,8.3458,442
437,2006-11-28,8.1097,8.1686,8.1013,8.1265,4270
438,2006-11-29,8.3207,8.3712,8.3039,8.3374,5794
439,2006-11-30,8.3546,8.4388,8.3546,8.4388,2746
440,2006-12-01,8.4388,8.4388,8.1097,8.4388,8744
441,2006-12-04,8.3207,8.5231,8.2444,8.4137,4444
442,2006-12-05,8.3881,8.4388,8.3881,8.4388,1895
