,Date,Open,High,Low,Close,Volume
301,2017-04-06,9.4771,9.625,9.4771,9.625,46801
302,2017-04-07,9.625,9.635,9.566,9.585,15905
303,2017-04-10,9.635,9.635,9.584,9.585,11163
304,2017-04-11,9.536,9.635,9.536,9.63,21727
305,2017-04-12,9.638,9.655,9.615,9.645,11068
306,2017-04-13,9.655,9.685,9.655,9.685,12490
307,2017-04-17,9.705,9.705,9.585,9.705,22116
308,2017-04-18,9.724,9.882,9.724,9.754,18685
309,2017-04-19,9.745,9.773,9.635,9.715,18621
310,2017-04-20,9.715,9.872,9.675,9.872,58968
311,2017-04-21,9.822,9.832,9.782,9.782,8177
312,2017-04-24,9.792,9.982,9.792,9.855,8493
313,2017-04-25,9.872,9.872,9.822,9.852,18214
314,2017-04-26,9.872,9.872,9.852,9.852,18761
315,2017-04-27,9.852,9.852,9.842,9.842,19739
316,2017-04-28,9.872,9.872,9.839,9.872,9438
317,2017-05-01,9.862,9.872,9.842,9.852,3463
318,2017-05-02,9.872,9.932,9.842,9.922,14736
319,2017-05-03,9.912,9.912,9.837,9.872,20032
320,2017-05-04,9.802,9.812,9.782,9.812,13701
321,2017-05-05,9.882,9.882,9.802,9.822,9255
322,2017-05-08,9.822,9.822,9.797,9.822,22934
323,2017-05-09,9.882,9.882,9.812,9.882,25908
324,2017-05-10,9.802,9.881,9.688,9.792,30061
325,2017-05-11,9.801,9.901,9.801,9.862,15877
326,2017-05-12,9.901,9.901,9.871,9.881,6767
327,2017-05-15,9.901,10.0,9.811,9.811,63577
328,2017-05-16,9.811,9.986,9.811,9.885,7490
329,2017-05-17,9.821,10.149,9.714,9.753,34209
330,2017-05-18,9.714,9.827,9.714,9.781,13704
331,2017-05-19,9.779,9.779,9.664,9.714,15775
332,2017-05-22,9.714,9.734,9.644,9.654,25193
333,2017-05-23,9.734,9.801,9.666,9.724,13396
334,2017-05-24,9.753,9.753,9.634,9.734,21536
335,2017-05-25,9.753,9.753,9.724,9.753,3435
336,2017-05-26,9.791,9.791,9.744,9.753,3030
337,2017-05-30,9.714,9.753,9.664,9.694,17446
338,2017-05-31,9.699,9.744,9.654,9.664,16514
339,2017-06-01,9.734,9.734,9.664,9.704,7326
340,2017-06-02,9.733,9.753,9.733,9.734,3244
341,2017-06-05,9.744,9.753,9.728,9.753,6568
342,2017-06-06,9.744,9.762,9.694,9.762,18161
343,2017-06-07,9.781,9.781,9.734,9.734,8194
344,2017-06-08,9.684,9.704,9.684,9.704,8741
345,2017-06-09,9.684,9.753,9.654,9.715,40949
346,2017-06-12,9.759,9.772,9.684,9.728,17879
347,2017-06-13,9.717,9.761,9.717,9.745,16912
348,2017-06-14,9.713,9.81,9.713,9.81,18895
349,2017-06-15,9.766,9.79,9.766,9.771,3230
350,2017-06-16,9.771,9.78,9.703,9.752,13891
351,2017-06-19,9.723,9.769,9.723,9.761,4557
352,2017-06-20,9.78,9.82,9.752,9.82,13154
353,2017-06-21,9.786,9.87,9.786,9.87,7711
354,2017-06-22,9.95,9.98,9.703,9.752,26988
355,2017-06-23,9.771,9.8,9.771,9.8,908
356,2017-06-26,9.89,10.872,9.733,10.04,58231
357,2017-06-27,10.169,10.169,9.94,9.98,14980
358,2017-06-28,10.06,10.06,9.83,9.92,15259
359,2017-06-29,9.733,9.92,9.733,9.9,11184
360,2017-06-30,9.92,9.92,9.9,9.92,3564
361,2017-07-03,9.92,9.92,9.84,9.84,13494
362,2017-07-05,9.92,10.66,9.86,10.179,38934
363,2017-07-06,10.169,10.169,9.945,9.97,33061
364,2017-07-07,10.0,10.0,9.87,10.0,8894
365,2017-07-10,9.97,10.169,9.97,10.139,40177
366,2017-07-11,10.089,10.089,9.99,10.03,7080
367,2017-07-12,9.99,10.07,9.96,9.96,16999
368,2017-07-13,10.0,10.0,9.95,9.95,10895
369,2017-07-14,9.99,9.99,9.95,9.95,16987
370,2017-07-17,10.03,10.04,9.93,9.95,22038
371,2017-07-18,9.96,10.0,9.94,9.94,14574
372,2017-07-19,9.951,9.951,9.9,9.92,7531
373,2017-07-20,9.98,9.98,9.98,9.98,100
374,2017-07-21,9.96,9.975,9.87,9.94,35919
375,2017-07-24,9.927,9.927,9.91,9.91,4980
376,2017-07-25,9.92,10.189,9.92,9.93,16009
377,2017-07-26,9.94,9.954,9.92,9.92,20952
378,2017-07-27,9.98,9.98,9.92,9.92,572
379,2017-07-28,9.92,9.942,9.92,9.92,8250
380,2017-07-31,10.01,10.01,9.9,9.93,16558
381,2017-08-01,10.0,10.023,9.94,9.96,17890
382,2017-08-02,9.95,9.95,9.92,9.92,4376
383,2017-08-03,9.967,9.967,9.903,9.93,9979
384,2017-08-04,10.0,10.0,9.83,9.85,20026
385,2017-08-07,9.92,9.92,9.875,9.89,3321
386,2017-08-08,9.93,9.93,9.78,9.84,14755
387,2017-08-09,9.81,9.81,9.77,9.81,15261
388,2017-08-10,9.79,9.84,9.775,9.83,21062
389,2017-08-11,9.831,9.91,9.81,9.91,13078
390,2017-08-14,9.94,9.95,9.94,9.95,6494
391,2017-08-15,9.96,10.06,9.94,10.06,13362
392,2017-08-16,10.057,10.057,9.96,9.96,7968
393,2017-08-17,9.98,9.986,9.93,9.974,7334
394,2017-08-18,10.01,10.01,9.989,9.989,5218
395,2017-08-21,9.99,10.03,9.971,10.03,8287
396,2017-08-22,10.011,10.03,10.01,10.01,14666
397,2017-08-23,10.01,10.029,10.01,10.01,7330
398,2017-08-24,10.029,10.029,10.01,10.01,5020
399,2017-08-25,10.01,10.018,9.94,9.955,12501
400,2017-08-28,9.952,9.952,9.86,9.86,5884
401,2017-08-29,9.89,9.99,9.89,9.951,12771
402,2017-08-30,10.0,10.01,9.985,10.01,4870
403,2017-08-31,10.013,10.02,10.013,10.02,1083
404,2017-09-01,10.01,10.01,9.997,10.008,912
405,2017-09-05,9.96,9.973,9.96,9.97,3513
406,2017-09-06,10.01,10.01,9.99,9.993,3314
407,2017-09-07,9.967,9.97,9.95,9.95,9236
408,2017-09-08,9.98,9.983,9.976,9.98,3714
409,2017-09-11,9.98,10.03,9.98,10.02,21502
410,2017-09-12,10.01,10.05,10.01,10.05,4239
411,2017-09-13,10.05,10.15,10.01,10.01,10652
412,2017-09-14,10.02,10.074,10.01,10.02,3307
413,2017-09-15,9.98,10.06,9.96,10.06,16458
414,2017-09-18,10.027,10.04,9.98,9.981,6530
415,2017-09-19,10.0,10.05,9.93,10.05,7660
416,2017-09-20,9.99,10.01,9.99,10.0,1809
417,2017-09-21,10.01,10.02,9.98,9.99,16121
418,2017-09-22,9.99,10.08,9.98,10.079,3727
419,2017-09-25,10.11,10.12,9.99,10.07,8661
420,2017-09-26,10.06,10.062,9.98,9.982,14534
421,2017-09-27,9.98,10.008,9.98,9.98,7425
422,2017-09-28,10.05,10.05,9.93,9.987,10405
423,2017-09-29,9.98,9.986,9.91,9.925,11054
424,2017-10-02,9.97,9.98,9.86,9.98,13728
425,2017-10-03,9.91,10.069,9.88,9.93,12497
426,2017-10-04,9.923,10.12,9.9,9.94,11836
427,2017-10-05,9.96,9.96,9.941,9.941,1617
428,2017-10-06,9.95,9.95,9.932,9.94,3347
429,2017-10-09,9.96,10.01,9.94,9.94,2806
430,2017-10-10,9.95,10.094,9.92,9.98,9825
431,2017-10-11,10.0,10.0,9.998,9.998,2204
432,2017-10-12,10.14,10.2,10.0,10.0,7611
433,2017-10-13,10.0,10.02,10.0,10.0168,4820
434,2017-10-16,10.01,10.03,10.0,10.0297,7300
435,2017-10-17,10.02,10.02,10.0,10.0177,3423
436,2017-10-18,10.01,10.0234,9.9933,10.0,9458
437,2017-10-19,9.99,10.0,9.9,9.91,27166
438,2017-10-20,9.942,9.96,9.8999,9.9,6470
439,2017-10-23,9.93,9.95,9.82,9.914,27000
440,2017-10-24,9.91,9.93,9.903,9.93,12541
441,2017-10-25,9.9,9.92,9.9,9.91,4547
442,2017-10-26,9.91,9.94,9.91,9.92,3607
443,2017-10-27,9.96,9.96,9.91,9.91,11001
444,2017-10-30,9.9,9.91,9.82,9.82,12938
445,2017-10-31,9.86,9.86,9.82,9.8399,8899
446,2017-11-01,9.84,9.8699,9.82,9.82,2344
447,2017-11-02,9.81,9.97,9.81,9.95,22190
448,2017-11-03,9.94,9.97,9.91,9.91,25138
449,2017-11-06,9.92,9.96,9.9194,9.9599,3901
450,2017-11-07,9.94,9.94,9.85,9.88,8435
451,2017-11-08,9.87,9.8908,9.81,9.81,19793
452,2017-11-09,9.82,9.83,9.67,9.71,62700
453,2017-11-10,9.6951,9.6951,9.66,9.67,6800
