,Date,Open,High,Low,Close,Volume
456,2011-07-25,9.1337,9.3197,9.01,9.2957,142785
457,2011-07-26,9.3285,9.4859,9.248,9.2766,258669
458,2011-07-27,9.2099,9.3618,9.1003,9.2861,107982
459,2011-07-28,9.1718,9.3864,9.1623,9.2719,136442
460,2011-07-29,9.1623,9.3912,9.1528,9.3334,107002
461,2011-08-01,9.566,9.681,9.3246,9.634,165073
462,2011-08-02,9.558,9.62,9.2861,9.2909,197684
463,2011-08-03,9.2719,9.62,9.1385,9.581,291863
464,2011-08-04,9.4483,9.576,9.2385,9.2766,331404
465,2011-08-05,9.2719,9.2957,8.5908,8.7623,230373
466,2011-08-08,8.267,8.4289,7.6575,7.6861,286252
467,2011-08-09,7.7147,7.9479,7.4908,7.9242,158071
468,2011-08-10,7.7908,7.9242,7.6193,7.6241,91073
469,2011-08-11,7.7147,8.1479,7.6241,8.0241,125575
470,2011-08-12,8.1003,8.1956,7.8575,7.9623,79337
471,2011-08-15,8.1051,8.2861,8.0575,8.2432,90364
472,2011-08-16,8.1622,8.3622,8.0718,8.2718,165075
473,2011-08-17,8.2575,8.3576,8.2385,8.3241,82877
474,2011-08-18,8.0337,8.0813,7.8146,7.8908,142157
475,2011-08-19,7.7574,7.9337,7.7337,7.8956,127217
476,2011-08-22,8.0337,8.0337,7.5717,7.6002,90376
477,2011-08-23,7.6575,7.8004,7.5717,7.8004,113232
478,2011-08-24,7.7766,7.9003,7.6956,7.8908,140350
479,2011-08-25,7.9003,7.9003,7.667,7.7289,61135
480,2011-08-26,7.6432,8.1861,7.5289,7.9433,137530
481,2011-08-29,8.0765,8.2337,7.867,7.9003,173942
482,2011-08-30,7.8575,8.1813,7.8575,8.1384,37717
483,2011-08-31,8.1574,8.1909,7.9003,8.1622,164954
484,2011-09-01,8.1146,8.2432,8.067,8.2099,84696
485,2011-09-02,8.0337,8.2623,7.967,7.9765,80471
486,2011-09-06,7.8527,7.8527,7.5575,7.6479,162617
487,2011-09-07,7.7003,7.9623,7.7003,7.7861,104597
488,2011-09-08,7.767,7.9242,7.7052,7.7956,41813
489,2011-09-09,7.6527,7.6717,7.4622,7.5099,82351
490,2011-09-12,7.286,7.4717,7.1432,7.3908,104908
491,2011-09-13,7.386,7.4908,7.367,7.4574,60138
492,2011-09-14,7.486,7.6479,7.4336,7.6241,113774
493,2011-09-15,7.7623,7.9955,7.6717,7.7766,95367
494,2011-09-16,7.8004,7.8289,7.6051,7.8289,61742
495,2011-09-19,7.6908,7.7147,7.4908,7.6002,56660
496,2011-09-20,7.6193,7.7003,7.2813,7.4051,77880
497,2011-09-21,7.386,7.7193,7.3718,7.505,168493
498,2011-09-22,7.2528,7.4003,6.7622,6.8526,195091
499,2011-09-23,6.7765,7.0193,6.6907,6.9527,112269
500,2011-09-26,7.0717,7.0956,6.7908,6.9383,98754
501,2011-09-27,7.1718,7.2528,7.0241,7.0527,52181
502,2011-09-28,7.1051,7.1051,6.7003,6.8146,78415
503,2011-09-29,7.0956,7.0956,6.524,6.6812,57594
504,2011-09-30,6.5145,6.6193,6.4432,6.5479,66021
505,2011-10-03,6.4288,6.4764,6.0289,6.1146,150909
506,2011-10-04,5.7908,6.1479,5.6097,6.1192,189223
507,2011-10-05,6.1192,6.2622,5.9479,6.1622,92624
508,2011-10-06,6.1431,6.5003,6.1431,6.2859,160393
509,2011-10-07,6.3336,6.4718,6.2098,6.3289,71137
510,2011-10-10,6.5384,6.7289,6.4764,6.605,67357
511,2011-10-11,6.5098,6.5384,6.2908,6.4669,74404
512,2011-10-12,6.5335,6.7432,6.4718,6.5955,114088
513,2011-10-13,6.5955,6.6241,6.524,6.605,53785
514,2011-10-14,6.7146,6.9717,6.6336,6.8956,214993
515,2011-10-17,6.9051,7.0098,6.8098,6.8431,125456
516,2011-10-18,6.7289,6.9288,6.7051,6.8956,99389
517,2011-10-19,6.9051,6.9051,6.786,6.8241,83125
518,2011-10-20,6.7717,6.9146,6.686,6.8765,77657
519,2011-10-21,7.0098,7.1051,6.9432,7.0384,62741
520,2011-10-24,7.0812,7.2289,7.0479,7.1193,103779
521,2011-10-25,7.0765,7.1146,6.9146,7.0051,67418
522,2011-10-26,7.0289,7.0384,6.767,6.8622,85372
523,2011-10-27,7.0907,7.2098,6.9574,7.0669,140278
524,2011-10-28,6.967,6.9813,6.7765,6.8241,138112
525,2011-10-31,6.667,6.7622,6.667,6.6812,57989
526,2011-11-01,6.5289,6.5289,6.105,6.1717,123827
527,2011-11-02,6.4241,6.5955,6.3193,6.4288,124871
528,2011-11-03,6.5526,6.7336,6.5335,6.6621,80135
529,2011-11-04,6.648,6.648,6.386,6.4669,57976
530,2011-11-07,6.4527,6.6526,6.4527,6.6098,31365
531,2011-11-08,6.667,6.667,6.4908,6.5574,31559
532,2011-11-09,6.3669,6.5003,6.3241,6.3289,55943
533,2011-11-10,6.405,6.4859,6.3241,6.4193,77627
534,2011-11-11,6.5098,6.5335,6.4098,6.4908,40699
535,2011-11-14,6.4908,6.5717,6.3098,6.5289,45348
536,2011-11-15,6.5431,6.6526,6.4955,6.5908,60697
537,2011-11-16,6.5622,6.7146,6.5194,6.6812,174704
538,2011-11-17,6.6907,6.7098,6.4288,6.4813,65566
539,2011-11-18,6.5765,6.686,6.4288,6.6812,352628
540,2011-11-21,6.5765,6.786,6.5479,6.7241,173152
541,2011-11-22,6.6717,6.6812,6.5003,6.5194,65744
542,2011-11-23,6.4908,6.5289,6.1431,6.1861,89019
543,2011-11-25,6.1479,6.2574,5.9812,6.2051,45601
544,2011-11-28,6.4241,6.4241,5.7145,5.7908,132913
545,2011-11-29,5.8574,6.1907,5.8479,5.9526,130789
546,2011-11-30,6.0811,6.3241,5.9907,6.2859,152554
547,2011-12-01,6.2383,6.2432,6.0765,6.2002,89064
548,2011-12-02,6.2859,6.3336,6.1574,6.2241,83058
549,2011-12-05,6.2527,6.3622,6.1146,6.2574,68377
550,2011-12-06,6.2432,6.3146,6.1479,6.2908,76031
551,2011-12-07,6.2669,6.3479,6.1956,6.1956,116589
552,2011-12-08,6.1526,6.1526,5.8574,5.8574,80119
553,2011-12-09,5.8574,6.0384,5.805,5.9479,100999
554,2011-12-12,5.8621,6.1574,5.8574,6.0574,141786
555,2011-12-13,6.1146,6.1431,5.8765,5.9336,103855
556,2011-12-14,5.9098,5.9717,5.7383,5.8145,88725
557,2011-12-15,5.8479,5.9479,5.7908,5.8526,58881
558,2011-12-16,5.9098,6.2193,5.9098,6.0193,162632
559,2011-12-19,6.0955,6.1192,5.8574,5.8621,120024
560,2011-12-20,5.867,6.1241,5.867,6.0716,82460
561,2011-12-21,5.9859,6.0479,5.8765,5.9336,60847
562,2011-12-22,5.9622,6.1907,5.8811,6.1717,180418
563,2011-12-23,6.2002,6.2241,5.9907,6.1956,106905
564,2011-12-27,6.1907,6.2859,6.1526,6.2478,149675
565,2011-12-28,6.2859,6.2859,6.1097,6.2574,109657
566,2011-12-29,6.3051,6.3717,6.167,6.3146,124703
567,2011-12-30,6.3527,6.3527,5.9812,6.0097,214760
568,2012-01-03,6.2241,6.405,6.0574,6.3812,256227
569,2012-01-04,6.2527,6.667,6.2527,6.6575,229222
570,2012-01-05,6.6288,6.6621,6.4908,6.6241,112642
571,2012-01-06,6.6336,6.6431,6.586,6.6336,50624
572,2012-01-09,6.6431,6.6907,6.6098,6.6384,82371
573,2012-01-10,6.7146,6.8765,6.6431,6.8336,309138
574,2012-01-11,6.8336,6.8575,6.6717,6.7241,583801
575,2012-01-12,6.7479,6.9337,6.7194,6.7289,254996
576,2012-01-13,6.7146,6.7384,6.5955,6.7336,97722
577,2012-01-17,6.9002,7.1432,6.8765,7.1003,159954
578,2012-01-18,7.1193,7.2718,7.1193,7.2003,95964
579,2012-01-19,7.267,7.3908,7.2146,7.286,130972
580,2012-01-20,7.2194,7.2528,7.1432,7.2384,84664
581,2012-01-23,7.2765,7.5385,7.2528,7.4051,126427
582,2012-01-24,7.5004,8.2051,7.4908,8.1574,395124
583,2012-01-25,8.086,8.1574,7.886,8.0956,134151
584,2012-01-26,8.167,8.1909,7.7003,7.7432,186019
585,2012-01-27,7.7052,7.9194,7.6337,7.867,118601
586,2012-01-30,7.7718,7.8527,7.5004,7.6193,161565
587,2012-01-31,7.8575,7.8575,7.6289,7.7337,143193
588,2012-02-01,7.7718,7.8051,7.6289,7.6717,64677
589,2012-02-02,7.6861,7.7147,7.5622,7.5861,84612
590,2012-02-03,7.7574,7.7574,7.3622,7.3765,140503
591,2012-02-06,7.3194,7.3718,7.1813,7.348,211009
592,2012-02-07,7.3622,7.3622,7.1527,7.1718,94807
593,2012-02-08,7.1813,7.6479,7.0003,7.6098,359020
594,2012-02-09,7.486,7.505,7.0574,7.1193,180315
595,2012-02-10,7.1051,7.2528,7.0574,7.2146,152275
596,2012-02-13,7.3526,7.5241,7.2574,7.4194,222120
597,2012-02-14,7.4717,7.5289,7.0241,7.0765,212930
598,2012-02-15,7.1193,7.186,7.0479,7.1622,237769
599,2012-02-16,7.1383,7.2289,7.1098,7.1956,85321
600,2012-02-17,7.186,7.267,7.1527,7.1908,37155
601,2012-02-21,7.2289,7.2384,7.1242,7.1383,56045
602,2012-02-22,7.1337,7.2003,7.1288,7.1479,42708
603,2012-02-23,7.2051,7.3099,7.1383,7.286,94845
604,2012-02-24,7.2574,7.3194,7.1718,7.1813,56519
605,2012-02-27,7.1574,7.1813,7.0336,7.0527,76714
606,2012-02-28,7.0717,7.0812,6.9765,6.9955,35717
607,2012-02-29,6.9955,7.0574,6.7812,6.8956,179045
608,2012-03-01,6.9098,6.967,6.8385,6.8956,85017
609,2012-03-02,6.8289,6.8907,6.6812,6.7194,118775
610,2012-03-05,6.7003,6.7289,6.5955,6.5955,74320
611,2012-03-06,6.505,6.5526,6.1907,6.2098,375752
612,2012-03-07,6.2669,6.3193,6.2432,6.2813,56489
613,2012-03-08,6.3146,6.3765,6.2337,6.2764,67048
614,2012-03-09,6.2764,6.3003,6.2098,6.2383,65737
615,2012-03-12,6.1956,6.2527,5.9431,5.9431,174392
616,2012-03-13,5.9574,6.067,5.9526,6.0621,113359
617,2012-03-14,6.0526,6.1241,5.9907,6.0526,353541
618,2012-03-15,6.1146,6.2764,6.0765,6.2669,133376
619,2012-03-16,6.2622,6.3051,6.1861,6.2669,845309
620,2012-03-19,6.2717,6.5622,6.2669,6.5479,222131
621,2012-03-20,6.5145,6.5145,6.3289,6.3527,123177
622,2012-03-21,6.3717,6.6526,6.2146,6.6384,434665
623,2012-03-22,6.567,6.5717,6.1861,6.1956,207285
624,2012-03-23,6.2241,6.3669,6.2051,6.2288,309888
625,2012-03-26,6.2383,6.2383,6.1907,6.2337,129288
626,2012-03-27,6.3431,6.5194,6.2908,6.3051,244143
627,2012-03-28,6.3051,6.3051,6.1907,6.2098,112587
628,2012-03-29,6.2383,6.3574,6.1526,6.3384,278041
629,2012-03-30,6.3622,6.4574,6.3622,6.4098,203524
630,2012-04-02,6.3907,6.3907,6.1431,6.1765,166035
631,2012-04-03,6.1622,6.1622,5.8716,5.9526,132950
632,2012-04-04,5.8574,5.8574,5.4478,5.505,446679
633,2012-04-05,5.4763,5.5859,5.4526,5.5859,177661
634,2012-04-09,5.4336,5.4336,5.2384,5.2574,203322
635,2012-04-10,5.2384,5.3478,5.1335,5.3478,328494
636,2012-04-11,5.3907,5.5621,5.3811,5.4763,199586
637,2012-04-12,5.5193,5.8765,5.4812,5.805,433395
638,2012-04-13,5.7145,5.7669,5.6669,5.7003,247473
639,2012-04-16,5.6955,5.7098,5.5098,5.6907,619058
640,2012-04-17,5.8098,5.8098,5.6527,5.6812,598120
641,2012-04-18,5.6241,5.7622,5.5098,5.5764,764647
642,2012-04-19,5.5193,5.6193,5.4763,5.5669,509945
643,2012-04-20,5.5954,5.7574,5.5002,5.6717,446727
644,2012-04-23,5.5669,5.7955,5.4763,5.7288,208029
645,2012-04-24,5.7241,5.8765,5.5669,5.6002,172713
646,2012-04-25,5.6431,5.6765,5.4763,5.4907,95287
647,2012-04-26,5.4955,5.524,5.2955,5.3335,270785
648,2012-04-27,5.3145,5.3335,5.186,5.324,256736
649,2012-04-30,5.3335,5.4573,5.2764,5.4287,135562
650,2012-05-01,5.405,5.4573,5.3621,5.4383,132120
651,2012-05-02,5.386,5.4336,5.386,5.4192,134713
652,2012-05-03,5.4192,5.4763,5.2192,5.305,439859
653,2012-05-04,5.2955,5.3574,5.1526,5.2574,115621
654,2012-05-07,5.2097,5.2097,5.0193,5.0479,93958
655,2012-05-08,5.0049,5.0098,4.6859,4.7954,377667
656,2012-05-09,4.7097,5.305,4.6811,5.2526,310232
657,2012-05-10,5.2669,5.4002,5.1526,5.2146,208175
658,2012-05-11,5.1574,5.1574,4.9764,4.9859,90683
659,2012-05-14,4.8907,4.9002,4.6335,4.6431,246691
660,2012-05-15,4.6621,4.6621,4.3811,4.4383,296115
661,2012-05-16,4.4383,4.586,4.4193,4.5097,150275
662,2012-05-17,4.5716,4.5716,4.3525,4.424,94985
663,2012-05-18,4.4669,4.6145,4.4621,4.6097,333728
664,2012-05-21,4.6145,4.6193,4.5145,4.5574,109074
665,2012-05-22,4.5574,4.5574,4.4001,4.4621,247521
666,2012-05-23,4.4096,4.424,4.324,4.3859,170835
667,2012-05-24,4.4096,4.4096,4.2383,4.2478,160953
668,2012-05-25,4.2383,4.4573,4.2383,4.4526,100485
669,2012-05-29,4.4859,4.5049,4.3525,4.3955,135416
670,2012-05-30,4.343,4.343,4.0811,4.0907,170208
671,2012-05-31,4.1144,4.1335,3.9526,4.0859,239321
672,2012-06-01,4.0668,4.0811,3.924,4.0716,138719
673,2012-06-04,4.043,4.1383,3.9572,3.9763,200366
674,2012-06-05,3.9763,4.0335,3.8716,3.9097,147994
675,2012-06-06,3.9763,4.1335,3.9763,4.0716,104567
676,2012-06-07,4.1239,4.1239,3.8097,3.8097,168013
677,2012-06-08,3.7716,3.7811,3.6955,3.724,239478
678,2012-06-11,3.7192,3.8906,3.7192,3.7764,203307
679,2012-06-12,3.7478,3.7859,3.643,3.6669,187456
680,2012-06-13,3.5954,3.6383,3.4287,3.4573,289376
681,2012-06-14,3.3192,3.5573,3.2431,3.5383,486308
682,2012-06-15,3.462,4.0144,3.462,3.9621,1092124
683,2012-06-18,3.9668,4.0621,3.8287,4.0335,277292
684,2012-06-19,4.0763,4.0763,3.7764,3.843,423164
685,2012-06-20,3.886,3.886,3.5954,3.6193,294027
686,2012-06-21,3.5906,3.662,3.562,3.5715,159605
687,2012-06-22,3.6049,3.6906,3.6049,3.6669,99211
688,2012-06-25,3.6193,3.6193,3.4715,3.4953,139854
689,2012-06-26,3.4525,3.6525,3.4525,3.5906,201287
690,2012-06-27,3.6479,3.7192,3.5954,3.6574,78908
691,2012-06-28,3.6144,3.6906,3.5239,3.5478,146378
692,2012-06-29,3.6479,3.6859,3.5715,3.6193,169364
693,2012-07-02,3.5954,3.7287,3.5954,3.7096,95155
694,2012-07-03,3.7382,3.8049,3.7145,3.7954,71191
695,2012-07-05,3.7907,3.8478,3.7716,3.8192,77837
696,2012-07-06,3.8383,3.9526,3.8383,3.8763,207364
697,2012-07-09,3.8573,3.886,3.7001,3.7287,141341
698,2012-07-10,3.7096,3.7526,3.6574,3.7287,95275
699,2012-07-11,3.7764,3.7954,3.7145,3.7526,144087
700,2012-07-12,3.7811,3.8049,3.7621,3.7907,107742
701,2012-07-13,3.8002,3.8383,3.7478,3.8145,47643
702,2012-07-16,3.8097,3.8525,3.7621,3.8097,105626
703,2012-07-17,3.8145,3.9001,3.8145,3.8811,89806
704,2012-07-18,3.8621,3.8906,3.705,3.8002,170333
705,2012-07-19,3.9526,3.9716,3.724,3.8621,162385
706,2012-07-20,3.8287,3.9382,3.7287,3.8383,260590
707,2012-07-23,3.8335,4.024,3.8335,4.0097,145518
708,2012-07-24,3.9716,4.0478,3.9335,4.0097,109196
709,2012-07-25,4.0097,4.043,3.9145,4.0048,193398
710,2012-07-26,4.0478,4.1288,4.024,4.1002,120516
711,2012-07-27,4.0621,4.1335,3.9477,3.9477,116379
712,2012-07-30,3.8097,4.1621,3.8097,4.1335,244480
713,2012-07-31,4.1526,4.2002,4.0097,4.0192,66525
714,2012-08-01,4.0002,4.2288,3.9001,3.9621,182504
715,2012-08-02,3.9145,4.0907,3.886,3.9668,220938
716,2012-08-03,3.9763,4.1954,3.9763,4.0763,70738
717,2012-08-06,4.024,4.2478,3.9763,4.2478,125478
718,2012-08-07,4.2764,4.5287,4.2621,4.4573,194624
719,2012-08-08,4.405,4.5811,4.405,4.5621,126610
720,2012-08-09,4.5669,4.6145,4.3859,4.3859,79553
721,2012-08-10,4.3716,4.4145,4.2478,4.324,204555
722,2012-08-13,4.3098,4.5097,4.2859,4.4288,195140
723,2012-08-14,4.4478,4.5145,4.3335,4.362,259259
724,2012-08-15,4.405,4.4335,4.2859,4.3098,363228
725,2012-08-16,4.2859,4.3574,4.2335,4.2335,114016
726,2012-08-17,4.2383,4.2383,4.0954,4.1193,159768
727,2012-08-20,4.1002,4.1526,3.8811,3.9335,124880
728,2012-08-21,3.9431,4.1002,3.8955,3.9621,87908
729,2012-08-22,3.9097,3.9858,3.8811,3.886,109757
730,2012-08-23,3.886,3.905,3.8192,3.8478,77207
731,2012-08-24,3.8145,3.924,3.8145,3.8668,37562
732,2012-08-27,3.8525,3.9572,3.7192,3.8906,114320
733,2012-08-28,3.8763,4.0525,3.8621,3.9763,64012
734,2012-08-29,4.0192,4.0335,3.905,4.0335,87501
735,2012-08-30,4.0478,4.0478,3.8955,3.924,56191
736,2012-08-31,3.905,3.9526,3.8383,3.8383,88523
737,2012-09-04,3.8192,3.8192,3.7431,3.7716,55419
738,2012-09-05,3.7811,3.8097,3.7716,3.7907,22965
739,2012-09-06,3.7811,3.8668,3.7716,3.7907,65410
740,2012-09-07,3.8192,3.8525,3.7716,3.8287,33274
741,2012-09-10,3.8145,3.8192,3.6955,3.7001,92731
742,2012-09-11,3.6906,3.7478,3.6906,3.724,48483
743,2012-09-12,3.7192,3.9716,3.7192,3.9335,194797
744,2012-09-13,3.9526,4.1049,3.9526,4.1049,104901
745,2012-09-14,4.1526,4.3144,4.1526,4.2954,184803
746,2012-09-17,4.3098,4.4096,4.205,4.2478,123895
747,2012-09-18,4.2002,4.3669,4.1669,4.2573,50072
748,2012-09-19,4.2383,4.2716,4.0192,4.0907,118775
749,2012-09-20,4.0335,4.3144,4.024,4.2478,265626
750,2012-09-21,4.2859,4.2859,4.0383,4.1239,302921
751,2012-09-24,4.1193,4.2859,4.1144,4.2573,131938
752,2012-09-25,4.2478,4.2859,4.2002,4.2668,129382
753,2012-09-26,4.2383,4.2383,4.1526,4.1907,66428
754,2012-09-27,4.2383,4.2859,4.1526,4.2478,79609
755,2012-09-28,4.2383,4.4193,4.2383,4.3811,57575
756,2012-10-01,4.343,4.6669,4.343,4.5716,157370
757,2012-10-02,4.6002,4.6478,4.3811,4.4573,78114
758,2012-10-03,4.4193,4.5145,4.0573,4.3049,129914
759,2012-10-04,4.3049,4.5145,4.3049,4.4383,68290
760,2012-10-05,4.4478,4.5049,4.2192,4.3144,99941
761,2012-10-08,4.3144,4.4096,4.2192,4.2478,39957
762,2012-10-09,4.2478,4.2859,4.2097,4.2478,43882
763,2012-10-10,4.1907,4.2859,4.1907,4.2383,139590
764,2012-10-11,4.1907,4.2478,4.1812,4.2288,45803
765,2012-10-12,4.1812,4.3811,4.1716,4.2478,49413
766,2012-10-15,4.2097,4.2764,4.2097,4.2097,48448
767,2012-10-16,4.1716,4.2573,4.1716,4.2192,48494
768,2012-10-17,4.1621,4.2383,4.1049,4.1907,143601
769,2012-10-18,4.2002,4.2668,4.1526,4.2478,67978
770,2012-10-19,4.2097,4.2478,4.1049,4.2288,62277
771,2012-10-22,4.2288,4.2573,4.143,4.2288,67435
772,2012-10-23,4.0668,4.1335,4.0573,4.1144,229718
773,2012-10-24,4.1335,4.143,4.0478,4.1144,80971
774,2012-10-25,4.0859,4.2383,4.0859,4.2002,68299
775,2012-10-26,4.2192,4.2859,4.1335,4.2002,45122
776,2012-10-31,4.0478,4.1812,3.905,4.1716,272769
777,2012-11-01,4.1526,4.2478,3.924,4.2383,236534
778,2012-11-02,4.2097,4.2573,4.1335,4.1621,43773
779,2012-11-05,4.1239,4.2573,4.0859,4.1907,69611
780,2012-11-06,4.2097,4.2954,4.1621,4.2668,57172
781,2012-11-07,4.2668,4.2954,4.0859,4.2668,282064
782,2012-11-08,4.2192,4.2383,4.1716,4.2288,37675
783,2012-11-09,4.2002,4.2288,4.0287,4.0859,43562
784,2012-11-12,4.0383,4.1716,4.0002,4.0097,72756
785,2012-11-13,4.0002,4.0383,3.8955,3.9335,73637
786,2012-11-14,3.9145,3.9526,3.886,3.905,44762
787,2012-11-15,4.0859,4.0859,3.8002,3.8287,107037
788,2012-11-16,3.8097,3.8383,3.6764,3.705,145524
789,2012-11-19,3.724,3.8573,3.724,3.7907,42779
790,2012-11-20,3.6955,3.8573,3.5144,3.8192,126539
791,2012-11-21,3.8287,3.9526,3.8192,3.924,37311
792,2012-11-23,3.8192,3.905,3.7145,3.7335,63068
793,2012-11-26,3.8002,3.905,3.7621,3.905,82232
794,2012-11-27,3.9526,4.0383,3.886,3.9145,84735
795,2012-11-28,3.886,4.0097,3.7716,4.0002,159076
796,2012-11-29,3.9145,4.2573,3.9145,4.2573,97949
797,2012-11-30,4.2383,4.2478,4.0573,4.2383,106108
798,2012-12-03,4.2288,4.2383,3.9907,4.0859,66724
799,2012-12-04,4.0954,4.2288,3.9621,4.1716,89369
800,2012-12-05,4.1812,4.1907,4.1049,4.1049,40773
801,2012-12-06,4.0859,4.1812,4.0859,4.1239,43404
802,2012-12-07,4.1335,4.362,4.1144,4.343,100689
803,2012-12-10,4.3144,4.362,4.1907,4.3525,76645
804,2012-12-11,4.343,4.7812,4.3335,4.7526,252595
805,2012-12-12,4.7336,4.8764,4.6669,4.8574,342663
806,2012-12-13,4.8383,4.8383,4.5621,4.6002,148788
807,2012-12-14,4.5811,4.9622,4.524,4.943,126276
808,2012-12-17,4.9335,5.1431,4.6859,4.7717,164603
809,2012-12-18,4.7035,4.9876,4.7035,4.8896,111650
810,2012-12-19,4.8798,4.9288,4.6545,4.7231,115377
811,2012-12-20,4.7917,5.017,4.4879,4.9582,113863
812,2012-12-21,4.8211,4.919,4.6055,4.6447,165670
813,2012-12-24,4.8406,4.8406,4.4977,4.4977,105261
814,2012-12-26,4.5075,4.6839,4.5075,4.6153,121669
815,2012-12-27,4.5467,5.0954,4.5467,5.0954,221596
816,2012-12-28,5.0954,5.0954,4.7231,4.7427,133022
817,2012-12-31,4.5467,4.6643,4.4977,4.6545,154675
818,2013-01-02,4.7329,4.919,4.7329,4.919,96225
819,2013-01-03,4.919,5.0758,4.8504,5.017,65239
820,2013-01-04,5.0268,5.0856,4.9778,5.0268,77914
821,2013-01-07,4.9974,5.066,4.9288,5.066,52315
822,2013-01-08,5.0758,5.1934,4.8309,5.1934,164207
823,2013-01-09,5.1934,5.2424,5.115,5.1934,123023
824,2013-01-10,5.2032,5.2424,5.017,5.0758,87569
825,2013-01-11,4.9974,5.0758,4.8015,4.8406,179921
826,2013-01-14,4.8211,4.968,4.8211,4.9484,137741
827,2013-01-15,4.8602,4.9092,4.8504,4.8798,51685
828,2013-01-16,4.8211,4.8896,4.8211,4.8504,50292
829,2013-01-17,4.8015,4.919,4.8015,4.8896,55511
830,2013-01-18,4.8994,4.9876,4.8504,4.9484,72618
831,2013-01-22,4.8994,4.9778,4.8798,4.9386,72208
832,2013-01-23,4.9288,4.9582,4.8406,4.8504,48067
833,2013-01-24,4.8798,4.8896,4.8309,4.8896,42171
834,2013-01-25,4.919,4.919,4.8211,4.8504,27148
835,2013-01-28,4.8504,5.0366,4.8504,5.017,98169
836,2013-01-29,4.9582,5.1542,4.8994,5.1542,85520
837,2013-01-30,5.2032,5.2424,5.0562,5.1934,99797
838,2013-01-31,5.1346,5.2816,5.1346,5.2718,118817
839,2013-02-01,5.2914,5.3893,5.1738,5.2326,101004
840,2013-02-04,5.164,5.2424,5.0268,5.1934,83899
841,2013-02-05,5.1934,5.1934,4.8994,5.1836,176475
842,2013-02-06,5.0856,5.4775,4.9974,5.4775,293492
843,2013-02-07,5.5755,5.6834,5.164,5.6539,300524
844,2013-02-08,5.6637,5.7716,5.5853,5.7128,277454
845,2013-02-11,5.6343,5.6637,5.4187,5.5853,195245
846,2013-02-12,5.5853,5.6834,5.5363,5.6539,181616
847,2013-02-13,5.6539,5.8597,5.6245,5.8304,436011
848,2013-02-14,5.7814,5.8695,5.6834,5.8597,227351
849,2013-02-15,5.7324,5.8793,5.6735,5.703,160065
850,2013-02-19,5.7324,5.7814,5.4873,5.5657,135495
851,2013-02-20,5.4971,5.5069,5.262,5.2816,87922
852,2013-02-21,5.2032,5.311,5.1444,5.1836,179093
853,2013-02-22,5.4873,5.4971,5.1738,5.3208,134169
854,2013-02-25,5.3697,5.3697,4.968,4.9778,112293
855,2013-02-26,4.9876,5.017,4.8896,4.9386,83353
856,2013-02-27,4.9582,5.066,4.9092,4.9876,123135
857,2013-02-28,4.9876,4.9876,4.5369,4.5467,249252
858,2013-03-01,4.4879,4.6251,4.4094,4.5565,240318
859,2013-03-04,4.6545,4.8211,4.5075,4.7623,225818
860,2013-03-05,4.8406,4.9876,4.8211,4.8896,227625
861,2013-03-06,5.017,5.017,4.7819,4.8113,183456
862,2013-03-07,4.7623,4.8504,4.5859,4.6055,268478
863,2013-03-08,4.6545,4.8504,4.6055,4.8113,72932
864,2013-03-11,4.8211,4.9386,4.7819,4.8309,103208
865,2013-03-12,4.7721,4.9092,4.7133,4.9092,89844
866,2013-03-13,4.8994,4.9288,4.7917,4.8309,120524
867,2013-03-14,4.87,4.9974,4.8602,4.9778,97576
868,2013-03-15,4.968,5.0954,4.8994,5.0954,230167
869,2013-03-18,4.9974,5.1052,4.9778,5.0856,91058
870,2013-03-19,5.0464,5.0464,4.919,5.0268,68519
871,2013-03-20,5.017,5.0464,4.919,5.017,175002
872,2013-03-21,4.9484,5.0268,4.9288,5.017,52932
873,2013-03-22,4.9876,4.9876,4.8602,4.8994,72494
874,2013-03-25,4.8994,5.017,4.8994,5.017,65505
875,2013-03-26,5.0072,5.0268,4.8015,4.87,64339
876,2013-03-27,4.8309,4.87,4.7329,4.7917,72357
877,2013-03-28,4.7721,4.7819,4.6251,4.6349,69533
878,2013-04-01,4.6251,4.7525,4.5565,4.5565,73323
879,2013-04-02,4.5565,4.5859,4.3604,4.4094,202100
880,2013-04-03,4.3408,4.5467,4.2135,4.5271,273917
881,2013-04-04,4.5761,4.5761,4.4879,4.5663,45612
882,2013-04-05,4.4683,4.5565,4.4683,4.4977,44719
883,2013-04-08,4.4487,4.5565,4.3898,4.5075,130456
884,2013-04-09,4.5369,4.8994,4.4977,4.8113,174012
885,2013-04-10,4.8896,4.9288,4.6741,4.7133,121711
886,2013-04-11,4.7427,4.7525,4.5565,4.5957,43163
887,2013-04-12,4.3604,4.6055,4.3115,4.5173,92981
888,2013-04-15,4.4879,4.5369,4.3604,4.3604,65120
889,2013-04-16,4.4585,4.4781,4.3115,4.38,84395
890,2013-04-17,4.3115,4.3604,4.2723,4.3213,83034
891,2013-04-18,4.3996,4.4291,4.2821,4.3115,46573
892,2013-04-19,4.3115,4.331,4.2625,4.3115,34146
893,2013-04-22,4.2527,4.4585,4.2527,4.4487,53012
894,2013-04-23,4.4291,4.5173,4.3702,4.4193,79087
895,2013-04-24,4.4683,4.6545,4.4683,4.6447,68540
896,2013-04-25,4.6349,4.7917,4.5957,4.7329,32107
897,2013-04-26,4.7035,4.7329,4.5565,4.7231,48499
