,Date,Open,High,Low,Close,Volume
127,2005-08-26,52.514,54.204,52.514,53.854,9818
128,2005-08-29,54.257,55.571,53.644,53.644,4910
129,2005-08-30,54.302,55.176,54.302,55.176,4566
130,2005-08-31,55.176,55.256,54.818,55.256,2055
131,2005-09-01,55.431,56.884,55.387,56.884,10845
132,2005-09-02,56.875,56.875,55.176,55.578,4111
133,2005-09-06,54.923,56.053,54.406,55.52,4910
134,2005-09-07,55.176,55.659,54.38,55.404,2285
135,2005-09-08,55.65,57.797,55.65,57.051,15415
136,2005-09-09,57.707,57.806,57.104,57.516,1940
137,2005-09-12,57.788,57.797,56.587,56.719,6736
138,2005-09-13,56.053,56.667,54.677,56.569,10390
139,2005-09-14,56.667,56.667,56.491,56.667,1027
140,2005-09-15,56.667,57.104,56.491,56.491,2968
141,2005-09-16,56.491,57.806,55.965,57.147,3883
142,2005-09-19,57.761,58.241,57.016,57.822,4566
143,2005-09-20,58.023,58.286,57.147,57.147,1484
144,2005-09-21,57.979,59.512,57.541,58.68,7763
145,2005-09-22,60.388,61.265,58.068,58.76,15184
146,2005-09-23,58.855,60.17,58.855,59.555,2511
147,2005-09-26,59.205,61.29,58.417,59.854,5481
148,2005-09-27,60.293,60.519,59.127,60.011,6166
149,2005-09-28,59.573,60.677,59.573,60.606,3539
150,2005-09-29,60.827,61.045,60.17,60.424,4910
151,2005-09-30,60.432,60.432,60.17,60.17,1371
152,2005-10-03,60.388,60.695,59.118,60.432,7194
153,2005-10-04,60.564,60.564,59.635,59.688,2397
154,2005-10-05,59.573,60.081,54.311,55.238,32083
155,2005-10-06,53.863,54.135,52.111,53.426,30372
156,2005-10-07,53.863,55.587,53.863,55.52,9591
157,2005-10-10,55.72,56.0,54.52,55.011,3423
158,2005-10-11,54.574,55.002,54.565,54.738,1371
159,2005-10-12,55.396,55.396,54.634,54.634,1484
160,2005-10-13,54.634,54.634,53.25,53.259,1827
161,2005-10-14,52.821,52.821,52.111,52.506,2397
162,2005-10-17,53.382,53.863,53.382,53.688,2285
163,2005-10-18,53.25,53.644,52.988,53.145,1713
164,2005-10-19,53.206,53.486,52.532,52.952,1371
165,2005-10-20,53.338,53.556,52.55,52.68,1143
166,2005-10-21,50.973,51.988,50.36,51.657,8449
167,2005-10-24,52.094,52.97,52.094,52.575,2856
168,2005-10-25,51.716,53.338,51.716,53.083,5823
169,2005-10-26,53.25,53.426,53.119,53.426,800
170,2005-10-27,53.775,53.775,52.899,52.979,914
171,2005-10-28,52.769,53.206,52.769,53.074,685
172,2005-10-31,53.952,54.302,52.55,53.189,3996
173,2005-11-01,52.689,53.679,52.391,53.382,1598
174,2005-11-02,53.863,53.863,52.988,53.635,1827
175,2005-11-03,53.863,55.439,52.997,55.212,5823
176,2005-11-04,55.965,56.315,54.958,54.958,2055
177,2005-11-07,55.396,55.396,54.695,55.045,1143
178,2005-11-08,54.634,55.176,54.302,55.176,1256
179,2005-11-09,54.52,54.52,54.081,54.081,229
180,2005-11-10,53.732,55.176,53.732,54.738,2968
181,2005-11-11,54.475,55.529,54.475,55.439,5024
182,2005-11-14,54.565,54.565,53.032,53.758,5823
183,2005-11-15,53.732,53.943,53.732,53.943,2511
184,2005-11-16,54.302,54.651,53.653,54.475,914
185,2005-11-17,54.582,56.71,54.582,56.28,7763
186,2005-11-18,54.756,56.009,54.642,55.8,2740
187,2005-11-21,54.738,54.738,53.426,54.565,5938
188,2005-11-22,54.582,54.782,54.302,54.565,1484
189,2005-11-23,54.302,54.52,52.988,54.52,1940
190,2005-11-25,54.302,54.302,54.302,54.302,341
191,2005-11-28,54.344,54.344,52.908,53.943,1598
192,2005-11-29,53.907,53.907,50.797,50.806,8905
193,2005-11-30,50.806,51.979,49.922,51.499,12104
194,2005-12-01,52.024,52.882,51.499,52.882,5708
195,2005-12-02,52.445,52.637,51.849,52.111,2968
196,2005-12-05,52.111,53.293,52.111,52.111,5024
197,2005-12-06,51.236,52.637,51.236,52.637,3996
198,2005-12-07,53.863,53.863,52.68,53.015,5708
199,2005-12-08,53.074,53.224,52.128,53.224,685
200,2005-12-09,53.162,53.162,53.032,53.032,341
201,2005-12-12,53.154,53.154,52.243,52.243,1143
202,2005-12-13,52.68,52.812,52.111,52.243,800
203,2005-12-14,50.797,52.769,49.922,52.427,2627
204,2005-12-15,51.586,51.586,50.885,50.973,1713
205,2005-12-16,50.973,51.631,49.484,49.712,12787
206,2005-12-19,49.275,50.711,49.045,49.834,8449
207,2005-12-20,49.397,49.792,47.645,48.171,10390
208,2005-12-21,48.565,48.565,45.832,46.165,11418
209,2005-12-22,45.631,46.681,45.578,46.681,7993
210,2005-12-23,46.681,46.681,45.41,45.938,8106
211,2005-12-27,44.5,45.061,44.23,44.711,14503
212,2005-12-28,45.149,46.463,45.149,46.2,3311
213,2005-12-29,46.77,47.512,46.418,47.075,3083
214,2005-12-30,45.351,46.227,44.93,45.534,8565
215,2006-01-03,45.972,49.904,45.972,49.783,12331
216,2006-01-04,49.564,50.711,49.529,49.913,5136
217,2006-01-05,50.334,50.711,48.959,48.959,5708
218,2006-01-06,49.397,50.097,49.045,49.054,2968
219,2006-01-09,49.614,50.36,49.266,50.255,4681
220,2006-01-10,50.36,50.797,48.485,48.529,6852
221,2006-01-11,48.529,49.266,48.529,49.036,3083
222,2006-01-12,49.045,49.248,47.934,48.04,5366
223,2006-01-13,47.741,48.476,46.533,47.294,5136
224,2006-01-17,47.645,48.959,47.645,48.959,5024
225,2006-01-18,49.439,49.922,48.872,49.045,4566
226,2006-01-19,48.171,49.529,48.171,49.177,6965
227,2006-01-20,49.614,49.703,48.389,48.609,3996
228,2006-01-23,48.609,48.914,48.302,48.914,3996
229,2006-01-24,49.134,49.922,49.134,49.529,2397
230,2006-01-25,49.834,49.922,49.484,49.529,3883
231,2006-01-26,49.529,49.529,48.214,48.609,8905
232,2006-01-27,48.565,48.609,46.943,47.294,7308
233,2006-01-30,46.418,47.732,45.717,47.645,13816
234,2006-01-31,47.864,48.162,46.961,47.181,2397
235,2006-02-01,47.619,47.619,45.717,45.762,6052
236,2006-02-02,45.98,45.98,45.499,45.508,1713
237,2006-02-03,45.814,46.418,45.814,46.069,2511
238,2006-02-06,46.373,47.294,46.2,47.294,7308
239,2006-02-07,47.075,47.444,47.075,47.163,5595
240,2006-02-08,47.207,47.504,46.551,46.559,2397
241,2006-02-09,46.637,46.943,46.2,46.893,800
242,2006-02-10,46.812,47.294,46.812,46.893,914
243,2006-02-13,46.594,47.031,46.594,47.024,2740
244,2006-02-14,46.726,46.857,46.726,46.857,685
245,2006-02-15,46.857,46.857,46.77,46.77,685
246,2006-02-16,46.77,46.77,45.543,45.849,2968
247,2006-02-17,45.98,46.418,45.972,46.2,2055
248,2006-02-21,46.418,47.294,46.332,46.681,5024
249,2006-02-22,46.463,46.848,46.332,46.839,2511
250,2006-02-23,46.62,46.848,46.243,46.418,2285
251,2006-02-24,46.857,47.294,46.848,46.848,2285
252,2006-02-27,47.067,47.294,46.812,46.857,3996
253,2006-02-28,46.594,47.732,46.594,47.601,8677
254,2006-03-01,47.512,48.083,47.382,48.04,1143
255,2006-03-02,48.04,48.713,48.04,48.695,3423
256,2006-03-03,48.258,48.258,47.977,48.04,1256
257,2006-03-06,48.433,49.003,48.433,48.959,5708
258,2006-03-07,49.045,49.756,48.601,49.756,3539
259,2006-03-08,49.922,49.922,49.045,49.886,11418
260,2006-03-09,49.352,49.439,48.74,49.134,2055
261,2006-03-10,48.695,48.846,48.346,48.695,2055
262,2006-03-13,48.171,48.171,47.294,47.294,2055
263,2006-03-14,47.294,47.907,47.19,47.663,5938
264,2006-03-15,47.882,48.398,47.82,48.346,1713
265,2006-03-16,48.346,48.389,48.346,48.354,1371
266,2006-03-17,48.126,48.171,46.857,46.857,3769
267,2006-03-20,47.294,47.294,46.069,46.297,2168
268,2006-03-21,46.297,46.418,45.236,45.472,3083
269,2006-03-22,45.998,46.418,45.543,46.418,2168
270,2006-03-23,46.2,46.2,46.024,46.156,1143
271,2006-03-24,46.069,46.4,45.762,46.373,1371
272,2006-03-27,45.98,47.207,45.893,47.207,5252
273,2006-03-28,46.418,46.857,45.98,46.857,2856
274,2006-03-29,46.857,47.137,46.637,46.637,1256
275,2006-03-30,46.77,47.031,45.893,45.947,2856
276,2006-03-31,46.373,47.163,46.27,46.27,4340
277,2006-04-03,46.507,47.294,46.507,47.04,3539
278,2006-04-04,47.512,47.732,47.075,47.583,1827
279,2006-04-05,47.548,48.476,47.075,48.171,1940
280,2006-04-06,48.171,48.171,47.471,47.48,2055
281,2006-04-07,47.48,47.48,47.075,47.471,1143
282,2006-04-10,49.045,49.134,47.732,47.952,7877
283,2006-04-11,47.556,47.556,47.471,47.471,1143
284,2006-04-12,47.732,47.732,46.857,46.857,4226
285,2006-04-13,46.812,47.12,46.812,47.075,685
286,2006-04-17,46.594,47.427,46.498,47.427,7422
287,2006-04-18,47.645,47.645,47.12,47.268,3883
288,2006-04-19,47.268,47.82,46.812,46.812,4111
289,2006-04-20,47.251,47.592,46.857,47.128,2168
290,2006-04-21,47.128,47.82,46.681,47.058,6508
291,2006-04-24,46.988,46.988,45.0,45.543,11646
292,2006-04-25,45.543,45.543,44.256,44.825,6279
293,2006-04-26,44.588,45.106,44.238,44.57,4795
294,2006-04-27,45.28,45.674,44.624,45.106,2627
295,2006-04-28,45.543,45.543,44.841,44.841,1598
296,2006-05-01,44.649,45.98,44.272,45.964,5136
297,2006-05-02,46.156,46.681,46.156,46.2,4340
298,2006-05-03,46.637,46.681,44.755,45.14,7535
299,2006-05-04,44.755,44.921,44.361,44.667,3197
300,2006-05-05,45.106,45.106,44.466,45.097,5595
301,2006-05-08,44.667,45.061,44.23,44.44,8565
302,2006-05-09,44.457,44.649,43.967,44.378,7993
303,2006-05-10,43.267,43.573,42.977,42.977,7993
304,2006-05-11,42.757,43.022,41.944,42.276,9136
305,2006-05-12,42.04,42.294,40.27,40.49,9933
306,2006-05-15,40.639,40.639,39.167,39.167,7308
307,2006-05-16,38.974,39.412,38.826,39.009,8334
308,2006-05-17,39.106,39.369,37.363,37.616,9818
309,2006-05-18,38.01,38.299,37.879,38.01,5938
310,2006-05-19,38.317,38.405,37.048,37.652,15415
311,2006-05-22,37.485,37.485,35.952,36.128,15071
312,2006-05-23,36.347,36.784,36.347,36.434,7308
313,2006-05-24,36.434,36.434,34.595,34.683,13245
314,2006-05-25,35.033,35.165,34.613,35.033,13930
315,2006-05-26,34.64,35.042,34.64,34.945,8905
316,2006-05-30,34.945,36.093,34.858,35.401,6852
317,2006-05-31,35.033,35.471,34.595,35.471,5366
318,2006-06-01,35.446,35.917,34.893,35.646,10390
319,2006-06-02,36.434,36.434,35.733,35.882,2055
320,2006-06-05,36.258,36.872,34.377,34.795,21123
321,2006-06-06,35.646,35.646,34.885,34.885,9591
322,2006-06-07,34.902,34.902,34.289,34.419,4340
323,2006-06-08,34.446,34.849,33.281,33.5,11760
324,2006-06-09,33.326,34.156,33.326,33.5,2627
325,2006-06-12,34.088,34.237,33.281,33.281,4910
326,2006-06-13,33.631,33.72,32.405,32.405,7650
327,2006-06-14,31.969,33.693,31.879,33.317,9818
328,2006-06-15,33.72,33.72,33.369,33.536,2511
329,2006-06-16,33.544,34.147,33.5,33.851,1827
330,2006-06-19,34.377,34.867,34.377,34.377,6166
331,2006-06-20,34.156,34.595,33.281,33.894,3996
332,2006-06-21,34.744,34.744,33.816,33.816,3311
333,2006-06-22,34.138,34.156,33.72,34.156,4111
334,2006-06-23,34.508,35.602,34.508,35.12,5024
335,2006-06-26,35.165,35.733,35.165,35.209,2055
336,2006-06-27,35.252,35.733,35.033,35.042,2511
337,2006-06-28,34.972,36.066,34.174,36.04,2740
338,2006-06-29,36.084,36.172,35.295,35.909,5823
339,2006-06-30,35.733,35.822,35.374,35.479,2856
340,2006-07-03,36.742,36.81,36.434,36.784,7877
341,2006-07-05,36.784,37.879,36.784,37.135,9591
342,2006-07-06,37.573,38.536,37.573,38.204,3539
343,2006-07-07,38.624,39.369,38.099,39.281,6052
344,2006-07-10,39.307,39.369,38.01,38.117,2740
345,2006-07-11,38.099,38.878,37.696,38.511,4681
346,2006-07-12,39.237,40.288,38.991,39.49,11418
347,2006-07-13,39.455,39.464,38.624,39.201,3769
348,2006-07-14,39.632,39.675,37.222,37.836,13930
349,2006-07-17,37.135,38.231,36.872,37.406,6508
350,2006-07-18,36.793,37.222,36.128,36.347,3996
351,2006-07-19,36.566,37.424,36.417,37.311,1598
352,2006-07-20,36.566,36.566,36.128,36.347,1256
353,2006-07-21,36.784,37.222,36.347,37.222,571
354,2006-07-24,36.793,37.791,36.793,37.791,1256
355,2006-07-25,37.616,37.616,37.294,37.589,3653
356,2006-07-26,37.512,37.512,37.267,37.512,1143
357,2006-07-27,38.099,38.93,38.099,38.588,3653
358,2006-07-28,38.93,39.632,38.93,39.272,4226
359,2006-07-31,38.579,39.324,38.545,39.027,3083
360,2006-08-01,39.369,39.412,38.974,38.974,914
361,2006-08-02,38.982,39.412,38.177,38.711,7763
362,2006-08-03,38.317,38.317,37.669,37.705,3197
363,2006-08-04,38.142,38.142,37.661,37.661,4111
364,2006-08-07,37.661,37.915,37.565,37.565,571
365,2006-08-08,37.967,37.967,36.635,36.652,10277
366,2006-08-09,36.784,36.96,36.347,36.347,1256
367,2006-08-10,36.566,36.759,36.241,36.321,5938
368,2006-08-11,35.909,35.909,35.471,35.882,3083
369,2006-08-14,35.882,35.909,35.252,35.252,7081
370,2006-08-15,35.252,35.374,35.033,35.042,7308
371,2006-08-16,35.042,35.909,35.033,35.419,5823
372,2006-08-17,35.733,35.742,35.138,35.165,6166
373,2006-08-18,35.261,36.128,35.261,35.715,3539
374,2006-08-21,36.119,36.96,36.119,36.96,1940
375,2006-08-22,36.96,37.879,36.951,37.643,10505
376,2006-08-23,37.267,37.267,36.146,37.213,4111
377,2006-08-24,36.733,38.536,36.733,38.536,7535
378,2006-08-25,38.536,39.15,38.536,38.773,2627
379,2006-08-28,39.237,39.412,38.773,39.201,4566
380,2006-08-29,39.412,39.412,38.361,38.974,4910
381,2006-08-30,38.93,38.956,38.054,38.054,1940
382,2006-08-31,37.616,39.807,37.616,39.807,10049
383,2006-09-01,39.675,39.675,39.15,39.499,3311
384,2006-09-05,38.799,39.499,38.719,39.15,2627
385,2006-09-06,39.85,39.85,38.982,39.412,2055
386,2006-09-07,39.543,39.587,38.93,39.587,1256
387,2006-09-08,40.27,40.27,39.315,39.315,3083
388,2006-09-11,38.099,38.099,37.222,37.311,6852
389,2006-09-12,37.24,37.24,36.347,37.135,3653
390,2006-09-13,37.573,37.993,37.573,37.942,1598
391,2006-09-14,37.942,37.942,36.715,37.442,2968
392,2006-09-15,36.872,38.054,36.872,38.054,2740
393,2006-09-18,37.616,38.536,37.548,38.536,2055
394,2006-09-19,39.192,39.192,38.099,38.099,1027
395,2006-09-20,38.887,39.281,38.422,38.668,3996
396,2006-09-21,39.192,39.403,38.755,39.333,914
397,2006-09-22,38.896,38.965,38.545,38.545,1256
398,2006-09-25,39.324,39.324,37.573,38.117,8334
399,2006-09-26,37.661,38.09,37.258,37.853,3083
400,2006-09-27,37.879,38.974,37.879,38.939,2055
401,2006-09-28,39.15,39.15,38.036,38.036,1827
402,2006-09-29,38.405,38.536,38.281,38.281,5823
403,2006-10-02,37.879,38.317,37.879,38.317,1256
404,2006-10-03,38.527,38.527,37.836,38.01,1143
405,2006-10-04,37.705,38.536,37.267,38.527,3883
406,2006-10-05,38.974,39.192,38.974,39.192,341
407,2006-10-06,39.192,39.412,38.711,38.956,2285
408,2006-10-09,39.396,39.396,38.195,39.192,3423
409,2006-10-10,39.43,40.367,39.43,40.288,8677
410,2006-10-11,40.699,40.857,40.069,40.375,7650
411,2006-10-12,40.771,41.383,40.771,41.032,3539
412,2006-10-13,41.032,41.032,40.69,41.015,914
413,2006-10-16,41.032,41.032,40.035,40.252,4566
414,2006-10-17,41.12,41.952,40.735,41.636,3653
415,2006-10-18,41.995,42.249,41.995,42.249,1256
416,2006-10-19,41.961,42.258,41.961,42.214,2055
417,2006-10-20,42.258,42.819,42.258,42.819,456
418,2006-10-23,42.477,42.906,42.075,42.679,1256
419,2006-10-24,42.136,42.154,41.699,42.022,3539
420,2006-10-25,41.601,41.821,40.288,41.303,4566
421,2006-10-26,40.989,40.989,40.559,40.813,2168
422,2006-10-27,40.813,40.944,40.813,40.83,685
423,2006-10-30,40.813,41.191,40.69,40.936,3197
424,2006-10-31,40.507,40.971,40.507,40.971,1484
425,2006-11-01,40.962,40.971,40.944,40.944,456
426,2006-11-02,40.639,40.726,40.069,40.445,2511
427,2006-11-03,40.936,40.936,39.938,40.288,1713
428,2006-11-06,39.543,39.789,38.974,39.15,4795
429,2006-11-07,38.099,38.826,38.099,38.826,4681
430,2006-11-08,38.808,39.018,38.597,38.974,1256
431,2006-11-09,39.192,39.587,38.799,39.035,4340
432,2006-11-10,39.412,39.412,39.324,39.324,571
433,2006-11-13,39.15,39.15,38.57,38.624,3539
434,2006-11-14,38.57,38.624,38.536,38.624,1827
435,2006-11-15,38.615,39.018,38.502,38.502,2397
436,2006-11-16,38.142,38.974,37.967,38.125,4455
437,2006-11-17,37.906,39.324,37.906,38.536,2285
438,2006-11-20,38.231,38.264,37.661,38.264,1713
439,2006-11-21,38.264,38.264,37.303,37.442,3539
440,2006-11-22,38.099,39.85,38.099,39.089,13360
441,2006-11-24,39.587,40.813,39.106,40.12,5024
442,2006-11-27,40.726,41.427,39.859,40.559,16328
443,2006-11-28,40.726,40.944,40.147,40.672,4226
444,2006-11-29,40.639,41.944,40.639,41.567,6736
445,2006-11-30,42.04,42.399,41.61,42.399,18839
446,2006-12-01,42.915,43.352,42.258,42.915,22265
447,2006-12-04,42.915,43.563,42.697,42.872,7194
448,2006-12-05,42.915,43.616,42.512,43.177,10049
449,2006-12-06,43.309,43.352,42.74,43.013,6166
450,2006-12-07,43.529,43.783,43.091,43.774,6622
451,2006-12-08,43.792,43.975,43.66,43.878,4111
452,2006-12-11,43.792,44.553,43.792,44.141,3653
453,2006-12-12,44.535,44.579,44.475,44.553,4226
454,2006-12-13,44.624,45.061,44.238,44.667,5024
455,2006-12-14,44.667,44.974,44.448,44.868,1598
456,2006-12-15,45.097,45.097,44.667,45.097,1027
457,2006-12-18,45.106,45.106,43.581,43.792,4111
458,2006-12-19,43.573,43.573,42.048,43.222,7422
459,2006-12-20,41.48,43.1,41.48,42.792,15986
460,2006-12-21,43.046,43.046,42.04,42.258,6736
461,2006-12-22,42.048,42.697,42.048,42.688,2285
462,2006-12-26,42.477,42.915,42.04,42.24,3423
463,2006-12-27,42.39,42.915,41.628,42.601,5252
464,2006-12-28,42.381,42.592,42.136,42.574,3083
465,2006-12-29,42.267,42.267,41.165,41.995,8220
466,2007-01-03,41.821,41.986,40.375,40.744,13587
467,2007-01-04,40.524,40.726,39.85,40.035,8106
468,2007-01-05,40.252,41.138,40.252,40.989,3423
469,2007-01-08,41.049,41.058,39.351,39.893,12445
470,2007-01-09,39.412,39.526,38.125,39.141,10390
471,2007-01-10,38.921,38.921,38.142,38.15,5823
472,2007-01-11,37.748,38.755,37.748,37.984,6622
473,2007-01-12,37.765,38.974,37.765,38.081,8220
474,2007-01-16,38.177,38.511,38.072,38.072,3653
475,2007-01-17,37.95,38.387,37.661,37.669,5024
476,2007-01-18,38.213,38.624,37.73,38.134,3083
477,2007-01-19,37.915,37.915,37.661,37.888,4340
478,2007-01-22,37.45,38.728,37.267,38.633,12217
479,2007-01-23,38.974,40.288,38.974,39.859,9362
480,2007-01-24,40.21,40.63,39.412,40.577,6052
481,2007-01-25,40.577,41.174,40.288,40.639,10961
482,2007-01-26,40.944,41.549,40.857,41.023,9362
483,2007-01-29,41.165,42.196,41.165,42.04,8334
484,2007-01-30,41.83,42.399,41.83,42.171,2285
485,2007-01-31,42.171,42.906,42.171,42.205,5823
486,2007-02-01,42.416,42.837,42.416,42.416,1598
487,2007-02-02,42.915,43.809,42.504,43.809,8334
488,2007-02-05,43.809,44.247,43.792,43.878,3883
489,2007-02-06,44.027,44.071,42.915,43.013,7422
490,2007-02-07,42.986,42.986,41.356,41.356,7081
491,2007-02-08,41.277,41.286,39.893,39.893,28431
492,2007-02-09,40.174,40.813,39.92,40.026,5366
493,2007-02-12,39.972,39.972,38.93,39.237,10845
494,2007-02-13,38.965,40.367,38.965,40.332,5595
495,2007-02-14,40.324,40.324,38.921,39.85,9477
496,2007-02-15,39.762,39.762,38.921,38.974,62568
497,2007-02-16,38.956,38.956,38.755,38.904,4111
498,2007-02-20,38.852,38.852,38.117,38.352,10163
