,Date,Open,High,Low,Close,Volume
55,1994-02-04,1.319,1.3645,1.319,1.3645,11961
56,1994-02-07,1.319,1.319,1.319,1.319,33067
57,1994-02-08,1.3645,1.3645,1.319,1.319,98498
58,1994-02-09,1.319,1.3645,1.319,1.3645,139657
59,1994-02-10,1.3645,1.3645,1.319,1.3645,53822
60,1994-02-11,1.319,1.319,1.319,1.319,254337
61,1994-02-14,1.319,1.319,1.319,1.319,145637
62,1994-02-15,1.3645,1.3645,1.319,1.3645,166392
63,1994-02-16,1.319,1.3645,1.319,1.3645,872414
64,1994-02-17,1.3645,1.41,1.319,1.3645,863972
65,1994-02-18,1.41,1.4555,1.3645,1.4555,303938
66,1994-02-22,1.4555,1.4555,1.3645,1.41,118198
67,1994-02-23,1.3645,1.5009,1.3645,1.5009,152321
68,1994-02-24,1.41,1.5464,1.41,1.4555,370424
69,1994-02-25,1.4555,1.5464,1.4555,1.5464,511840
70,1994-02-28,1.4555,1.5464,1.4555,1.5009,114328
71,1994-03-01,1.4555,1.4555,1.4555,1.4555,65431
72,1994-03-02,1.5464,1.5464,1.4555,1.5009,209309
73,1994-03-03,1.5009,1.5009,1.5009,1.5009,0
74,1994-03-04,1.4555,1.5464,1.4555,1.5009,19348
75,1994-03-07,1.4555,1.4555,1.4555,1.4555,5628
76,1994-03-08,1.5009,1.5009,1.4555,1.4555,27439
77,1994-03-09,1.5464,1.5464,1.4555,1.5009,45731
78,1994-03-10,1.4555,1.5009,1.41,1.5009,34474
79,1994-03-11,1.5009,1.5009,1.5009,1.5009,0
80,1994-03-14,1.5009,1.5009,1.4555,1.4555,41158
81,1994-03-15,1.5009,1.5009,1.5009,1.5009,704
82,1994-03-16,1.4555,1.5009,1.41,1.41,101313
83,1994-03-17,1.41,1.41,1.41,1.41,10905
84,1994-03-18,1.41,1.41,1.41,1.41,181518
85,1994-03-21,1.4555,1.5009,1.41,1.5009,17589
86,1994-03-22,1.41,1.41,1.41,1.41,35882
87,1994-03-23,1.5009,1.5009,1.5009,1.5009,13719
88,1994-03-24,1.41,1.41,1.41,1.41,12664
89,1994-03-25,1.5009,1.5009,1.41,1.41,5628
90,1994-03-28,1.5009,1.5009,1.41,1.5009,7036
91,1994-03-29,1.41,1.41,1.3645,1.3645,87945
92,1994-03-30,1.319,1.319,1.228,1.228,71060
93,1994-03-31,1.228,1.319,1.228,1.319,45028
94,1994-04-04,1.319,1.319,1.1371,1.1371,156190
95,1994-04-05,1.1826,1.1826,1.1371,1.1371,428116
96,1994-04-06,1.228,1.228,1.1371,1.1826,30253
97,1994-04-07,1.1826,1.1826,1.1826,1.1826,0
98,1994-04-08,1.1826,1.228,1.1371,1.1371,181518
99,1994-04-11,1.1371,1.1826,1.1371,1.1826,21810
100,1994-04-12,1.1371,1.1371,1.1371,1.1371,10905
101,1994-04-13,1.1371,1.228,1.1371,1.228,7036
102,1994-04-14,1.1371,1.1371,1.1371,1.1371,2814
103,1994-04-15,1.1826,1.1826,1.1371,1.1371,47842
104,1994-04-18,1.0916,1.0916,1.0916,1.0916,36937
105,1994-04-19,1.0461,1.0461,0.9551,1.0006,134732
106,1994-04-20,1.0461,1.0461,1.0006,1.0006,17589
107,1994-04-21,1.0461,1.0461,1.0006,1.0006,117143
108,1994-04-22,1.0461,1.0916,1.0461,1.0916,140712
109,1994-04-25,1.0916,1.0916,1.0916,1.0916,0
110,1994-04-26,1.0916,1.0916,1.0916,1.0916,0
111,1994-04-28,1.0916,1.1371,1.0916,1.1371,249412
112,1994-04-29,1.1371,1.1371,1.1371,1.1371,0
113,1994-05-02,1.0916,1.0916,1.0916,1.0916,70356
114,1994-05-03,1.0916,1.0916,1.0916,1.0916,5628
115,1994-05-04,1.1371,1.1371,1.0461,1.0916,351076
116,1994-05-05,1.0461,1.1371,1.0461,1.0916,45028
117,1994-05-06,1.0916,1.0916,1.0916,1.0916,21810
118,1994-05-09,1.1371,1.1371,1.1371,1.1371,19348
119,1994-05-10,1.0916,1.0916,1.0461,1.0461,19348
120,1994-05-11,1.0461,1.1371,1.0461,1.1371,10905
121,1994-05-12,1.0916,1.1371,1.0916,1.1371,672251
122,1994-05-13,1.0916,1.1371,1.0916,1.1371,21810
123,1994-05-16,1.0916,1.0916,1.0916,1.0916,9498
124,1994-05-17,1.0916,1.1371,1.0916,1.1371,332080
125,1994-05-18,1.1826,1.1826,1.1826,1.1826,3870
126,1994-05-19,1.1826,1.1826,1.0916,1.1371,61561
127,1994-05-20,1.0916,1.0916,1.0916,1.0916,1055
128,1994-05-23,1.0916,1.0916,1.0916,1.0916,0
129,1994-05-24,1.0916,1.1826,1.0916,1.1371,16885
130,1994-05-25,1.1826,1.1826,1.1371,1.1371,80909
131,1994-05-26,1.1826,1.1826,1.1826,1.1826,6684
132,1994-05-27,1.1826,1.1826,1.0916,1.0916,7036
133,1994-05-31,1.1371,1.228,1.1371,1.228,141767
134,1994-06-01,1.228,1.228,1.1371,1.1371,97443
135,1994-06-02,1.1371,1.228,1.1371,1.1826,160060
136,1994-06-03,1.1371,1.1371,1.1371,1.1371,704
137,1994-06-06,1.1371,1.1371,1.1371,1.1371,0
138,1994-06-07,1.1371,1.1371,1.1371,1.1371,35178
139,1994-06-08,1.228,1.228,1.1371,1.1371,7739
140,1994-06-09,1.1371,1.1826,1.1371,1.1371,134732
141,1994-06-10,1.1371,1.1371,1.1371,1.1371,0
142,1994-06-13,1.1371,1.228,1.0916,1.0916,84075
143,1994-06-14,1.0916,1.1826,1.0461,1.0916,77040
144,1994-06-15,1.0916,1.1371,1.0916,1.1371,120309
145,1994-06-16,1.0916,1.1371,1.0916,1.1371,10905
146,1994-06-17,1.1371,1.1371,1.1371,1.1371,18293
147,1994-06-20,1.0461,1.1371,1.0461,1.0461,268760
148,1994-06-21,1.0461,1.0461,1.0461,1.0461,0
149,1994-06-22,1.0461,1.0461,1.0461,1.0461,1759
150,1994-06-23,1.0461,1.0461,1.0461,1.0461,642702
151,1994-06-24,1.0461,1.0461,1.0461,1.0461,0
152,1994-06-27,1.0461,1.0461,1.0461,1.0461,704
153,1994-06-28,1.0916,1.0916,1.0916,1.0916,2814
154,1994-06-29,1.1371,1.1371,1.1371,1.1371,9850
155,1994-06-30,1.1371,1.1371,1.1371,1.1371,116439
156,1994-07-01,1.0916,1.0916,1.0916,1.0916,43972
157,1994-07-05,1.0916,1.0916,1.0916,1.0916,0
158,1994-07-06,1.1371,1.1371,1.1371,1.1371,194534
159,1994-07-07,1.0916,1.0916,1.0916,1.0916,10905
160,1994-07-08,1.0916,1.0916,1.0916,1.0916,0
161,1994-07-11,1.0916,1.0916,1.0916,1.0916,0
162,1994-07-12,1.0916,1.0916,1.0916,1.0916,0
163,1994-07-13,1.0916,1.0916,1.0916,1.0916,0
164,1994-07-14,1.0916,1.0916,1.0916,1.0916,1055
165,1994-07-15,1.0916,1.0916,1.0916,1.0916,9850
166,1994-07-18,1.1826,1.1826,1.0916,1.0916,13719
167,1994-07-19,1.0916,1.0916,1.0916,1.0916,0
168,1994-07-20,1.1826,1.1826,1.1371,1.1371,14775
169,1994-07-21,1.1371,1.1371,1.1371,1.1371,0
170,1994-07-22,1.0916,1.0916,1.0916,1.0916,8091
171,1994-07-25,1.0916,1.0916,1.0916,1.0916,0
172,1994-07-26,1.0916,1.0916,1.0916,1.0916,0
173,1994-07-27,1.0916,1.0916,1.0916,1.0916,0
174,1994-07-28,1.0916,1.0916,1.0916,1.0916,18293
175,1994-07-29,1.0916,1.0916,1.0916,1.0916,0
176,1994-08-01,1.0916,1.0916,1.0916,1.0916,16534
177,1994-08-02,1.0916,1.0916,1.0916,1.0916,0
178,1994-08-03,1.0916,1.0916,1.0916,1.0916,25328
179,1994-08-04,1.0916,1.0916,1.0916,1.0916,0
180,1994-08-05,1.0916,1.0916,1.0916,1.0916,21810
181,1994-08-08,1.1826,1.1826,1.1371,1.1826,40103
182,1994-08-09,1.1371,1.228,1.0916,1.1826,101664
183,1994-08-10,1.1826,1.1826,1.1826,1.1826,49601
184,1994-08-11,1.1371,1.1826,1.1371,1.1371,85834
185,1994-08-12,1.0916,1.1371,1.0916,1.1371,27439
186,1994-08-15,1.1371,1.1371,1.0916,1.0916,7739
187,1994-08-16,1.1371,1.1371,1.1371,1.1371,72115
188,1994-08-17,1.1826,1.228,1.1371,1.1826,69301
189,1994-08-18,1.1826,1.1826,1.1826,1.1826,5980
190,1994-08-19,1.1826,1.1826,1.1826,1.1826,97795
191,1994-08-22,1.1826,1.1826,1.1826,1.1826,1055
192,1994-08-23,1.1826,1.1826,1.1826,1.1826,0
193,1994-08-24,1.228,1.228,1.1826,1.228,50656
194,1994-08-25,1.1826,1.228,1.1826,1.1826,16534
195,1994-08-26,1.1826,1.1826,1.1826,1.1826,0
196,1994-08-29,1.1826,1.1826,1.1826,1.1826,0
197,1994-08-30,1.228,1.2735,1.228,1.2735,148803
198,1994-08-31,1.228,1.2735,1.228,1.228,70356
199,1994-09-01,1.228,1.319,1.228,1.319,19348
200,1994-09-02,1.3645,1.4555,1.3645,1.4555,99906
201,1994-09-06,1.5009,1.5009,1.41,1.41,56988
202,1994-09-07,1.5009,1.5464,1.4555,1.5009,172724
203,1994-09-08,1.5009,1.5464,1.5009,1.5009,18293
204,1994-09-09,1.5464,1.5464,1.5009,1.5009,70356
205,1994-09-12,1.5464,1.5464,1.5009,1.5009,79150
206,1994-09-13,1.5464,1.5464,1.5009,1.5009,50656
207,1994-09-14,1.5464,1.5464,1.5009,1.5464,38344
208,1994-09-15,1.5464,1.5464,1.5464,1.5464,5628
209,1994-09-16,1.5464,1.5464,1.5009,1.5464,304993
210,1994-09-19,1.5009,1.5464,1.5009,1.5464,21810
211,1994-09-20,1.5009,1.5464,1.5009,1.5464,16534
212,1994-09-21,1.5464,1.5464,1.5009,1.5009,21810
213,1994-09-22,1.5009,1.5464,1.5009,1.5464,87241
214,1994-09-23,1.5009,1.5464,1.5009,1.5009,39399
215,1994-09-26,1.5009,1.5009,1.5009,1.5009,86890
216,1994-09-27,1.5464,1.5464,1.5009,1.5464,138601
217,1994-09-28,1.5464,1.5464,1.5009,1.5464,97795
218,1994-09-29,1.5464,1.5464,1.5009,1.5009,6684
219,1994-09-30,1.5464,1.5464,1.5009,1.5009,35178
220,1994-10-03,1.5464,1.5464,1.5009,1.5464,52767
221,1994-10-04,1.5464,1.5464,1.5009,1.5009,47139
222,1994-10-05,1.5464,1.5464,1.5009,1.5009,7739
223,1994-10-06,1.5009,1.5464,1.5009,1.5464,25680
224,1994-10-07,1.5464,1.5919,1.5009,1.5464,120309
225,1994-10-10,1.5464,1.7284,1.5464,1.7284,74226
226,1994-10-11,1.7738,1.8648,1.7738,1.7738,258910
227,1994-10-12,1.8648,1.8648,1.7738,1.7738,118902
228,1994-10-13,1.8648,1.8648,1.7738,1.8193,103423
229,1994-10-14,1.8193,1.8193,1.7738,1.7738,45028
230,1994-10-17,1.8648,1.8648,1.7738,1.7738,51712
231,1994-10-18,1.7738,1.7738,1.7284,1.7284,23217
232,1994-10-19,1.7284,1.8193,1.7284,1.8193,3870
233,1994-10-20,1.7738,1.7738,1.7284,1.7284,398918
234,1994-10-21,1.7284,1.7738,1.7284,1.7738,230416
235,1994-10-24,1.7738,1.7738,1.7284,1.7284,54526
236,1994-10-25,1.7284,1.7738,1.7284,1.7284,35882
237,1994-10-26,1.7284,1.8193,1.7284,1.8193,1318471
238,1994-10-27,1.8648,1.9103,1.8193,1.8193,575864
239,1994-10-28,1.8648,1.8648,1.8193,1.8648,289515
240,1994-10-31,1.9103,1.9103,1.8193,1.8648,285294
241,1994-11-01,1.8648,1.9103,1.8193,1.8648,276499
242,1994-11-02,1.9103,1.9103,1.8648,1.8648,6684
243,1994-11-03,1.8193,1.9103,1.8193,1.8193,424950
244,1994-11-04,1.8648,1.9103,1.8648,1.9103,36937
245,1994-11-07,1.9103,1.9103,1.8648,1.9103,40103
246,1994-11-08,1.8648,2.0013,1.8648,1.9558,172724
247,1994-11-09,2.0013,2.0013,1.9103,2.0013,293033
248,1994-11-10,1.9558,2.0013,1.9103,1.9558,353539
249,1994-11-11,2.0013,2.0013,1.9558,2.0013,44676
250,1994-11-14,1.9103,2.0467,1.9103,2.0467,90759
251,1994-11-15,2.0467,2.1377,2.0467,2.1377,435504
252,1994-11-16,2.1377,2.2741,2.0467,2.1832,575512
253,1994-11-17,2.3196,2.3196,2.1832,2.2287,198404
254,1994-11-18,2.2287,2.3196,2.1832,2.2741,218807
255,1994-11-21,2.1832,2.2741,2.1832,2.1832,282479
256,1994-11-22,2.1832,2.2741,2.1832,2.1832,57692
257,1994-11-23,2.1832,2.1832,2.0467,2.0467,256799
258,1994-11-25,2.0467,2.0467,2.0467,2.0467,35882
259,1994-11-28,2.0467,2.0467,2.0013,2.0013,254337
260,1994-11-29,1.9558,2.0467,1.9558,1.9558,60506
261,1994-11-30,2.0013,2.0922,1.9558,2.0922,419322
262,1994-12-01,2.0922,2.1377,2.0467,2.0922,46787
263,1994-12-02,2.1377,2.1377,2.0467,2.0467,130862
264,1994-12-05,2.1377,2.1377,2.0467,2.0922,142471
265,1994-12-06,2.0922,2.1377,2.0922,2.1377,334894
266,1994-12-07,2.1377,2.1377,2.0922,2.1377,4221
267,1994-12-08,2.0922,2.1377,2.0467,2.0922,105534
268,1994-12-09,2.1377,2.1377,2.0467,2.0467,103423
269,1994-12-12,2.0467,2.0467,2.0467,2.0467,7739
270,1994-12-13,2.0467,2.0922,2.0467,2.0922,2814
271,1994-12-14,2.0467,2.0467,2.0467,2.0467,252226
272,1994-12-15,2.0922,2.0922,2.0467,2.0467,23569
273,1994-12-16,2.0467,2.0922,2.0467,2.0922,423191
274,1994-12-19,2.0467,2.0467,2.0013,2.0467,145637
275,1994-12-20,2.0467,2.0467,2.0013,2.0013,43972
276,1994-12-21,2.0467,2.0467,2.0467,2.0467,73522
277,1994-12-22,2.0013,2.0013,2.0013,2.0013,38344
278,1994-12-23,2.0467,2.0467,2.0013,2.0013,8794
279,1994-12-27,2.0013,2.0013,2.0013,2.0013,11609
280,1994-12-28,2.0013,2.0467,2.0013,2.0467,1759
281,1994-12-29,2.0013,2.0013,2.0013,2.0013,33067
282,1994-12-30,2.0013,2.0467,2.0013,2.0467,21459
283,1995-01-03,2.0467,2.0467,2.0013,2.0467,27087
284,1995-01-04,2.0013,2.0013,1.9558,1.9558,51712
285,1995-01-05,1.9558,2.0013,1.9558,2.0013,8794
286,1995-01-06,1.9558,2.0013,1.9558,2.0013,40103
287,1995-01-09,1.9558,2.0467,1.9558,1.9558,42214
288,1995-01-10,1.8648,1.9558,1.8648,1.9558,158301
289,1995-01-11,1.9103,1.9558,1.9103,1.9558,22514
290,1995-01-12,1.9103,2.0013,1.9103,1.9558,182926
291,1995-01-13,1.9558,2.0013,1.9103,1.9558,243080
292,1995-01-16,1.9558,2.2287,1.9558,2.1832,257151
293,1995-01-17,2.1832,2.3651,2.1832,2.2741,381329
294,1995-01-18,2.2741,2.3651,2.0922,2.1377,224787
295,1995-01-19,2.0922,2.1832,2.0922,2.1832,8794
296,1995-01-20,2.0922,2.0922,1.9558,1.9558,200515
297,1995-01-23,1.9558,1.9558,1.8193,1.8648,166392
298,1995-01-24,1.8648,2.0467,1.8648,2.0013,394697
299,1995-01-25,2.0013,2.0467,1.9558,1.9558,423191
300,1995-01-26,1.9558,2.0467,1.9558,2.0467,13719
301,1995-01-27,1.9558,2.0467,1.9558,2.0467,19348
302,1995-01-30,1.9558,2.0467,1.9558,2.0467,16534
303,1995-01-31,1.9558,2.0013,1.9558,1.9558,42214
304,1995-02-01,1.9558,2.0013,1.9103,1.9558,156542
305,1995-02-02,2.0013,2.0013,1.9103,1.9558,24273
306,1995-02-03,1.9558,2.0013,1.9558,1.9558,516765
307,1995-02-06,2.0013,2.1832,1.9558,2.1377,599081
308,1995-02-07,2.1832,2.2287,2.1832,2.1832,185388
309,1995-02-08,2.2287,2.2287,2.0922,2.1832,81965
310,1995-02-09,2.1377,2.1377,2.1377,2.1377,4925
311,1995-02-10,2.1832,2.1832,2.0922,2.1832,346855
312,1995-02-13,2.1832,2.2741,2.1832,2.2741,772861
313,1995-02-14,2.2741,2.3651,2.2741,2.3196,613504
314,1995-02-15,2.3651,2.3651,2.3196,2.3196,271926
315,1995-02-16,2.3651,2.6835,2.3651,2.6835,954027
316,1995-02-17,2.5925,2.6835,2.547,2.547,1612207
317,1995-02-21,2.547,2.638,2.547,2.638,250116
318,1995-02-22,2.547,2.638,2.547,2.5925,81965
319,1995-02-23,2.5925,2.5925,2.5016,2.5016,195238
320,1995-02-24,2.5016,2.547,2.5016,2.547,43972
321,1995-02-27,2.5016,2.5016,2.5016,2.5016,465053
322,1995-02-28,2.5016,2.547,2.5016,2.5016,91111
323,1995-03-01,2.5016,2.5016,2.5016,2.5016,28494
324,1995-03-02,2.5016,2.547,2.5016,2.5016,258206
325,1995-03-03,2.5016,2.5016,2.5016,2.5016,130862
326,1995-03-06,2.5016,2.638,2.4561,2.638,1098609
327,1995-03-07,2.6835,2.729,2.638,2.6835,662402
328,1995-03-08,2.6835,2.6835,2.638,2.6835,41862
329,1995-03-09,2.6835,2.6835,2.638,2.638,185740
330,1995-03-10,2.6835,2.6835,2.638,2.638,47139
331,1995-03-13,2.638,2.6835,2.547,2.547,52767
332,1995-03-14,2.6835,2.6835,2.638,2.6835,110459
333,1995-03-15,2.6835,2.6835,2.638,2.6835,5628
334,1995-03-16,2.638,2.6835,2.638,2.638,195238
335,1995-03-17,2.6835,2.8199,2.6835,2.7745,296902
336,1995-03-20,2.8199,2.8199,2.729,2.8199,254337
337,1995-03-21,2.8199,2.8199,2.6835,2.729,285294
338,1995-03-22,2.7745,2.7745,2.638,2.638,301827
339,1995-03-23,2.638,2.6835,2.638,2.638,85834
340,1995-03-24,2.6835,2.6835,2.6835,2.6835,158301
341,1995-03-27,2.729,2.729,2.638,2.6835,71411
342,1995-03-28,2.638,2.6835,2.5925,2.5925,82317
343,1995-03-29,2.638,2.638,2.5925,2.5925,144582
344,1995-03-30,2.638,2.6835,2.5925,2.638,189258
345,1995-03-31,2.638,2.7745,2.5925,2.729,337005
346,1995-04-03,2.7745,2.7745,2.729,2.7745,97443
347,1995-04-04,2.7745,3.0019,2.729,2.8654,579733
348,1995-04-05,2.9109,2.9109,2.8654,2.8654,21810
349,1995-04-06,2.9109,2.9109,2.6835,2.7745,380274
350,1995-04-07,2.6835,2.8654,2.6835,2.8654,398918
351,1995-04-10,2.8654,3.0019,2.8199,2.9564,1317416
352,1995-04-11,3.0019,3.0019,2.8654,2.9109,257855
353,1995-04-12,2.9109,2.9109,2.8654,2.9109,71060
354,1995-04-13,2.9564,2.9564,2.8654,2.9564,52767
355,1995-04-17,3.0019,3.0019,2.8199,2.8199,64728
356,1995-04-18,2.8199,2.8654,2.7745,2.8199,166040
357,1995-04-19,2.8199,2.8199,2.5016,2.5925,287052
358,1995-04-20,2.5925,2.6835,2.5925,2.6835,59451
359,1995-04-21,2.6835,2.729,2.6835,2.729,59803
360,1995-04-24,2.729,2.8199,2.6835,2.8199,274388
361,1995-04-25,2.7745,2.8199,2.7745,2.8199,15478
362,1995-04-26,2.7745,2.7745,2.7745,2.7745,13016
363,1995-04-27,2.7745,2.8199,2.7745,2.8199,75281
364,1995-04-28,2.7745,2.8199,2.7745,2.8199,28494
365,1995-05-01,2.8199,3.0019,2.8199,3.0019,271926
366,1995-05-02,3.0019,3.0019,2.9109,3.0019,53822
367,1995-05-03,3.0019,3.0474,2.8654,3.0019,236748
368,1995-05-04,3.0474,3.1838,2.9564,2.9564,392938
369,1995-05-05,3.0019,3.0019,2.8654,2.9109,113273
370,1995-05-08,2.8654,2.9564,2.8654,2.9109,43972
371,1995-05-09,2.9109,3.0019,2.9109,3.0019,45028
372,1995-05-10,3.0019,3.0019,2.9564,3.0019,111514
373,1995-05-11,3.0019,3.0019,2.8654,2.9564,70356
374,1995-05-12,2.9564,3.0019,2.8654,3.0019,82317
375,1995-05-15,2.9564,3.4112,2.9564,3.2748,567773
376,1995-05-16,3.2293,3.3203,3.1838,3.2748,94629
377,1995-05-17,3.2748,3.4567,3.2748,3.3657,365499
378,1995-05-18,3.3203,3.4567,3.1838,3.2293,111514
379,1995-05-19,3.2293,3.2293,3.1838,3.1838,38344
380,1995-05-22,3.2293,3.3203,3.0474,3.0474,329970
381,1995-05-23,3.0474,3.1383,3.0474,3.0474,511840
382,1995-05-24,3.1838,3.2293,3.0474,3.0474,466108
383,1995-05-25,3.0474,3.0928,2.9109,2.9109,89000
384,1995-05-26,3.0019,3.0019,2.8654,2.8654,151265
385,1995-05-30,3.0019,3.0019,2.729,2.8199,145637
386,1995-05-31,2.8199,2.8199,2.729,2.8199,178704
387,1995-06-01,2.8199,3.0019,2.8199,2.9564,247301
388,1995-06-02,2.9564,3.0019,2.8654,2.9564,143878
389,1995-06-05,3.0019,3.0928,2.9564,3.0928,106589
390,1995-06-06,3.0019,3.1838,3.0019,3.1838,174131
391,1995-06-07,3.1838,3.2293,3.1383,3.2293,124178
392,1995-06-08,3.1838,3.1838,3.0928,3.0928,77392
393,1995-06-09,3.1383,3.2748,3.1383,3.1838,347559
394,1995-06-12,3.2293,3.2748,3.1838,3.1838,10905
395,1995-06-13,3.1838,3.2748,2.8654,3.0928,812260
396,1995-06-14,3.0019,3.0474,3.0019,3.0474,108700
397,1995-06-15,3.0474,3.0474,3.0474,3.0474,3870
398,1995-06-16,3.0019,3.0474,3.0019,3.0474,152321
399,1995-06-19,3.0474,3.0928,3.0019,3.0019,49601
400,1995-06-20,3.0019,3.0928,3.0019,3.0928,37992
401,1995-06-21,3.0928,3.0928,2.9564,3.0019,155135
402,1995-06-22,3.0019,3.0928,3.0019,3.0474,65783
403,1995-06-23,3.1383,3.1383,3.0474,3.0928,37992
404,1995-06-26,3.0474,3.0474,3.0019,3.0474,79854
405,1995-06-27,3.0019,3.0019,2.9564,2.9564,69652
406,1995-06-28,2.9564,2.9564,2.9564,2.9564,6684
407,1995-06-29,2.9564,2.9564,2.9564,2.9564,13719
408,1995-06-30,3.0019,3.0474,2.9564,3.0474,41862
409,1995-07-03,2.9564,2.9564,2.9564,2.9564,2111
410,1995-07-05,3.0474,3.1838,3.0019,3.1383,137546
411,1995-07-06,3.1838,3.1838,3.0928,3.1838,19700
412,1995-07-07,3.1838,3.3203,3.1383,3.2293,186443
413,1995-07-10,3.3203,3.4112,3.2293,3.3657,151617
414,1995-07-11,3.3203,3.5022,3.3203,3.3657,461183
415,1995-07-12,3.3657,3.3657,3.2748,3.2748,139657
416,1995-07-13,3.2748,3.3203,3.2293,3.2293,284238
417,1995-07-14,3.2293,3.2748,3.2293,3.2293,111514
418,1995-07-17,3.2293,3.3203,3.2293,3.2293,154431
419,1995-07-18,3.2748,3.3203,3.1838,3.3203,396808
420,1995-07-19,3.2293,3.2293,3.0019,3.0019,330321
421,1995-07-20,3.0019,3.0928,3.0019,3.0928,3166
422,1995-07-21,3.0019,3.1383,3.0019,3.0474,41158
423,1995-07-24,3.1383,3.1383,2.9564,3.0928,165337
424,1995-07-25,3.0928,3.1838,3.0019,3.0019,100609
425,1995-07-26,3.1383,3.1838,3.0019,3.0019,96036
426,1995-07-27,3.0019,3.1838,3.0019,3.1838,166040
427,1995-07-28,3.1838,3.1838,3.0928,3.1838,143526
428,1995-07-31,3.1838,3.1838,3.1383,3.1838,154431
429,1995-08-01,3.1838,3.2293,3.0928,3.0928,166040
430,1995-08-02,3.1838,3.4567,3.1838,3.4567,1176352
431,1995-08-03,3.3203,3.4567,3.2293,3.3203,475958
432,1995-08-04,3.3203,3.4567,3.3203,3.4567,729240
433,1995-08-07,3.4567,3.6841,3.4112,3.6386,508322
434,1995-08-08,3.6841,4.0025,3.6386,3.7296,817888
435,1995-08-09,3.6386,4.0025,3.6386,3.8661,345800
436,1995-08-10,3.8661,4.0025,3.7751,3.7751,315547
437,1995-08-11,3.6386,3.8206,3.5932,3.7751,445705
438,1995-08-14,3.6386,3.7751,3.5477,3.6386,456259
439,1995-08-15,3.6386,3.7751,3.6386,3.6386,394697
440,1995-08-16,3.7751,4.139,3.7751,4.0025,1221380
441,1995-08-17,4.0935,4.2754,4.048,4.0935,799244
442,1995-08-18,4.139,4.1844,4.048,4.0935,34474
443,1995-08-21,4.0935,4.1844,4.048,4.139,108348
444,1995-08-22,4.048,4.139,4.048,4.048,79854
445,1995-08-23,4.048,4.139,4.0025,4.0935,178001
