,Date,Open,High,Low,Close,Volume
122,2005-08-19,49.4,49.57,49.3,49.5,515300
123,2005-08-22,49.5,49.61,49.12,49.28,374800
124,2005-08-23,49.23,49.35,49.04,49.3,576500
125,2005-08-24,49.25,50.0,49.25,49.48,497900
126,2005-08-25,49.45,49.63,49.08,49.28,360600
127,2005-08-26,49.19,49.32,48.77,49.07,482500
128,2005-08-29,48.88,49.63,48.5,49.6,561300
129,2005-08-30,49.5,49.74,49.42,49.7,691200
130,2005-08-31,49.57,49.59,49.26,49.32,700300
131,2005-09-01,49.33,49.38,48.89,48.99,865200
132,2005-09-02,49.05,49.3,48.7,48.71,440900
133,2005-09-06,48.85,49.0,48.76,48.95,610100
134,2005-09-07,48.98,49.01,48.27,48.36,1078800
135,2005-09-08,48.2,48.35,47.42,47.8,2424700
136,2005-09-09,47.9,48.89,47.9,48.65,1901200
137,2005-09-12,48.75,49.04,48.58,48.88,632400
138,2005-09-13,48.8,48.85,48.41,48.56,787900
139,2005-09-14,48.57,48.84,48.45,48.65,836700
140,2005-09-15,48.75,49.0,48.35,48.42,549100
141,2005-09-16,48.3,48.42,47.81,48.01,1048100
142,2005-09-19,48.04,48.04,47.41,47.7,645400
143,2005-09-20,47.7,48.17,47.56,47.61,514400
144,2005-09-21,47.41,47.89,46.58,47.71,975200
145,2005-09-22,47.7,47.84,47.42,47.8,859000
146,2005-09-23,47.85,48.43,47.82,48.07,510600
147,2005-09-26,48.23,48.38,48.04,48.19,569000
148,2005-09-27,48.22,48.49,47.96,48.06,601900
149,2005-09-28,48.1,48.47,47.9,48.05,501600
150,2005-09-29,48.05,48.74,47.91,48.72,561400
151,2005-09-30,48.54,48.74,48.2,48.71,771200
152,2005-10-03,48.6,49.2,48.38,48.66,670000
153,2005-10-04,48.69,49.05,48.33,48.4,506400
154,2005-10-05,48.4,48.46,47.85,48.0,635700
155,2005-10-06,48.0,48.4,47.86,48.21,961300
156,2005-10-07,48.23,48.7,48.16,48.51,640100
157,2005-10-10,48.52,49.0,48.52,48.55,580300
158,2005-10-11,48.5,48.59,48.2,48.3,555900
159,2005-10-12,48.3,48.67,47.67,47.95,452400
160,2005-10-13,47.78,47.86,47.22,47.76,495400
161,2005-10-14,47.76,48.28,47.51,48.22,498300
162,2005-10-17,48.2,48.47,47.89,48.46,551900
163,2005-10-18,48.5,49.69,48.47,49.39,847900
164,2005-10-19,51.34,52.29,49.01,49.84,902400
165,2005-10-20,49.0,51.64,48.59,49.76,2085500
166,2005-10-21,50.01,50.02,49.21,49.32,956600
167,2005-10-24,49.32,49.65,49.01,49.05,1050300
168,2005-10-25,49.05,49.05,48.25,48.7,1186300
169,2005-10-26,48.58,49.37,48.58,49.05,990900
170,2005-10-27,49.03,49.29,48.2,48.22,541400
171,2005-10-28,48.22,48.36,47.87,48.02,1047300
172,2005-10-31,48.14,48.49,48.05,48.25,661000
173,2005-11-01,48.4,48.4,48.01,48.22,928600
174,2005-11-02,48.11,48.28,47.67,47.88,830300
175,2005-11-03,47.88,48.28,47.86,48.25,822700
176,2005-11-04,48.4,48.5,47.86,48.1,369000
177,2005-11-07,48.08,48.51,48.07,48.34,347600
178,2005-11-08,48.5,48.85,48.5,48.52,327600
179,2005-11-09,48.52,48.87,48.43,48.86,703000
180,2005-11-10,48.98,50.12,48.9,49.84,985400
181,2005-11-11,49.65,49.65,48.69,48.97,592100
182,2005-11-14,49.18,49.76,48.97,49.55,761000
183,2005-11-15,49.56,50.58,49.56,50.55,881700
184,2005-11-16,50.8,51.13,50.08,50.19,691200
185,2005-11-17,50.19,50.56,49.84,50.41,568800
186,2005-11-18,50.8,51.07,50.35,50.69,608600
187,2005-11-21,50.59,51.43,50.5,51.33,563800
188,2005-11-22,51.4,51.63,51.15,51.28,441300
189,2005-11-23,51.28,51.46,51.02,51.23,294800
190,2005-11-25,51.3,51.39,51.05,51.35,92400
191,2005-11-28,51.35,51.74,51.32,51.68,433400
192,2005-11-29,51.75,52.1,51.75,52.02,1061600
193,2005-11-30,52.02,52.21,51.8,51.89,687400
194,2005-12-01,52.05,52.48,51.99,52.36,471900
195,2005-12-02,51.93,51.94,51.14,51.41,600800
196,2005-12-05,51.31,51.52,50.95,51.44,427500
197,2005-12-06,51.44,51.61,51.17,51.36,525600
198,2005-12-07,51.36,52.11,51.36,52.04,579100
199,2005-12-08,52.8,54.86,52.67,54.34,2715700
200,2005-12-09,54.34,54.83,54.23,54.58,884400
201,2005-12-12,54.57,54.75,54.18,54.34,655700
202,2005-12-13,54.24,54.94,54.24,54.41,813400
203,2005-12-14,54.4,54.64,54.22,54.5,683100
204,2005-12-15,54.55,54.71,53.97,54.43,502000
205,2005-12-16,54.55,55.0,54.11,54.54,912400
206,2005-12-19,54.64,54.65,53.74,54.03,677000
207,2005-12-20,54.1,54.87,54.02,54.34,741500
208,2005-12-21,54.35,54.68,54.1,54.13,532700
209,2005-12-22,54.13,54.24,53.83,53.9,712600
210,2005-12-23,53.86,54.72,53.86,54.41,584900
211,2005-12-27,54.34,54.68,54.01,54.19,359500
212,2005-12-28,54.33,54.6,53.87,54.29,398100
213,2005-12-29,54.31,54.5,53.82,53.88,604100
214,2005-12-30,53.68,54.06,53.4,53.85,410500
215,2006-01-03,53.85,53.85,52.58,53.68,913200
216,2006-01-04,53.7,54.87,53.63,54.74,797700
217,2006-01-05,54.74,55.11,54.48,54.89,764600
218,2006-01-06,54.95,55.04,54.31,55.0,707200
219,2006-01-09,55.0,55.0,54.45,54.98,705700
220,2006-01-10,54.66,55.55,54.45,55.4,1220000
221,2006-01-11,55.5,57.1,55.34,57.06,1861500
222,2006-01-12,56.96,57.9,56.94,57.19,1554900
223,2006-01-13,57.2,58.14,56.46,56.93,840000
224,2006-01-17,56.51,56.95,56.45,56.85,675700
225,2006-01-18,56.86,57.49,56.85,56.97,1101000
226,2006-01-19,57.09,57.67,56.79,57.39,948600
227,2006-01-20,57.39,57.39,56.46,56.71,527800
228,2006-01-23,56.95,57.1,56.11,56.4,675200
229,2006-01-24,56.35,57.16,56.35,57.05,852900
230,2006-01-25,57.05,57.23,56.53,56.81,486100
231,2006-01-26,57.3,57.53,57.0,57.24,910200
232,2006-01-27,57.35,58.84,57.35,58.23,927700
233,2006-01-30,58.15,58.33,57.99,58.1,381800
234,2006-01-31,57.87,58.83,57.75,58.65,706100
235,2006-02-01,58.45,58.55,57.69,57.74,893900
236,2006-02-02,57.74,57.74,56.72,57.0,1004800
237,2006-02-03,56.75,57.22,56.45,56.85,796100
238,2006-02-06,56.5,56.51,55.21,55.4,1381700
239,2006-02-07,55.4,56.27,55.4,55.94,1069400
240,2006-02-08,55.89,56.6,55.89,56.27,580000
241,2006-02-09,56.29,56.91,56.15,56.51,449300
242,2006-02-10,56.45,56.9,56.25,56.36,564600
243,2006-02-13,56.5,56.89,56.45,56.54,779400
244,2006-02-14,56.74,57.4,56.56,57.34,528700
245,2006-02-15,57.09,57.8,57.02,57.78,1304700
246,2006-02-16,58.25,58.94,58.0,58.26,1254800
247,2006-02-17,58.46,59.09,58.0,58.77,973000
248,2006-02-21,57.5,58.5,57.5,57.79,1053200
249,2006-02-22,58.05,58.78,58.05,58.57,799500
250,2006-02-23,58.32,58.71,58.06,58.28,678100
251,2006-02-24,58.07,58.58,58.07,58.31,610100
252,2006-02-27,58.27,58.59,58.15,58.2,600200
253,2006-02-28,57.95,58.45,57.76,58.11,558600
254,2006-03-01,58.11,58.16,57.72,58.0,576300
255,2006-03-02,57.7,58.75,57.66,58.75,592000
256,2006-03-03,58.45,59.1,58.35,58.39,373400
257,2006-03-06,58.25,58.26,57.11,57.19,726000
258,2006-03-07,57.2,57.7,56.71,56.83,845200
259,2006-03-08,56.8,57.68,56.71,57.43,528900
260,2006-03-09,57.43,57.65,56.98,57.02,485000
261,2006-03-10,57.03,57.54,56.58,57.32,543700
262,2006-03-13,57.57,57.59,56.79,56.9,421400
263,2006-03-14,56.92,57.36,56.75,57.27,500600
264,2006-03-15,57.15,58.09,57.15,57.79,568000
265,2006-03-16,57.8,58.25,57.48,57.56,660900
266,2006-03-17,57.7,58.22,57.4,58.15,1249300
267,2006-03-20,58.15,58.68,58.15,58.42,578500
268,2006-03-21,58.42,58.81,58.29,58.38,531200
269,2006-03-22,58.4,58.94,58.12,58.91,482600
270,2006-03-23,58.75,59.05,58.26,58.96,493500
271,2006-03-24,58.97,59.48,58.88,59.32,672900
272,2006-03-27,59.33,59.55,58.88,59.31,618700
273,2006-03-28,61.05,61.05,59.1,59.39,479600
274,2006-03-29,59.64,59.74,59.1,59.14,677600
275,2006-03-30,59.01,59.01,58.57,58.79,465000
276,2006-03-31,58.83,58.9,58.35,58.48,731500
277,2006-04-03,58.63,58.63,58.01,58.06,584400
278,2006-04-04,57.95,58.18,57.69,57.88,949200
279,2006-04-05,57.9,58.44,57.85,58.24,585000
280,2006-04-06,58.22,58.22,57.67,57.72,996800
281,2006-04-07,57.56,57.93,57.25,57.45,489200
282,2006-04-10,57.41,57.46,56.98,57.15,602800
283,2006-04-11,57.25,57.3,56.73,56.88,765400
284,2006-04-12,57.02,57.45,56.84,56.87,434400
285,2006-04-13,56.81,57.2,56.52,56.81,350600
286,2006-04-17,56.7,56.7,56.22,56.39,546500
287,2006-04-18,56.64,57.39,56.32,56.58,529600
288,2006-04-19,56.56,56.95,56.27,56.81,488700
289,2006-04-20,58.5,59.9,58.5,58.84,1671500
290,2006-04-21,59.04,59.04,58.26,58.5,555300
291,2006-04-24,58.5,58.9,58.25,58.56,881900
292,2006-04-25,58.57,59.4,58.11,58.73,1101300
293,2006-04-26,58.9,59.0,58.02,58.2,884600
294,2006-04-27,58.2,58.2,57.15,57.4,729900
295,2006-04-28,57.38,57.88,56.88,57.1,718100
296,2006-05-01,57.35,57.52,56.62,56.63,856100
297,2006-05-02,56.83,57.4,56.54,57.17,701600
298,2006-05-03,57.18,57.26,56.6,56.86,570000
299,2006-05-04,56.86,57.65,56.85,57.33,640800
300,2006-05-05,57.55,58.0,57.5,57.74,631200
301,2006-05-08,57.92,58.21,57.84,57.89,388800
302,2006-05-09,58.06,58.7,57.95,58.46,777600
303,2006-05-10,58.3,58.9,58.25,58.45,630900
304,2006-05-11,58.44,58.87,58.22,58.44,614800
305,2006-05-12,58.85,58.85,58.37,58.52,472700
306,2006-05-15,58.6,59.05,58.46,58.91,501400
307,2006-05-16,58.88,59.57,58.82,59.37,915200
308,2006-05-17,59.37,60.37,59.1,59.77,1894200
309,2006-05-18,59.77,60.1,59.49,59.52,902200
310,2006-05-19,59.65,59.66,58.99,59.29,952100
311,2006-05-22,58.95,59.78,58.85,59.58,578300
312,2006-05-23,59.48,59.58,58.67,58.67,821600
313,2006-05-24,58.68,58.77,58.05,58.56,1107900
314,2006-05-25,58.7,59.2,58.49,59.14,639800
315,2006-05-26,59.01,59.28,58.83,59.03,259900
316,2006-05-30,58.85,59.27,58.81,58.86,355100
317,2006-05-31,59.05,59.63,58.98,59.36,1004200
318,2006-06-01,59.4,60.0,59.34,59.89,783500
319,2006-06-02,59.79,60.11,59.64,59.93,625600
320,2006-06-05,59.77,59.78,59.06,59.27,684200
321,2006-06-06,58.8,59.77,58.8,59.76,679500
322,2006-06-07,59.96,60.55,59.89,60.21,644900
323,2006-06-08,60.46,61.39,60.25,61.3,1306200
324,2006-06-09,61.45,61.6,60.85,60.86,1076100
325,2006-06-12,60.95,61.14,60.02,60.12,685800
326,2006-06-13,60.25,60.91,60.1,60.39,2389900
327,2006-06-14,60.2,61.55,60.1,61.49,1087400
328,2006-06-15,61.5,61.71,61.01,61.48,974100
329,2006-06-16,61.54,61.99,61.01,61.29,739000
330,2006-06-19,61.5,61.64,61.16,61.32,577600
331,2006-06-20,61.32,61.83,60.75,61.77,979900
332,2006-06-21,61.85,62.98,61.85,62.8,1532000
333,2006-06-22,62.9,62.91,61.65,61.8,1383100
334,2006-06-23,61.81,61.81,61.17,61.29,970800
335,2006-06-26,61.45,61.56,61.0,61.43,1148600
336,2006-06-27,61.35,61.67,61.19,61.23,1135200
337,2006-06-28,61.3,61.7,60.61,61.11,991400
338,2006-06-29,61.34,61.85,61.28,61.8,925600
339,2006-06-30,61.9,62.5,61.82,62.23,1596400
340,2006-07-03,62.25,62.35,61.78,62.19,299600
341,2006-07-05,62.04,62.18,61.6,62.0,1033900
342,2006-07-06,61.95,62.48,61.95,62.48,972800
343,2006-07-07,62.35,62.65,62.0,62.06,553000
344,2006-07-10,62.2,62.42,62.12,62.3,447600
345,2006-07-11,62.2,62.89,62.1,62.79,412400
346,2006-07-12,62.84,63.46,62.68,62.97,1055900
347,2006-07-13,63.0,63.72,61.98,62.13,1066600
348,2006-07-14,62.31,62.4,61.59,62.21,701900
349,2006-07-17,62.0,62.73,61.93,62.02,404600
350,2006-07-18,62.15,62.25,61.66,61.94,1316500
351,2006-07-19,62.16,63.22,62.16,62.54,716100
352,2006-07-20,62.51,63.18,62.45,62.52,594100
353,2006-07-21,62.55,62.58,61.93,62.15,581000
354,2006-07-24,62.25,63.25,62.25,63.1,622700
355,2006-07-25,64.5,64.51,63.16,64.4,1360100
356,2006-07-26,64.6,64.65,63.9,64.17,1228000
357,2006-07-27,64.4,64.6,63.02,63.33,1125300
358,2006-07-28,63.33,64.17,62.8,64.07,1008400
359,2006-07-31,64.07,64.9,63.9,64.42,1096700
360,2006-08-01,64.37,64.77,63.81,64.03,1260300
361,2006-08-02,64.03,65.08,63.9,64.8,1240000
362,2006-08-03,65.0,65.84,64.98,65.46,1575400
363,2006-08-04,65.44,65.93,65.39,65.69,1163700
364,2006-08-07,65.85,66.49,65.47,66.08,1006200
365,2006-08-08,65.88,66.2,65.68,65.85,1026400
366,2006-08-09,65.86,66.23,65.36,65.36,969900
367,2006-08-10,65.36,66.73,65.15,66.58,1398000
368,2006-08-11,66.5,66.51,65.81,66.37,685600
369,2006-08-14,66.12,67.24,66.12,66.85,815900
370,2006-08-15,67.25,67.79,67.03,67.5,1207300
371,2006-08-16,67.7,67.82,67.47,67.56,878700
372,2006-08-17,67.31,67.95,67.03,67.78,988600
373,2006-08-18,67.7,68.32,67.52,68.06,1049600
374,2006-08-21,68.93,68.99,68.44,68.79,647700
375,2006-08-22,68.95,69.17,68.62,68.84,985700
376,2006-08-23,68.9,68.96,68.14,68.22,1055900
377,2006-08-24,68.3,68.63,67.43,68.1,1029100
378,2006-08-25,68.05,68.56,67.82,68.43,646600
379,2006-08-28,68.25,68.91,68.25,68.5,1072000
380,2006-08-29,68.5,68.66,68.02,68.5,1389300
381,2006-08-30,68.6,68.68,68.32,68.33,1191400
382,2006-08-31,68.2,68.52,68.02,68.42,848300
383,2006-09-01,68.41,68.46,68.0,68.15,902500
384,2006-09-05,68.15,68.5,67.89,68.02,742400
385,2006-09-06,67.8,67.8,67.0,67.76,1597300
386,2006-09-07,67.51,67.6,66.6,66.86,1441200
387,2006-09-08,66.91,67.18,66.77,67.01,696300
388,2006-09-11,68.6,68.6,66.46,67.21,741700
389,2006-09-12,67.35,67.99,67.35,67.77,724900
390,2006-09-13,67.9,68.22,67.7,67.99,676500
391,2006-09-14,67.91,68.01,67.08,67.33,396500
392,2006-09-15,67.48,67.54,66.76,66.82,1282300
393,2006-09-18,66.92,67.01,66.32,66.44,654400
394,2006-09-19,66.69,67.59,66.2,67.54,1058400
395,2006-09-20,67.79,68.0,67.47,67.69,392100
396,2006-09-21,67.69,67.8,66.84,67.0,449900
397,2006-09-22,66.94,67.35,66.61,66.84,363200
398,2006-09-25,67.04,67.04,66.01,66.32,849000
399,2006-09-26,66.32,67.14,66.11,67.02,643800
400,2006-09-27,66.94,67.03,66.42,66.64,621000
401,2006-09-28,66.65,67.17,66.65,66.81,497000
402,2006-09-29,66.81,67.0,65.39,65.57,1564400
403,2006-10-02,65.57,65.81,64.88,65.21,1228500
404,2006-10-03,72.2,72.39,66.5,66.57,8733300
405,2006-10-04,66.98,68.2,66.19,67.78,2767100
406,2006-10-05,67.71,67.89,67.17,67.78,2184900
407,2006-10-06,67.78,67.85,66.46,66.69,1091200
408,2006-10-09,66.79,66.84,65.54,65.76,1174100
409,2006-10-10,65.75,65.76,64.93,65.49,1604600
410,2006-10-11,65.49,67.25,65.43,66.91,1588600
411,2006-10-12,67.1,67.11,66.1,66.67,1214900
412,2006-10-13,66.39,67.01,65.84,66.15,1135500
413,2006-10-16,66.25,66.95,66.16,66.71,681200
414,2006-10-17,66.71,67.05,66.35,66.43,1300600
415,2006-10-18,66.68,66.88,66.4,66.73,655800
416,2006-10-19,66.55,67.13,66.4,66.85,884900
417,2006-10-20,67.8,68.24,67.35,68.1,1506400
418,2006-10-23,68.25,68.89,68.05,68.34,1752100
419,2006-10-24,68.6,69.23,68.05,68.87,1960800
420,2006-10-25,69.0,69.56,68.48,68.73,1189800
421,2006-10-26,68.71,68.73,67.95,68.34,831500
422,2006-10-27,68.19,68.37,67.75,68.15,660100
423,2006-10-30,68.3,68.5,67.85,68.0,1181600
424,2006-10-31,68.1,68.65,68.02,68.49,863500
425,2006-11-01,68.49,68.92,67.05,67.3,1236500
426,2006-11-02,67.35,68.16,67.3,67.71,858400
427,2006-11-03,67.74,68.05,66.96,66.96,892800
428,2006-11-06,67.26,67.7,67.18,67.44,978800
429,2006-11-07,68.0,68.8,67.82,68.46,971100
430,2006-11-08,68.32,68.55,67.6,68.14,993800
431,2006-11-09,68.46,68.55,67.37,67.57,845100
432,2006-11-10,67.74,68.2,67.64,67.87,591500
433,2006-11-13,68.05,68.48,67.9,68.01,494400
434,2006-11-14,68.11,68.49,67.92,68.31,744800
435,2006-11-15,68.38,69.15,68.31,69.15,873700
436,2006-11-16,69.17,69.89,69.17,69.89,655600
437,2006-11-17,69.75,69.89,69.25,69.6,828900
438,2006-11-20,69.5,69.74,68.79,68.88,1059200
439,2006-11-21,69.04,69.3,68.57,68.69,622200
440,2006-11-22,68.9,69.26,68.5,69.26,694500
441,2006-11-24,69.21,69.48,68.9,69.2,173100
442,2006-11-27,69.45,69.94,69.23,69.61,1157600
443,2006-11-28,69.45,69.75,69.08,69.2,944900
444,2006-11-29,69.21,70.18,69.12,69.99,928100
445,2006-11-30,70.24,71.04,70.07,70.8,955600
446,2006-12-01,70.9,70.9,70.26,70.84,765700
447,2006-12-04,71.09,71.64,70.86,71.48,599100
448,2006-12-05,71.7,71.87,71.0,71.7,546600
449,2006-12-06,71.63,72.4,71.5,72.19,720600
450,2006-12-07,72.15,72.86,72.15,72.45,935400
451,2006-12-08,72.46,72.66,71.84,72.05,793100
452,2006-12-11,72.05,72.68,72.04,72.38,1047400
453,2006-12-12,72.0,72.24,71.5,72.0,816300
454,2006-12-13,72.4,72.5,71.75,71.92,721000
455,2006-12-14,71.98,72.41,71.85,72.02,967600
456,2006-12-15,72.03,72.31,71.8,71.89,780000
457,2006-12-18,72.1,72.57,72.05,72.49,794700
458,2006-12-19,72.6,73.12,72.5,73.04,816400
459,2006-12-20,73.24,73.73,73.18,73.46,549500
460,2006-12-21,73.47,73.93,73.26,73.47,549800
461,2006-12-22,74.2,74.3,73.55,73.94,496100
462,2006-12-26,73.89,73.97,73.25,73.43,465100
463,2006-12-27,73.63,73.98,73.57,73.89,707500
464,2006-12-28,73.88,74.2,73.68,73.9,441200
465,2006-12-29,73.8,74.2,73.39,73.47,377900
466,2007-01-03,73.3,74.24,72.94,73.1,1519900
467,2007-01-04,73.12,73.99,72.75,73.75,1094300
468,2007-01-05,73.5,73.79,73.21,73.49,1464300
469,2007-01-08,73.55,74.85,73.0,74.7,1415400
470,2007-01-09,74.7,74.77,73.28,73.47,1189400
471,2007-01-10,73.28,73.47,73.12,73.34,937800
472,2007-01-11,73.29,73.76,72.9,73.26,1118300
473,2007-01-12,73.26,73.59,72.93,73.0,956900
474,2007-01-16,73.25,73.76,72.48,72.7,1187100
475,2007-01-17,72.7,73.01,72.42,72.83,1585900
476,2007-01-18,73.08,73.51,72.85,73.06,1215900
477,2007-01-19,73.21,73.46,72.92,73.08,719100
478,2007-01-22,73.2,73.56,73.06,73.24,748200
479,2007-01-23,73.07,73.08,72.5,72.89,819100
480,2007-01-24,72.82,73.17,72.49,73.13,1035800
481,2007-01-25,73.12,73.19,71.93,72.07,1186000
482,2007-01-26,72.28,72.45,70.94,71.46,1186500
483,2007-01-29,71.46,72.4,71.26,72.19,908200
484,2007-01-30,72.21,73.0,72.19,72.94,790600
485,2007-01-31,72.84,73.56,72.57,73.44,808500
486,2007-02-01,73.45,73.51,72.89,73.41,815800
487,2007-02-02,73.41,74.0,73.11,73.53,565400
488,2007-02-05,73.29,73.66,72.71,72.82,827400
489,2007-02-06,72.97,73.42,72.9,73.27,782700
490,2007-02-07,73.4,73.99,73.3,73.59,795900
491,2007-02-08,73.69,74.31,73.59,74.07,922000
492,2007-02-09,74.25,74.5,73.57,73.84,555100
493,2007-02-12,74.09,74.24,73.66,73.85,592425
