,Date,Open,High,Low,Close,Volume
50,1986-09-18,5.9754,7.0846,5.9754,7.0846,263073
51,1986-09-19,7.0846,7.0846,6.6314,6.9306,287894
52,1986-09-22,6.9306,7.0359,6.7847,6.8824,147469
53,1986-09-23,6.9306,6.9306,6.526,6.68,141046
54,1986-09-24,6.68,6.9306,6.5744,6.8824,202178
55,1986-09-25,6.8824,6.8824,6.7283,6.7283,98808
56,1986-09-26,6.7283,6.8337,6.68,6.7283,92630
57,1986-09-29,6.7847,6.7847,6.526,6.68,224658
58,1986-09-30,6.6314,7.0846,6.6314,6.9306,241086
59,1986-10-01,7.0359,7.0846,6.9306,6.9306,211321
60,1986-10-02,6.9306,6.9793,6.9306,6.9306,188350
61,1986-10-03,6.9793,6.9793,6.68,6.7847,75218
62,1986-10-06,6.8824,6.8824,6.7283,6.8337,149197
63,1986-10-07,6.7847,6.8824,6.7847,6.8337,57182
64,1986-10-08,6.8824,6.9793,6.8337,6.9793,179332
65,1986-10-09,6.9793,6.9793,6.7847,6.8337,75709
66,1986-10-10,6.8337,6.8337,6.68,6.7283,80283
67,1986-10-13,6.7847,6.7847,6.526,6.526,112516
68,1986-10-14,6.526,6.9793,6.526,6.8824,191065
69,1986-10-15,6.9306,7.133,6.8824,7.0846,188594
70,1986-10-16,7.0846,7.133,7.0359,7.0359,88185
71,1986-10-17,7.0846,7.0846,6.8337,6.8824,69537
72,1986-10-20,6.8337,6.8824,6.526,6.7283,189958
73,1986-10-21,6.7283,6.7283,6.6314,6.6314,102266
74,1986-10-22,6.7283,6.7283,6.6314,6.68,128570
75,1986-10-23,6.7283,6.7283,6.68,6.704,426099
76,1986-10-24,6.7283,6.7847,6.68,6.7283,251584
77,1986-10-27,6.7847,6.7847,6.68,6.7283,98559
78,1986-10-28,6.68,6.8824,6.68,6.8824,103254
79,1986-10-29,6.8824,7.287,6.8824,7.1898,264183
80,1986-10-30,7.1898,7.4407,7.133,7.3355,302843
81,1986-10-31,7.3355,7.3355,7.1898,7.287,200945
82,1986-11-03,7.1898,7.3355,7.1898,7.287,127706
83,1986-11-04,7.2387,7.3355,7.2387,7.2387,88061
84,1986-11-05,7.287,7.287,7.1898,7.1898,76823
85,1986-11-06,7.1898,7.2387,6.9306,7.133,139933
86,1986-11-07,7.133,7.2387,7.0846,7.109,166115
87,1986-11-10,7.133,7.133,6.9793,7.0846,159447
88,1986-11-11,7.133,7.2387,7.0359,7.2387,47674
89,1986-11-12,7.2387,7.3113,7.1898,7.2628,211941
90,1986-11-13,7.2387,7.287,6.7847,6.7847,181925
91,1986-11-14,6.7283,6.8337,6.6314,6.7847,249855
92,1986-11-17,6.7847,6.8337,6.68,6.7847,229228
93,1986-11-18,6.8337,6.8337,6.6314,6.68,187982
94,1986-11-19,6.7283,6.7847,6.6314,6.7283,155746
95,1986-11-20,6.7283,6.8824,6.7283,6.8824,260724
96,1986-11-21,6.9306,7.287,6.8824,7.2387,210581
97,1986-11-24,7.133,7.4894,7.133,7.3843,227132
98,1986-11-25,7.287,7.3843,7.2387,7.287,135118
99,1986-11-26,7.2387,7.3355,7.2387,7.3355,54960
100,1986-11-28,7.3355,7.3355,7.1898,7.287,79168
101,1986-12-01,7.287,7.3355,7.133,7.1898,190326
102,1986-12-02,7.2387,7.2628,7.1656,7.2387,262083
103,1986-12-03,7.1898,7.3355,7.1898,7.3355,316921
104,1986-12-04,7.287,7.4407,7.133,7.2387,199093
105,1986-12-05,7.1898,7.2387,6.8824,6.9306,202799
106,1986-12-08,6.8824,6.9793,6.7283,6.8824,225400
107,1986-12-09,6.8337,6.9306,6.8337,6.8337,97321
108,1986-12-10,6.8824,6.8824,6.7283,6.7847,109060
109,1986-12-11,6.8337,6.8337,6.4286,6.526,363976
110,1986-12-12,6.6314,6.6314,6.526,6.526,104611
111,1986-12-15,6.526,6.9793,6.4773,6.9793,238740
112,1986-12-16,6.9306,7.0359,6.9306,7.0359,239479
113,1986-12-17,7.0359,7.0846,6.8824,6.8824,110911
114,1986-12-18,6.8824,6.9793,6.7283,6.8337,112886
115,1986-12-19,6.8337,6.8824,6.7847,6.7847,273444
116,1986-12-22,6.8337,6.9793,6.7847,6.8824,116713
117,1986-12-23,6.9306,6.9793,6.7283,6.7847,87814
118,1986-12-24,6.7847,6.7847,6.7283,6.7283,63483
119,1986-12-26,6.7283,6.7847,6.68,6.7847,59037
120,1986-12-29,6.7283,6.7847,6.5744,6.7847,146480
121,1986-12-30,6.7283,6.7847,6.5744,6.6314,150676
122,1986-12-31,6.704,6.7847,6.6314,6.6314,120048
123,1987-01-02,6.6314,6.7847,6.5744,6.7607,112886
124,1987-01-05,6.7847,7.4407,6.7847,7.3843,381143
125,1987-01-06,7.3843,7.3843,7.133,7.1898,345823
126,1987-01-07,7.287,7.5946,7.287,7.5946,304575
127,1987-01-08,7.5946,7.8941,7.538,7.8454,367190
128,1987-01-09,7.8454,7.9994,7.7887,7.8941,207121
129,1987-01-12,7.8454,7.8941,7.643,7.643,534914
130,1987-01-13,7.643,7.643,7.4407,7.643,308771
131,1987-01-14,7.643,7.692,7.4894,7.5946,388678
132,1987-01-15,7.538,7.5946,7.2387,7.3355,664965
133,1987-01-16,7.3355,7.3355,7.133,7.1898,223427
134,1987-01-19,7.1898,7.4407,7.1898,7.3843,323222
135,1987-01-20,7.4407,7.5946,7.3843,7.538,279001
136,1987-01-21,7.4407,7.4894,7.287,7.3843,285548
137,1987-01-22,7.4407,7.5946,7.3843,7.5946,117334
138,1987-01-23,7.5946,7.9994,7.4894,7.643,541455
139,1987-01-26,7.692,7.692,7.4407,7.4894,144008
140,1987-01-27,7.4894,7.8454,7.4894,7.8454,210331
141,1987-01-28,7.8454,8.0482,7.7405,8.0482,292344
142,1987-01-29,8.0966,8.1453,7.7887,7.8454,225400
143,1987-01-30,7.8941,7.8941,7.643,7.8699,138329
144,1987-02-02,7.8941,7.943,7.7887,7.8454,149938
145,1987-02-03,7.8454,7.8454,7.643,7.643,231577
146,1987-02-04,7.692,7.943,7.643,7.8941,344832
147,1987-02-05,7.8941,8.2504,7.8454,8.2504,283326
148,1987-02-06,8.1939,8.2993,7.943,7.943,312969
149,1987-02-09,7.9994,7.9994,7.692,7.7405,208852
150,1987-02-10,7.8454,7.8454,7.692,7.7405,134868
151,1987-02-11,7.7887,8.0482,7.7887,7.943,127583
152,1987-02-12,7.9994,8.598,7.943,8.1939,421533
153,1987-02-13,8.1939,8.3475,7.9994,8.2993,391395
154,1987-02-17,8.3475,8.598,8.2993,8.55,399917
155,1987-02-18,8.598,8.8578,8.5014,8.598,420172
156,1987-02-19,8.598,8.8087,8.598,8.8087,139320
157,1987-02-20,8.7039,8.8578,8.7039,8.7528,113255
158,1987-02-23,8.7528,8.8087,8.6558,8.6795,154756
159,1987-02-24,8.6558,8.7039,8.598,8.7039,291232
160,1987-02-25,8.7039,8.9061,8.6558,8.8818,262206
161,1987-02-26,8.9061,9.1565,8.9061,9.0609,222315
162,1987-02-27,8.9876,9.0609,8.8578,8.956,102883
163,1987-03-02,8.956,8.956,8.7039,8.8087,173157
164,1987-03-03,8.7528,8.8087,8.6558,8.7528,128940
165,1987-03-04,8.6558,9.0035,8.6558,8.9876,161671
166,1987-03-05,9.0035,9.1565,8.956,9.0609,212062
167,1987-03-06,9.0609,9.2619,9.0035,9.0609,232565
168,1987-03-09,9.0609,9.1076,8.9303,9.0035,148948
169,1987-03-10,9.0035,9.1565,9.0035,9.1076,64592
170,1987-03-11,9.1076,9.3117,9.1076,9.2619,265169
171,1987-03-12,9.2619,9.2619,9.1076,9.213,191065
172,1987-03-13,9.213,10.218,9.213,9.811,1098970
173,1987-03-16,9.868,9.919,9.811,9.868,159820
174,1987-03-17,9.919,10.218,9.868,10.025,594813
175,1987-03-18,10.025,10.168,10.025,10.025,324949
176,1987-03-19,10.025,10.074,9.919,10.025,189707
177,1987-03-20,10.074,10.218,9.919,10.121,357428
178,1987-03-23,10.121,10.168,10.074,10.074,203047
179,1987-03-24,10.074,10.121,10.025,10.074,153271
180,1987-03-25,10.121,10.121,10.025,10.074,293581
181,1987-03-26,10.121,10.475,10.074,10.323,657060
182,1987-03-27,10.429,10.475,10.323,10.323,252080
183,1987-03-30,10.323,10.323,9.2619,9.513,407578
184,1987-03-31,9.4649,9.811,9.4094,9.717,276904
185,1987-04-01,9.513,9.668,9.513,9.618,261466
186,1987-04-02,9.717,9.868,9.561,9.618,175998
187,1987-04-03,9.668,9.766,9.561,9.766,86084
188,1987-04-06,9.766,9.919,9.766,9.919,94976
189,1987-04-07,9.919,10.025,9.618,9.618,98063
190,1987-04-08,9.618,9.766,9.618,9.717,161302
191,1987-04-09,9.717,9.766,9.618,9.717,101151
192,1987-04-10,9.668,9.668,9.618,9.618,136971
193,1987-04-13,9.561,9.618,9.3117,9.3117,162537
194,1987-04-14,9.3117,9.3117,8.55,8.598,498849
195,1987-04-15,8.8087,8.8578,8.55,8.7528,227376
196,1987-04-16,8.7528,8.9061,8.7039,8.8087,301606
197,1987-04-20,8.8087,8.9061,8.7039,8.8087,149566
198,1987-04-21,8.7528,8.8087,8.598,8.8087,253438
199,1987-04-22,8.8087,8.956,8.7039,8.7039,148828
200,1987-04-23,8.7528,8.7528,8.55,8.6558,90532
201,1987-04-24,8.598,8.6558,8.1939,8.2504,212807
202,1987-04-27,8.2504,8.2504,7.8941,8.0482,287522
203,1987-04-28,8.1939,8.2504,8.0966,8.1453,305435
204,1987-04-29,8.1453,8.1939,7.7887,7.7887,323834
205,1987-04-30,7.8454,8.7528,7.692,8.598,461427
206,1987-05-01,8.598,8.598,8.5014,8.55,236394
207,1987-05-04,8.55,8.55,8.3475,8.4528,249855
208,1987-05-05,8.4528,8.4528,8.2993,8.4042,125238
209,1987-05-06,8.3475,8.5014,8.2993,8.4528,365339
210,1987-05-07,8.5014,8.55,8.3475,8.4528,199960
211,1987-05-08,8.5014,8.7039,8.4528,8.6558,166985
212,1987-05-11,8.7039,9.0609,8.598,8.598,246026
213,1987-05-12,8.6558,8.7039,8.5014,8.7039,113877
214,1987-05-13,8.7039,8.956,8.6558,8.9061,167107
215,1987-05-14,8.956,9.0609,8.8087,8.8087,141046
216,1987-05-15,8.8578,9.1076,8.8087,8.9061,383862
217,1987-05-18,8.956,8.956,8.8087,8.956,209718
218,1987-05-19,8.8578,8.956,8.7528,8.7528,215401
219,1987-05-20,8.8578,8.8578,8.6558,8.7039,450187
220,1987-05-21,8.8578,8.956,8.8578,8.8578,136475
221,1987-05-22,8.9061,8.9061,8.6558,8.7528,147220
222,1987-05-26,8.7039,8.7528,8.598,8.7528,264802
223,1987-05-27,8.7528,8.956,8.7039,8.8578,198974
224,1987-05-28,8.8578,8.9061,8.7528,8.9061,88431
225,1987-05-29,8.8087,8.9061,8.7039,8.7528,142651
226,1987-06-01,8.7528,8.7528,8.598,8.598,88556
227,1987-06-02,8.598,8.8087,8.4042,8.4042,363730
228,1987-06-03,8.5014,8.6558,8.5014,8.55,142775
229,1987-06-04,8.55,8.6558,8.5014,8.598,108316
230,1987-06-05,8.598,8.9061,8.598,8.8087,95472
231,1987-06-08,8.8087,8.8578,8.7039,8.7845,35323
232,1987-06-09,8.8578,9.0609,8.8087,8.956,176616
233,1987-06-10,9.0609,9.618,8.956,9.4094,411283
234,1987-06-11,9.4649,9.4649,9.3606,9.4649,141784
235,1987-06-12,9.4649,9.766,9.3606,9.717,248002
236,1987-06-15,9.717,9.766,9.3117,9.3922,315565
237,1987-06-16,9.4094,9.561,9.3606,9.513,298768
238,1987-06-17,9.4649,9.561,9.4094,9.513,98559
239,1987-06-18,9.4094,9.919,9.3117,9.618,227502
240,1987-06-19,9.668,9.766,9.3606,9.4094,350388
241,1987-06-22,9.513,9.668,9.4094,9.594,557389
242,1987-06-23,9.561,9.618,9.3606,9.4877,161552
243,1987-06-24,9.513,9.561,9.3606,9.3922,109060
244,1987-06-25,9.4094,9.4649,9.3117,9.3117,47303
245,1987-06-26,9.3117,9.3117,9.0035,9.2619,209962
246,1987-06-29,9.3117,9.3606,9.213,9.2619,56197
247,1987-06-30,9.213,9.3117,9.0035,9.0842,206630
248,1987-07-01,9.0842,9.1076,9.0035,9.1076,88431
249,1987-07-02,9.1076,9.3117,9.0609,9.3117,376451
250,1987-07-06,9.213,9.3117,9.213,9.213,178470
251,1987-07-07,9.213,9.668,9.213,9.618,387320
252,1987-07-08,9.561,9.668,9.4649,9.4649,303581
253,1987-07-09,9.513,9.513,9.4094,9.4401,215028
254,1987-07-10,9.4649,9.561,9.4094,9.561,486865
255,1987-07-13,9.4649,9.919,9.4649,9.811,460436
256,1987-07-14,9.811,9.967,9.811,9.919,865295
257,1987-07-15,9.919,9.967,9.618,9.717,264553
258,1987-07-16,9.668,9.717,9.4094,9.668,189460
259,1987-07-17,9.717,9.717,9.513,9.513,179703
260,1987-07-20,9.513,9.561,9.4094,9.4649,105230
261,1987-07-21,9.4649,9.668,9.3606,9.4649,160929
262,1987-07-22,9.4094,9.513,9.4094,9.4094,133020
263,1987-07-23,9.4649,9.4649,9.1565,9.2389,188720
264,1987-07-24,9.3117,9.3606,9.213,9.3606,55210
265,1987-07-27,9.3117,9.3606,9.1565,9.1565,113137
266,1987-07-28,9.2619,9.3117,9.213,9.213,87072
267,1987-07-29,9.213,9.4094,9.213,9.3606,217249
268,1987-07-30,9.513,9.668,9.4094,9.668,202799
269,1987-07-31,9.618,9.668,9.561,9.668,124496
270,1987-08-03,9.618,9.868,9.4649,9.766,143145
271,1987-08-04,9.668,9.766,9.618,9.766,140057
272,1987-08-05,9.717,9.868,9.668,9.766,123880
273,1987-08-06,9.766,9.868,9.717,9.811,96457
274,1987-08-07,9.868,10.098,9.811,9.967,225651
275,1987-08-10,9.967,10.218,9.967,10.121,630628
276,1987-08-11,10.121,10.524,10.121,10.429,628900
277,1987-08-12,10.429,10.624,10.323,10.429,293581
278,1987-08-13,10.429,10.475,10.275,10.275,368794
279,1987-08-14,10.275,10.323,10.168,10.275,100909
280,1987-08-17,10.218,10.323,9.919,10.168,174025
281,1987-08-18,10.168,10.168,9.766,9.919,159447
282,1987-08-19,9.919,9.919,9.811,9.868,140304
283,1987-08-20,9.919,10.275,9.811,10.168,168713
284,1987-08-21,10.275,10.429,10.218,10.429,125238
285,1987-08-24,10.323,10.429,10.275,10.275,110417
286,1987-08-25,10.275,10.372,10.275,10.323,76204
287,1987-08-26,10.275,10.429,10.275,10.323,152901
288,1987-08-27,10.323,10.372,10.218,10.323,203784
289,1987-08-28,10.323,10.323,10.025,10.121,151298
290,1987-08-31,10.074,10.168,10.025,10.121,120048
291,1987-09-01,10.074,10.121,9.811,9.868,201437
292,1987-09-02,9.868,9.919,9.717,9.868,153644
293,1987-09-03,9.868,10.025,9.643,9.766,138329
294,1987-09-04,9.811,9.811,9.668,9.668,126224
295,1987-09-08,9.668,9.766,9.1076,9.2619,325567
296,1987-09-09,9.2619,9.3117,9.0609,9.1325,542449
297,1987-09-10,9.2389,9.4094,9.189,9.4094,215401
298,1987-09-11,9.4094,9.4649,9.3606,9.4094,65458
299,1987-09-14,9.4649,9.513,9.4094,9.4094,186991
300,1987-09-15,9.513,9.513,9.189,9.189,248002
301,1987-09-16,9.213,9.213,8.8087,8.9061,230467
302,1987-09-17,8.9061,8.956,8.598,8.8087,289872
303,1987-09-18,8.7528,9.1565,8.7039,9.1565,165994
304,1987-09-21,9.1565,9.4649,8.8578,8.8578,380530
305,1987-09-22,8.7039,9.3117,8.55,9.3117,445985
306,1987-09-23,9.3117,9.4649,9.2619,9.3606,353725
307,1987-09-24,9.2619,9.3606,9.2619,9.2619,87442
308,1987-09-25,9.3117,9.561,9.2619,9.561,126224
309,1987-09-28,9.618,9.811,9.513,9.618,139193
310,1987-09-29,9.668,9.668,9.4649,9.513,85839
311,1987-09-30,9.4649,9.4649,9.2619,9.3606,169823
312,1987-10-01,9.3606,9.561,9.3117,9.561,383614
313,1987-10-02,9.4649,9.561,9.4649,9.513,20504
314,1987-10-05,9.4649,9.513,9.4094,9.4649,70277
315,1987-10-06,9.4094,9.4649,9.0609,9.0609,261343
316,1987-10-07,8.956,9.0609,8.7283,8.8578,181060
317,1987-10-08,8.956,8.956,8.5822,8.7528,137833
318,1987-10-09,8.6558,8.7528,8.1775,8.2504,1046973
319,1987-10-12,8.1939,8.1939,7.7887,7.943,501938
320,1987-10-13,7.9994,8.0966,7.7887,7.8941,728940
321,1987-10-14,7.8941,7.8941,7.3843,7.8454,894074
322,1987-10-15,7.8454,7.943,7.538,7.5946,347303
323,1987-10-16,7.5946,7.692,7.287,7.3843,419554
324,1987-10-19,7.287,7.287,6.4286,6.4773,584682
325,1987-10-20,6.526,6.68,5.8701,6.024,671636
326,1987-10-21,6.024,6.68,5.9754,6.6314,977439
327,1987-10-22,6.526,6.6314,6.2263,6.3801,589378
328,1987-10-23,6.3236,6.3236,6.024,6.1209,870108
329,1987-10-26,6.1209,6.1209,5.5137,5.5704,364965
330,1987-10-27,5.6678,5.9186,5.5137,5.7162,630134
331,1987-10-28,5.595,5.7162,5.4167,5.619,662124
332,1987-10-29,5.7649,6.0724,5.7162,6.024,645328
333,1987-10-30,5.9754,6.3801,5.9754,6.2746,306297
334,1987-11-02,6.2746,6.526,6.1697,6.4773,296665
335,1987-11-03,6.4286,6.4773,6.0724,6.2263,149566
336,1987-11-04,6.2263,6.3236,6.0724,6.2746,350265
337,1987-11-05,6.1697,6.4044,6.1209,6.2263,309880
338,1987-11-06,6.2746,6.2746,6.1209,6.1209,340635
339,1987-11-09,6.024,6.2263,5.7649,6.2263,445985
340,1987-11-10,6.0724,6.1697,5.9186,6.024,163030
341,1987-11-11,6.024,6.1209,5.9754,6.1209,162658
342,1987-11-12,6.1209,6.2746,5.9186,5.9186,174518
343,1987-11-13,5.9186,6.024,5.7649,5.8701,299137
344,1987-11-16,5.9186,5.9754,5.7649,5.8216,254303
345,1987-11-17,5.8216,5.8216,5.6678,5.7162,113505
346,1987-11-18,5.7649,5.8216,5.5137,5.619,456978
347,1987-11-19,5.619,5.6678,5.4167,5.4652,648045
348,1987-11-20,5.4167,5.5704,5.2627,5.5137,363607
349,1987-11-23,5.5137,5.7649,5.4652,5.7162,395472
350,1987-11-24,5.7649,6.0724,5.7162,5.9186,337544
351,1987-11-25,5.9186,5.9186,5.7649,5.8701,127706
352,1987-11-27,5.7649,5.8701,5.6678,5.6678,87442
353,1987-11-30,5.6678,5.6678,5.2142,5.4652,281969
354,1987-12-01,5.4652,5.5704,5.2627,5.36,243310
355,1987-12-02,5.4652,5.4652,5.287,5.3114,265913
356,1987-12-03,5.3114,5.36,4.8582,4.9066,633347
357,1987-12-04,4.8582,4.9553,4.7609,4.8823,657060
358,1987-12-07,4.9066,5.0121,4.8093,4.9553,533055
359,1987-12-08,5.0121,5.5137,4.9553,5.4652,246026
360,1987-12-09,5.4167,5.7162,5.4167,5.692,256525
361,1987-12-10,5.6678,5.8701,5.4167,5.6678,505025
362,1987-12-11,5.6432,5.7649,5.5704,5.6678,215893
363,1987-12-14,5.619,5.7649,5.619,5.6678,150930
364,1987-12-15,5.7162,5.7405,5.619,5.6432,261466
365,1987-12-16,5.619,6.0724,5.5137,6.0724,338657
366,1987-12-17,6.0724,6.1697,5.9754,5.9754,179088
367,1987-12-18,5.9186,6.5744,5.9186,6.526,539978
368,1987-12-21,6.4773,6.68,6.4286,6.6314,322602
369,1987-12-22,6.6314,6.704,6.3236,6.3801,271348
370,1987-12-23,6.3801,6.7283,6.3236,6.6068,239110
371,1987-12-24,6.5744,6.68,6.5744,6.5744,44833
372,1987-12-28,6.5744,6.6314,6.2746,6.2746,237131
373,1987-12-29,6.3236,6.3801,6.2746,6.2746,201317
374,1987-12-30,6.4773,6.68,6.3801,6.6314,525278
375,1987-12-31,6.6314,6.68,6.4773,6.6314,119310
376,1988-01-04,6.5744,6.9306,6.5744,6.7847,331741
377,1988-01-05,6.9306,7.287,6.8824,7.133,624704
378,1988-01-06,7.0846,7.133,7.0359,7.0846,436353
379,1988-01-07,7.0846,7.0846,6.9306,7.0359,144875
380,1988-01-08,7.0359,7.0846,6.4044,6.4286,227376
381,1988-01-11,6.3236,6.7847,6.2746,6.7283,298146
382,1988-01-12,6.7283,6.7847,6.3236,6.526,188720
383,1988-01-13,6.5744,6.68,6.3801,6.5744,161671
384,1988-01-14,6.6314,6.7283,6.4773,6.4773,82998
385,1988-01-15,6.68,6.8824,6.6314,6.7847,222561
386,1988-01-18,6.8824,7.0846,6.7847,7.0359,211692
387,1988-01-19,6.9793,7.1898,6.9306,6.9793,238494
388,1988-01-20,7.0359,7.0359,6.7283,6.8337,314327
389,1988-01-21,6.8337,6.8824,6.7283,6.7847,97692
390,1988-01-22,6.7847,6.8337,6.6314,6.7283,115604
391,1988-01-25,6.7283,6.8824,6.6314,6.7283,114490
392,1988-01-26,6.7283,6.8579,6.68,6.8579,113624
393,1988-01-27,6.7847,6.9793,6.7847,6.9793,53602
394,1988-01-28,7.0359,7.0846,6.9793,7.0604,95716
395,1988-01-29,7.0846,7.2141,7.0115,7.2141,234663
396,1988-02-01,7.2387,7.3355,7.0846,7.287,209218
397,1988-02-02,7.2387,7.3113,7.2387,7.287,177357
398,1988-02-03,7.287,7.3355,7.1898,7.2387,288638
399,1988-02-04,7.1898,7.3843,7.1898,7.3355,300864
400,1988-02-05,7.3843,7.538,7.3843,7.4894,336805
401,1988-02-08,7.4894,7.4894,7.3843,7.4165,149566
402,1988-02-09,7.4407,7.4894,7.3355,7.3843,248002
403,1988-02-10,7.4407,7.5946,7.3843,7.4894,403497
404,1988-02-11,7.538,7.8454,7.538,7.7405,561587
405,1988-02-12,7.692,7.8454,7.692,7.8454,186002
406,1988-02-16,7.7887,7.9994,7.7405,7.9994,204034
407,1988-02-17,7.943,8.1939,7.943,8.0966,664965
408,1988-02-18,8.0482,8.1453,7.8454,7.943,368918
409,1988-02-19,7.8941,8.0482,7.7405,8.0482,304692
410,1988-02-22,8.0482,8.0966,7.9994,8.0966,267023
411,1988-02-23,8.0966,8.0966,7.8941,8.0482,268260
412,1988-02-24,7.943,8.1939,7.943,8.0966,362249
413,1988-02-25,8.0482,8.1939,7.9994,8.0482,443518
414,1988-02-26,8.0482,8.0966,7.9994,8.0236,224042
415,1988-02-29,8.0482,8.0966,7.9994,8.0966,212062
416,1988-03-01,8.0966,8.0966,7.9185,7.9185,297903
417,1988-03-02,7.9994,7.9994,7.943,7.943,172663
418,1988-03-03,7.943,7.9994,7.9185,7.9994,356440
419,1988-03-04,7.943,7.943,7.643,7.7887,227376
420,1988-03-07,7.7405,7.7405,7.4894,7.5946,242570
421,1988-03-08,7.5946,7.692,7.4894,7.692,181183
422,1988-03-09,7.692,7.7887,7.643,7.7405,210948
423,1988-03-10,7.7887,7.8941,7.692,7.7728,443146
424,1988-03-11,7.7405,7.8454,7.643,7.692,154631
425,1988-03-14,7.692,7.8454,7.692,7.692,161671
426,1988-03-15,7.692,7.7405,7.692,7.7405,113505
427,1988-03-16,7.7405,7.8454,7.692,7.8213,269002
428,1988-03-17,7.8454,7.9994,7.7887,7.8699,160313
429,1988-03-18,7.943,7.9994,7.7887,7.943,305311
430,1988-03-21,7.943,7.943,7.7405,7.8454,141784
431,1988-03-22,7.8454,7.8941,7.692,7.7887,257392
432,1988-03-23,7.7405,7.8454,7.7405,7.7887,284808
433,1988-03-24,7.7887,7.7887,7.4894,7.5136,224415
434,1988-03-25,7.538,7.643,7.4407,7.4894,289254
435,1988-03-28,7.3843,7.4407,7.287,7.4407,187982
436,1988-03-29,7.4407,7.7728,7.4407,7.643,412638
437,1988-03-30,7.692,7.7405,7.5946,7.643,318651
438,1988-03-31,7.5946,7.692,7.538,7.5946,219967
439,1988-04-04,7.4894,7.538,7.3355,7.3355,279992
440,1988-04-05,7.3843,7.4894,7.287,7.3843,255167
441,1988-04-06,7.3843,7.4407,7.3355,7.4165,456978
442,1988-04-07,7.4407,7.5946,7.3843,7.538,177357
443,1988-04-08,7.4894,7.5946,7.4894,7.5704,111774
444,1988-04-11,7.5946,7.7405,7.5946,7.643,346071
445,1988-04-12,7.5946,7.7405,7.538,7.643,204405
446,1988-04-13,7.643,7.6676,7.538,7.643,233673
447,1988-04-14,7.4894,7.538,7.3843,7.4407,291232
448,1988-04-15,7.4407,7.4407,7.2387,7.287,264924
449,1988-04-18,7.287,7.3843,7.2387,7.3355,126595
450,1988-04-19,7.3355,7.5946,7.3355,7.4407,89171
451,1988-04-20,7.4407,7.4894,7.3843,7.4407,178470
452,1988-04-21,7.4407,7.5946,7.4407,7.4407,202799
