,Date,Open,High,Low,Close,Volume
45,2012-05-25,40.5,40.5,38.01,39.43,40619
46,2012-05-29,38.97,39.09,37.29,37.91,124437
47,2012-05-30,37.25,37.82,36.6,37.25,117482
48,2012-05-31,36.88,37.0,34.85,37.0,190306
49,2012-06-01,36.92,36.92,35.64,35.82,46712
50,2012-06-04,34.88,35.96,34.84,35.95,53830
51,2012-06-05,35.7,35.99,35.55,35.55,31282
52,2012-06-06,35.89,36.49,35.7,36.24,34644
53,2012-06-07,36.31,37.11,35.92,36.55,34560
54,2012-06-08,36.7,38.18,36.59,37.89,55137
55,2012-06-11,38.11,39.66,38.11,39.19,64520
56,2012-06-12,39.2,39.2,37.71,38.22,28087
57,2012-06-13,37.35,38.49,37.23,37.54,8739
58,2012-06-14,37.43,37.7,36.59,36.6,11065
59,2012-06-15,36.5,37.0,36.5,36.99,12886
60,2012-06-18,36.86,38.17,36.65,37.14,12702
61,2012-06-19,37.0,38.25,36.75,37.23,15188
62,2012-06-20,38.0,38.14,37.42,37.82,11799
63,2012-06-21,37.95,37.95,36.9,36.99,12897
64,2012-06-22,37.0,37.34,36.99,36.99,3900
65,2012-06-25,36.38,36.67,35.83,35.96,16416
66,2012-06-26,35.96,37.21,35.96,36.01,16738
67,2012-06-27,36.17,36.6,35.8,36.2,16311
68,2012-06-28,36.25,36.98,36.2,36.89,12154
69,2012-06-29,37.05,37.76,36.75,37.07,25923
70,2012-07-02,37.02,37.31,36.64,36.87,16262
71,2012-07-03,37.1,37.24,36.29,36.54,15530
72,2012-07-05,36.38,37.26,36.05,37.22,13390
73,2012-07-06,37.06,37.06,36.39,36.53,11372
74,2012-07-09,36.35,36.51,36.19,36.45,4649
75,2012-07-10,36.3,37.76,36.3,37.13,22210
76,2012-07-11,36.83,36.96,36.5,36.75,5970
77,2012-07-12,36.82,36.95,36.62,36.95,5225
78,2012-07-13,37.1,37.1,36.5,36.76,3900
79,2012-07-16,36.52,36.64,35.6,35.74,15700
80,2012-07-17,35.6,35.93,35.5,35.74,13124
81,2012-07-18,35.7,35.86,35.58,35.69,6156
82,2012-07-19,36.31,37.86,36.31,36.59,47517
83,2012-07-20,36.36,37.25,35.88,36.94,16531
84,2012-07-23,36.42,44.8,36.42,36.75,13265
85,2012-07-24,37.0,38.13,36.92,37.98,21663
86,2012-07-25,38.1,39.3,38.1,39.3,30071
87,2012-07-26,40.0,40.21,39.45,39.54,28017
88,2012-07-27,40.0,40.0,39.1,39.92,10360
89,2012-07-30,39.55,40.21,39.55,40.1,19011
90,2012-07-31,40.85,40.85,40.06,40.7,17723
91,2012-08-01,41.59,41.59,40.85,40.85,12580
92,2012-08-02,40.83,40.83,40.68,40.74,1414
93,2012-08-03,41.0,41.13,40.48,41.0,17073
94,2012-08-06,41.33,41.86,40.95,41.41,68973
95,2012-08-07,40.7,42.0,40.29,41.0,58814
96,2012-08-08,41.36,43.25,39.58,40.66,11000
97,2012-08-09,40.67,41.23,40.67,40.95,27193
98,2012-08-10,40.73,41.52,40.73,40.97,6890
99,2012-08-13,40.34,40.36,39.25,39.51,104609
100,2012-08-14,39.5,39.5,39.25,39.46,123449
101,2012-08-15,39.49,39.58,39.36,39.5,35232
102,2012-08-16,39.71,39.99,39.52,39.6,72866
103,2012-08-17,40.0,40.42,39.69,40.4,8837
104,2012-08-20,40.2,41.95,39.91,41.75,57874
105,2012-08-21,41.82,41.99,41.04,41.81,21558
106,2012-08-22,41.65,42.47,41.21,42.25,35409
107,2012-08-23,42.1,42.4,41.78,42.02,12853
108,2012-08-24,41.86,42.45,41.77,41.83,18592
109,2012-08-27,41.85,42.05,41.69,41.79,8641
110,2012-08-28,41.5,42.22,41.29,41.44,71368
111,2012-08-29,41.5,41.81,41.36,41.55,55922
112,2012-08-30,41.66,42.0,41.5,41.76,39011
113,2012-08-31,41.6,42.92,41.6,42.74,32832
114,2012-09-04,43.0,44.01,42.78,43.43,92680
115,2012-09-05,43.21,44.29,43.21,43.93,78068
116,2012-09-06,44.0,44.15,43.0,43.25,26088
117,2012-09-07,43.43,44.0,43.0,43.45,32210
118,2012-09-10,43.58,43.87,43.01,43.44,15666
119,2012-09-11,43.6,43.6,43.2,43.35,13350
120,2012-09-12,43.2,43.44,42.75,42.98,23751
121,2012-09-13,42.85,43.4,42.63,43.4,19189
122,2012-09-14,43.25,43.29,42.55,43.27,9168
123,2012-09-17,43.5,44.25,43.3,44.24,29100
124,2012-09-18,44.05,44.15,43.83,43.94,18710
125,2012-09-19,44.0,45.64,43.83,45.45,52653
126,2012-09-20,45.26,46.93,45.26,46.7,58477
127,2012-09-21,46.7,46.7,46.0,46.35,21568
128,2012-09-24,46.0,46.0,45.31,45.72,50186
129,2012-09-25,45.3,45.61,45.0,45.01,17200
130,2012-09-26,49.07,49.07,44.9,44.92,6511
131,2012-09-27,44.85,45.4,44.85,45.34,6280
132,2012-09-28,45.28,45.88,45.11,45.69,8747
133,2012-10-01,45.7,46.0,45.6,45.76,3090
134,2012-10-02,45.55,45.69,45.38,45.4,4788
135,2012-10-03,45.25,45.93,45.18,45.77,10310
136,2012-10-04,45.9,46.46,45.56,46.15,24077
137,2012-10-05,45.87,46.45,45.78,46.14,17680
138,2012-10-08,46.41,46.46,45.84,46.01,12660
139,2012-10-09,46.2,46.43,46.0,46.39,2974
140,2012-10-10,46.31,46.35,46.0,46.08,6440
141,2012-10-11,46.15,46.2,45.85,46.1,13359
142,2012-10-12,46.17,46.44,46.08,46.11,2673
143,2012-10-15,46.05,46.45,45.85,46.18,11154
144,2012-10-16,46.0,46.39,46.0,46.1,12727
145,2012-10-17,45.92,46.25,45.92,46.21,4928
146,2012-10-18,46.29,46.4,46.1,46.12,4249
147,2012-10-19,46.1,46.19,46.1,46.11,2582
148,2012-10-22,46.01,46.29,46.0,46.1,6983
149,2012-10-23,46.1,46.31,46.03,46.19,10402
150,2012-10-24,46.2,46.45,45.68,46.39,37809
151,2012-10-25,46.19,46.61,46.19,46.4,6533
152,2012-10-26,46.34,46.46,45.96,46.34,17205
153,2012-10-31,46.33,46.55,45.96,46.25,12517
154,2012-11-01,46.5,46.53,46.16,46.4,5613
155,2012-11-02,46.09,46.79,46.06,46.79,4584
156,2012-11-05,46.58,46.75,46.3,46.3,6600
157,2012-11-06,46.24,46.96,46.05,46.96,30937
158,2012-11-07,46.51,46.65,46.28,46.65,11472
159,2012-11-08,46.76,46.81,46.4,46.51,9067
160,2012-11-09,46.33,46.48,46.14,46.41,18658
161,2012-11-12,46.5,46.81,46.17,46.49,30044
162,2012-11-13,46.32,46.33,46.05,46.31,7255
163,2012-11-14,46.51,46.51,45.95,46.0,45044
164,2012-11-15,45.98,46.46,45.45,45.81,25957
165,2012-11-16,45.63,46.1,45.63,46.1,3400
166,2012-11-19,46.47,46.5,45.82,46.4,16652
167,2012-11-20,46.35,46.5,45.94,46.08,15019
168,2012-11-21,45.9,46.18,45.9,46.15,6883
169,2012-11-23,46.11,46.5,46.11,46.5,700
170,2012-11-26,46.5,46.5,45.99,46.06,15070
171,2012-11-27,46.0,46.35,45.99,46.12,3160
172,2012-11-28,46.02,46.19,46.0,46.05,7100
173,2012-11-29,46.15,46.35,46.15,46.19,17299
174,2012-11-30,46.19,46.31,46.13,46.31,9723
175,2012-12-03,46.32,46.34,46.0,46.17,5182
176,2012-12-04,46.04,46.09,45.5,45.95,9945
177,2012-12-05,45.5,46.29,45.5,46.0,18594
178,2012-12-06,45.74,45.91,44.0,45.32,40130
179,2012-12-07,45.3,46.15,45.0,46.15,24556
180,2012-12-10,46.05,47.92,46.05,47.89,147087
181,2012-12-11,47.81,48.95,47.38,48.0,34474
182,2012-12-12,48.28,49.04,48.0,48.91,31967
183,2012-12-13,48.9,48.96,48.38,48.73,20808
184,2012-12-14,48.71,49.0,47.8,47.8,34890
185,2012-12-17,47.74,48.25,47.74,47.93,5003
186,2012-12-18,48.1,48.6,48.1,48.46,11329
187,2012-12-19,48.58,48.71,48.1,48.69,12243
188,2012-12-20,48.4,48.4,47.0,48.25,26892
189,2012-12-21,48.48,48.5,48.02,48.3,14061
190,2012-12-24,48.08,48.35,48.08,48.35,4832
191,2012-12-26,48.26,48.34,47.95,48.1,8360
192,2012-12-27,48.64,48.64,48.0,48.08,10907
193,2012-12-28,48.05,48.15,47.78,48.15,17695
194,2012-12-31,47.86,48.5,47.86,48.48,33457
195,2013-01-02,48.5,49.5,48.5,48.79,23355
196,2013-01-03,48.8,49.07,48.8,49.07,1007
197,2013-01-04,49.3,50.0,49.11,49.64,24502
198,2013-01-07,49.75,49.75,49.28,49.68,7418
199,2013-01-08,49.4,49.71,49.21,49.44,14550
200,2013-01-09,49.63,49.63,49.38,49.5,3244
201,2013-01-10,49.72,49.77,49.26,49.29,2500
202,2013-01-11,49.03,49.09,48.14,48.3,2000
203,2013-01-14,48.18,48.3,47.51,47.97,6248
204,2013-01-15,48.05,48.19,47.95,48.11,4200
205,2013-01-16,48.05,48.73,47.95,48.01,2700
206,2013-01-17,47.91,48.19,47.9,48.18,10145
207,2013-01-18,48.05,48.05,47.8,48.05,3422
208,2013-01-22,47.95,47.95,47.56,47.8,6403
209,2013-01-23,47.99,47.99,47.17,47.17,18000
210,2013-01-24,47.0,47.18,46.55,46.74,37607
211,2013-01-25,46.6,46.82,46.13,46.2,11779
212,2013-01-28,46.47,46.47,45.8,46.21,27316
213,2013-01-29,46.25,46.25,46.05,46.05,1861
214,2013-01-30,46.3,46.44,46.05,46.4,6545
215,2013-01-31,46.29,46.63,46.2,46.63,2673
216,2013-02-01,46.87,49.19,46.85,48.76,8395
217,2013-02-04,48.75,49.28,48.2,48.49,11423
218,2013-02-05,49.63,51.61,49.63,50.4,53914
219,2013-02-06,50.4,50.5,50.02,50.46,12571
220,2013-02-07,50.47,50.8,50.23,50.55,11973
221,2013-02-08,52.05,53.28,51.0,51.96,102935
222,2013-02-11,51.88,52.95,51.82,52.84,54995
223,2013-02-12,53.16,53.36,52.32,53.36,71734
224,2013-02-13,53.0,53.5,53.0,53.35,57657
225,2013-02-14,53.25,53.49,53.0,53.4,30733
226,2013-02-15,53.4,53.8,53.3,53.53,43273
227,2013-02-19,53.3,53.57,52.72,53.3,40276
228,2013-02-20,53.28,53.5,52.97,53.49,19557
229,2013-02-21,53.45,53.5,53.2,53.41,26441
230,2013-02-22,53.5,54.73,53.07,54.4,36413
231,2013-02-25,54.54,55.49,54.5,55.17,21304
232,2013-02-26,55.0,55.0,53.8,54.56,15168
233,2013-02-27,54.65,56.0,53.9,55.74,33323
234,2013-02-28,56.0,57.97,56.0,57.04,43601
235,2013-03-01,57.38,57.83,57.3,57.42,36558
236,2013-03-04,57.45,57.92,57.45,57.55,52939
237,2013-03-05,57.74,57.74,57.38,57.46,24751
238,2013-03-06,57.25,57.42,56.61,56.84,12624
239,2013-03-07,56.61,57.77,56.61,57.65,34950
240,2013-03-08,57.5,58.0,57.07,57.95,20995
241,2013-03-11,57.39,59.0,57.39,58.64,19160
242,2013-03-12,58.94,59.0,58.62,58.9,67233
243,2013-03-13,58.63,59.0,58.62,59.0,9200
244,2013-03-14,58.79,58.89,58.0,58.79,21510
245,2013-03-15,58.78,58.92,58.21,58.92,11896
246,2013-03-18,58.23,58.85,58.13,58.73,22182
247,2013-03-19,58.85,59.0,58.73,58.77,12857
248,2013-03-20,58.81,59.24,58.81,59.1,97816
249,2013-03-21,58.9,59.41,58.84,59.31,16465
250,2013-03-22,59.19,59.74,59.02,59.04,57224
251,2013-03-25,59.19,59.49,58.9,59.1,42687
252,2013-03-26,58.99,59.2,58.8,59.06,30372
253,2013-03-27,58.79,59.09,58.41,58.9,24110
254,2013-03-28,58.55,58.74,58.55,58.69,9561
255,2013-04-01,58.6,59.02,58.17,58.64,26622
256,2013-04-02,59.35,59.35,58.38,58.77,18665
257,2013-04-03,58.79,59.0,58.32,58.6,29104
258,2013-04-04,58.39,58.98,58.25,58.98,37481
259,2013-04-05,58.8,58.8,57.91,58.44,8872
260,2013-04-08,58.39,58.39,58.0,58.3,8089
261,2013-04-09,58.39,58.69,58.0,58.28,4806
262,2013-04-10,57.98,58.24,57.6,58.05,13594
263,2013-04-11,57.9,58.0,57.2,57.97,29302
264,2013-04-12,58.26,58.26,57.75,57.98,5878
265,2013-04-15,58.28,59.0,58.01,58.5,15708
266,2013-04-16,58.39,58.53,57.94,58.3,11611
267,2013-04-17,57.85,58.34,57.8,58.03,8927
268,2013-04-18,58.2,58.39,58.07,58.18,11021
269,2013-04-19,58.09,58.14,57.58,58.01,4490
270,2013-04-22,58.23,58.58,58.0,58.31,12718
271,2013-04-23,58.39,58.5,58.3,58.36,27235
272,2013-04-24,58.39,59.44,58.3,59.4,31652
273,2013-04-25,59.5,59.5,59.07,59.22,15111
274,2013-04-26,59.49,59.5,59.06,59.3,7093
275,2013-04-29,59.22,59.5,59.05,59.47,6837
276,2013-04-30,59.5,61.39,59.49,60.5,47672
277,2013-05-01,60.25,60.86,60.03,60.5,15003
278,2013-05-02,60.83,61.74,60.83,61.3,40973
279,2013-05-03,61.41,61.66,61.2,61.62,29130
280,2013-05-06,62.11,62.11,61.36,61.56,26851
281,2013-05-07,61.6,61.6,61.45,61.59,20590
282,2013-05-08,61.6,61.73,61.59,61.69,25775
283,2013-05-09,61.65,63.01,61.51,62.02,16536
284,2013-05-10,62.44,62.77,62.03,62.03,8381
285,2013-05-13,62.58,62.79,62.5,62.54,16959
286,2013-05-14,62.5,62.67,62.08,62.24,26485
287,2013-05-15,62.24,62.7,62.05,62.29,25266
288,2013-05-16,62.57,62.95,62.56,62.86,9325
289,2013-05-17,62.89,64.24,62.89,63.97,32917
290,2013-05-20,64.0,64.0,63.26,63.74,21070
291,2013-05-21,63.23,64.0,63.23,63.98,26896
292,2013-05-22,63.8,63.99,63.43,63.82,16677
293,2013-05-23,63.25,63.8,62.87,63.22,16242
294,2013-05-24,63.0,63.0,57.91,60.42,100725
295,2013-05-28,60.24,61.09,59.0,59.3,47566
296,2013-05-29,58.91,58.91,57.91,57.95,29799
297,2013-05-30,57.91,58.25,56.6,57.8,28368
298,2013-05-31,57.8,58.9,57.67,58.5,8973
299,2013-06-03,59.0,59.0,57.63,58.37,18840
300,2013-06-04,57.5,58.0,57.43,57.88,19183
301,2013-06-05,57.8,57.99,57.51,57.51,2921
302,2013-06-06,57.53,57.75,57.12,57.2,9685
303,2013-06-07,57.27,57.67,57.16,57.22,10744
304,2013-06-10,57.0,58.0,57.0,58.0,17829
305,2013-06-11,57.57,58.71,57.19,58.34,7109
306,2013-06-12,58.2,58.48,58.06,58.4,3066
307,2013-06-13,58.26,58.4,58.02,58.02,7099
308,2013-06-14,58.29,58.3,57.5,58.3,11437
309,2013-06-17,58.03,58.24,57.75,58.05,2292
310,2013-06-18,57.99,57.99,57.0,57.58,12990
311,2013-06-19,57.41,57.94,57.0,57.57,3902
312,2013-06-20,57.43,57.6,56.6,56.6,10912
313,2013-06-21,57.21,57.21,55.1,55.1,8172
314,2013-06-24,55.0,55.0,53.56,54.1,31170
315,2013-06-25,53.94,54.42,53.9,54.23,10767
316,2013-06-26,54.17,54.33,53.77,54.03,29011
317,2013-06-27,53.86,54.8,53.8,54.79,21100
318,2013-06-28,54.74,56.16,54.74,55.9,20070
319,2013-07-01,56.4,56.99,56.4,56.63,9201
320,2013-07-02,56.95,57.08,56.5,56.9,5411
321,2013-07-03,56.96,58.44,56.87,57.95,10735
322,2013-07-05,58.38,58.48,57.62,58.0,6235
323,2013-07-08,57.98,58.37,57.66,57.73,5297
324,2013-07-09,58.07,58.5,57.66,58.5,4171
325,2013-07-10,58.5,58.5,57.92,58.26,19336
326,2013-07-11,58.15,59.0,58.15,58.76,7094
327,2013-07-12,59.19,59.54,59.0,59.36,18004
328,2013-07-15,60.25,60.39,59.48,59.72,20260
329,2013-07-16,60.24,60.24,59.59,59.98,14000
330,2013-07-17,59.97,60.25,59.59,59.65,3137
331,2013-07-18,59.65,60.18,59.59,59.67,28710
332,2013-07-19,59.65,60.0,59.61,59.99,12898
333,2013-07-22,60.09,60.25,59.79,60.21,8928
334,2013-07-23,60.01,60.98,59.91,60.49,12615
335,2013-07-24,60.84,61.0,60.41,61.0,5788
336,2013-07-25,61.0,62.78,60.98,62.78,15052
337,2013-07-26,62.44,63.0,62.05,62.97,8804
338,2013-07-29,63.0,66.83,62.95,65.91,57523
339,2013-07-30,66.1,66.22,64.54,65.35,14501
340,2013-07-31,65.49,65.92,65.38,65.51,7133
341,2013-08-01,65.9,66.0,65.44,65.7,62346
342,2013-08-02,66.5,66.51,65.8,65.8,49525
343,2013-08-05,65.6,66.0,65.5,65.79,41306
344,2013-08-06,65.8,66.0,65.52,65.66,14373
345,2013-08-07,65.88,65.9,65.26,65.39,17736
346,2013-08-08,65.0,65.0,63.19,64.06,35999
347,2013-08-09,63.51,65.06,63.51,64.21,13197
348,2013-08-12,64.25,64.25,63.0,63.18,23680
349,2013-08-13,62.77,63.67,62.17,63.39,15174
350,2013-08-14,63.25,64.34,63.17,64.3,9219
351,2013-08-15,64.6,64.89,62.78,64.71,11179
352,2013-08-16,64.91,65.95,64.65,65.0,22443
353,2013-08-19,65.0,65.63,64.37,65.2,20419
354,2013-08-20,65.12,65.89,64.76,65.79,21775
355,2013-08-21,65.87,65.89,65.3,65.53,6554
356,2013-08-22,65.66,65.87,64.8,65.03,23803
357,2013-08-23,65.0,65.49,64.8,64.8,6593
358,2013-08-26,65.3,65.42,64.67,65.28,10565
359,2013-08-27,65.15,65.55,64.19,64.52,16872
360,2013-08-28,64.45,64.92,64.32,64.8,14717
361,2013-08-29,64.91,65.6,64.91,65.42,37999
362,2013-08-30,65.25,66.31,65.25,65.8,9420
363,2013-09-03,66.21,66.65,65.95,66.65,15693
364,2013-09-04,66.89,67.47,66.71,67.25,48806
365,2013-09-05,67.45,67.94,67.25,67.93,95274
366,2013-09-06,67.51,69.9,67.51,69.69,60713
367,2013-09-09,69.69,69.9,69.41,69.89,30441
368,2013-09-10,69.89,70.68,69.8,70.13,18886
369,2013-09-11,70.15,70.32,69.85,70.06,11967
370,2013-09-12,69.3,70.29,69.29,70.22,12036
371,2013-09-13,69.53,70.25,69.53,70.24,15159
372,2013-09-16,70.29,70.29,67.2,68.08,49287
373,2013-09-17,67.66,69.7,67.5,68.99,16784
374,2013-09-18,69.15,69.49,68.55,68.78,27860
375,2013-09-19,69.19,69.97,69.06,69.96,6578
376,2013-09-20,69.53,69.63,68.92,68.92,56350
377,2013-09-23,68.9,69.5,68.32,69.29,86357
378,2013-09-24,69.5,69.76,68.93,69.51,24019
379,2013-09-25,69.86,70.09,69.5,69.73,17807
380,2013-09-26,69.55,74.35,69.0,73.8,191215
381,2013-09-27,73.8,73.8,72.02,73.02,63773
382,2013-09-30,72.66,76.33,72.56,76.0,93413
383,2013-10-01,75.45,77.5,75.45,77.5,31249
384,2013-10-02,77.0,77.69,76.8,77.69,10458
385,2013-10-03,77.65,78.23,76.53,77.51,35286
386,2013-10-04,77.14,78.74,77.14,78.73,8264
387,2013-10-07,78.45,78.45,76.9,77.7,15657
388,2013-10-08,76.64,78.25,75.0,75.22,32539
389,2013-10-09,75.0,76.0,74.0,76.0,25598
390,2013-10-10,76.0,77.86,75.54,77.1,23139
391,2013-10-11,77.9,78.2,76.95,78.03,14254
392,2013-10-14,77.76,78.14,77.51,78.09,10165
393,2013-10-15,77.5,78.12,77.5,77.85,3647
394,2013-10-16,77.6,78.74,77.0,78.62,18541
395,2013-10-17,78.62,79.0,78.51,78.51,6556
396,2013-10-18,78.81,78.99,78.26,78.88,2641
397,2013-10-21,78.02,78.95,78.01,78.2,6175
398,2013-10-22,78.65,79.45,78.05,79.11,15595
399,2013-10-23,79.01,79.42,79.0,79.19,22370
400,2013-10-24,79.0,79.44,79.0,79.36,28239
401,2013-10-25,79.44,79.62,79.21,79.21,5310
402,2013-10-28,79.21,79.35,78.69,79.04,10215
403,2013-10-29,78.62,78.62,77.54,78.11,20042
404,2013-10-30,78.24,79.19,78.2,78.4,11514
405,2013-10-31,78.1,79.0,78.1,78.35,8596
406,2013-11-01,78.38,78.5,76.4,77.6,17036
407,2013-11-04,77.6,78.61,77.6,78.13,3366
408,2013-11-05,78.42,79.06,78.42,78.77,8626
409,2013-11-06,78.52,79.49,78.52,78.58,30884
410,2013-11-07,78.53,79.22,78.24,78.67,5669
411,2013-11-08,78.52,79.1,78.52,78.79,6868
412,2013-11-11,79.0,79.63,79.0,79.3,10929
413,2013-11-12,79.65,79.96,79.3,79.33,10307
414,2013-11-13,80.53,90.88,80.14,89.24,42237
415,2013-11-14,88.6,92.23,87.05,87.92,29452
416,2013-11-15,88.47,89.0,87.0,88.66,11749
417,2013-11-18,88.97,91.67,88.97,89.18,16445
418,2013-11-19,89.79,91.2,87.86,89.09,10271
419,2013-11-20,88.28,88.51,87.55,88.51,4485
420,2013-11-21,88.51,89.03,87.24,88.72,14857
421,2013-11-22,89.43,91.0,87.91,89.57,6369
422,2013-11-25,94.88,96.75,92.3,95.77,32599
423,2013-11-26,94.26,96.25,94.01,95.1,21773
424,2013-11-27,94.5,95.5,94.5,94.54,8971
425,2013-11-29,94.98,95.5,94.45,95.0,9364
426,2013-12-02,95.0,97.22,95.0,95.66,27846
427,2013-12-03,96.26,96.48,94.82,94.86,6932
428,2013-12-04,95.5,96.3,94.95,95.88,23817
429,2013-12-05,96.21,96.74,94.93,95.75,4865
430,2013-12-06,95.55,97.17,95.01,96.89,15039
431,2013-12-09,96.79,98.84,96.78,98.61,30045
432,2013-12-10,98.66,99.97,96.82,99.0,26605
433,2013-12-11,99.55,99.55,96.16,96.85,12788
434,2013-12-12,96.95,97.77,96.48,97.25,18148
435,2013-12-13,96.52,97.75,96.5,96.97,9955
436,2013-12-16,96.22,97.0,96.22,96.96,12289
437,2013-12-17,96.97,96.97,93.6,94.97,27912
438,2013-12-18,94.75,95.5,93.0,95.0,49303
439,2013-12-19,95.0,95.5,94.02,94.44,32360
440,2013-12-20,94.4,96.5,94.12,95.7,83444
441,2013-12-23,99.5,99.5,95.7,97.2,49473
442,2013-12-24,97.0,98.0,97.0,97.49,40544
443,2013-12-26,97.5,99.82,97.5,98.56,40095
444,2013-12-27,98.06,99.29,96.82,97.6,17043
445,2013-12-30,97.85,99.12,97.62,99.05,23747
446,2013-12-31,99.12,99.4,98.3,98.9,10268
447,2014-01-02,98.5,98.98,98.2,98.52,10626
448,2014-01-03,98.8,101.49,98.55,101.3,49703
449,2014-01-06,100.36,101.74,100.36,101.74,25714
450,2014-01-07,101.74,104.33,101.73,104.31,96389
451,2014-01-08,104.31,108.75,104.31,107.05,118977
452,2014-01-09,107.33,109.12,106.43,108.07,47713
453,2014-01-10,108.89,108.89,105.22,107.73,38126
454,2014-01-13,108.29,109.18,103.1,105.62,63773
455,2014-01-14,105.25,107.32,102.85,105.5,67394
456,2014-01-15,105.22,106.27,103.6,105.19,51023
457,2014-01-16,104.6,105.5,101.16,104.94,46387
458,2014-01-17,104.22,105.78,104.05,105.78,48936
459,2014-01-21,106.84,107.78,103.96,105.26,69946
460,2014-01-22,104.94,105.39,103.58,104.35,28215
461,2014-01-23,103.32,104.74,100.51,101.96,41931
462,2014-01-24,101.4,104.15,99.5,103.84,73276
463,2014-01-27,104.52,104.52,99.48,101.0,67451
464,2014-01-28,100.69,103.81,100.3,102.98,69338
465,2014-01-29,103.85,104.98,101.15,102.69,68773
466,2014-01-30,102.7,103.81,101.25,102.96,41228
467,2014-01-31,102.05,102.53,101.28,101.96,26999
468,2014-02-03,102.35,103.8,98.56,99.5,55284
469,2014-02-04,100.41,100.74,98.62,99.98,37886
470,2014-02-05,100.18,102.71,98.05,102.7,61028
471,2014-02-06,103.29,104.42,103.0,104.42,68237
472,2014-02-07,104.46,107.38,104.25,106.69,74597
473,2014-02-10,107.22,109.68,106.72,108.95,78733
474,2014-02-11,114.52,115.93,110.4,112.68,111539
475,2014-02-12,112.69,114.48,111.81,112.35,72970
476,2014-02-13,112.5,114.54,111.71,114.04,52876
477,2014-02-14,113.83,114.43,113.45,113.78,52576
478,2014-02-18,113.01,114.97,112.5,112.54,63098
479,2014-02-19,112.84,113.13,111.69,112.23,53959
480,2014-02-20,112.15,113.89,111.86,112.99,46749
481,2014-02-21,113.22,113.36,112.69,113.19,25245
482,2014-02-24,113.73,114.0,112.6,113.49,32233
483,2014-02-25,113.09,113.5,111.62,112.09,19166
484,2014-02-26,112.5,112.5,111.7,112.04,41765
485,2014-02-27,111.6,112.28,111.34,111.9,41848
486,2014-02-28,112.08,112.88,110.32,111.61,38567
487,2014-03-03,110.0,111.99,108.22,111.67,33398
488,2014-03-04,112.64,114.0,112.53,112.84,47822
489,2014-03-05,112.99,113.2,111.7,112.84,34721
490,2014-03-06,112.66,112.99,109.28,110.82,53373
491,2014-03-07,110.85,111.97,109.1,111.31,18345
492,2014-03-10,111.0,111.98,109.82,110.85,15122
493,2014-03-11,110.46,112.73,110.46,111.12,22584
494,2014-03-12,111.1,111.5,109.3,110.96,28991
495,2014-03-13,111.44,111.94,109.87,110.0,23152
496,2014-03-14,109.71,110.67,108.3,110.0,42495
497,2014-03-17,110.95,111.5,109.81,110.12,17520
