,Date,Open,High,Low,Close,Volume
79,2017-02-10,24.73,24.73,24.33,24.67,7982
80,2017-02-13,24.7,24.83,24.5,24.75,21035
81,2017-02-14,24.7,24.7899,24.56,24.75,3900
82,2017-02-15,24.76,24.85,24.5,24.65,4090
83,2017-02-16,24.65,24.79,24.4,24.79,20861
84,2017-02-17,24.79,24.8,24.7584,24.8,6216
85,2017-02-21,24.8,24.85,24.5,24.7,8260
86,2017-02-22,24.7,24.8399,24.7,24.7499,9516
87,2017-02-23,24.85,24.85,24.6515,24.7999,4885
88,2017-02-24,24.78,24.85,24.78,24.842,9838
89,2017-02-27,24.82,24.85,24.7999,24.85,27844
90,2017-02-28,24.8,24.85,24.766,24.766,22135
91,2017-03-01,24.8001,24.9,24.4,24.8001,21306
92,2017-03-02,24.8,25.04,24.8,24.8,9135
93,2017-03-03,24.8,24.8226,24.8,24.8226,9015
94,2017-03-06,24.8,24.8001,24.8,24.8001,6001
95,2017-03-07,24.99,25.1723,24.8,24.8,6315
96,2017-03-08,24.8,24.95,24.8,24.9154,8260
97,2017-03-09,24.8,24.8,24.4,24.42,3650
98,2017-03-10,24.4,24.5473,24.3,24.5473,3167
99,2017-03-13,24.55,24.65,24.5011,24.54,2645
100,2017-03-14,24.451,24.65,24.45,24.49,4966
101,2017-03-15,24.48,24.61,24.4505,24.5833,7561
102,2017-03-16,24.5699,24.85,24.535,24.85,4900
103,2017-03-17,24.84,24.84,24.5001,24.7975,4057
104,2017-03-20,24.6,24.7999,24.6,24.7,2710
105,2017-03-21,24.7975,24.9999,24.7371,24.8,2830
106,2017-03-22,24.56,24.74,24.4,24.6,5212
107,2017-03-23,24.6,24.6,24.5992,24.5992,2400
108,2017-03-24,24.6147,24.6147,24.45,24.53,2300
109,2017-03-27,24.56,24.56,24.55,24.55,1500
110,2017-03-28,24.69,24.6999,24.5,24.61,10315
111,2017-03-29,24.81,24.85,24.56,24.71,2946
112,2017-03-30,24.6,24.68,24.6,24.65,9121
113,2017-03-31,24.58,24.6499,24.57,24.58,1700
114,2017-04-03,24.6,24.68,24.6,24.68,1353
115,2017-04-04,24.691,24.72,24.6,24.72,5200
116,2017-04-05,24.85,24.85,24.7,24.7,6989
117,2017-04-06,24.723,24.7999,24.7,24.74,5776
118,2017-04-07,24.7715,24.83,24.75,24.83,1809
119,2017-04-10,24.9,24.9,24.7748,24.88,6145
120,2017-04-11,24.95,24.95,24.75,24.8,9000
121,2017-04-12,24.8528,24.95,24.8,24.8497,7484
122,2017-04-13,24.86,24.86,24.75,24.85,5550
123,2017-04-17,24.8481,25.0,24.45,24.5909,9760
124,2017-04-18,24.8,24.879,24.8,24.879,5499
125,2017-04-19,24.9,25.1743,24.9,25.0,8700
126,2017-04-20,24.95,25.08,24.8,25.08,10080
127,2017-04-21,25.1499,25.15,25.0,25.12,3300
128,2017-04-24,25.15,25.2,24.8,24.87,4700
129,2017-04-25,24.82,24.95,24.8001,24.9,2200
130,2017-04-26,24.9,24.9,24.8,24.8001,10019
131,2017-04-27,24.85,25.15,24.8,25.1483,5077
132,2017-04-28,25.15,25.15,24.8,24.9,5824
133,2017-05-01,24.9726,25.1,24.97,25.1,4800
134,2017-05-02,25.05,25.1,25.0,25.1,1550
135,2017-05-03,25.124,25.124,25.0,25.05,1410
136,2017-05-04,24.9733,25.15,24.851,25.1499,5124
137,2017-05-08,25.1,25.1,25.05,25.1,2100
138,2017-05-09,25.0,25.0,24.9665,25.0,2100
139,2017-05-10,25.0,25.0,24.92,25.0,4883
140,2017-05-11,25.0,25.02,24.91,25.0,5600
141,2017-05-12,25.1,25.15,25.0,25.0,2796
142,2017-05-15,24.9,25.09,24.9,25.09,7300
143,2017-05-16,25.0,25.05,25.0,25.05,2765
144,2017-05-17,25.0,25.1,24.99,25.1,8666
145,2017-05-18,25.02,25.1,24.9,25.034,13680
146,2017-05-19,25.01,25.03,25.01,25.03,1890
147,2017-05-22,25.09,25.2,24.95,25.2,7499
148,2017-05-23,25.118,25.3,24.95,25.1,23020
149,2017-05-24,25.05,25.2728,25.05,25.168,9055
150,2017-05-25,25.25,25.29,25.191,25.29,11678
151,2017-05-26,25.3,25.3,25.1576,25.25,4836
152,2017-05-30,25.2253,25.296,25.2253,25.28,1400
153,2017-05-31,25.23,25.25,25.1801,25.2417,2500
154,2017-06-01,25.25,25.25,24.95,25.15,5275
155,2017-06-02,25.1499,25.15,25.1,25.15,3000
156,2017-06-05,25.1,25.2,25.0501,25.15,7704
157,2017-06-06,25.1,25.15,25.05,25.13,4200
158,2017-06-07,25.0806,25.2,25.0806,25.12,7900
159,2017-06-08,25.15,25.1799,24.8,25.15,29140
160,2017-06-09,25.1,25.15,25.05,25.093,7529
161,2017-06-12,25.05,25.19,25.05,25.15,42600
162,2017-06-13,25.1,25.15,25.05,25.1,30764
163,2017-06-14,25.15,25.25,25.03,25.25,16890
164,2017-06-15,25.15,25.24,25.1,25.2,22415
165,2017-06-16,25.23,25.23,25.1,25.23,7787
166,2017-06-19,25.24,25.29,25.24,25.28,2951
167,2017-06-20,25.23,25.3999,25.2,25.3999,13309
168,2017-06-21,24.99,25.2799,24.94,25.2799,17280
169,2017-06-22,25.2,25.29,25.2,25.2891,2400
170,2017-06-23,25.25,25.3,25.0,25.07,10270
171,2017-06-26,25.09,25.24,25.07,25.23,9140
172,2017-06-27,25.23,25.23,25.18,25.23,6300
173,2017-06-28,25.1801,25.25,25.13,25.25,9858
174,2017-06-29,25.15,25.22,25.1,25.17,6805
175,2017-06-30,25.1577,25.22,25.12,25.22,1494
176,2017-07-05,25.22,25.22,25.02,25.1399,2464
177,2017-07-06,25.14,25.1899,25.139,25.1899,11220
178,2017-07-07,25.1401,25.19,25.1,25.19,7426
179,2017-07-10,25.14,25.22,25.05,25.22,5048
180,2017-07-12,25.1701,25.22,25.1,25.22,6300
181,2017-07-13,25.22,25.27,25.22,25.25,4200
182,2017-07-14,25.205,25.22,25.17,25.22,2300
183,2017-07-17,25.25,25.4,25.25,25.4,5416
184,2017-07-18,25.3996,25.4,25.35,25.4,4480
185,2017-07-19,25.4,25.44,25.3,25.3,3181
186,2017-07-20,25.25,25.35,25.138,25.35,20760
187,2017-07-21,25.25,25.34,25.2,25.34,3400
188,2017-07-24,25.37,25.37,25.25,25.35,9261
189,2017-07-25,25.15,25.3,25.07,25.2599,8100
190,2017-07-26,25.1021,25.33,25.1021,25.33,3839
191,2017-07-27,25.33,25.6,25.25,25.6,8995
192,2017-07-28,25.5,25.85,25.3,25.75,10129
193,2017-07-31,25.8,25.8,25.49,25.75,3204
194,2017-08-01,25.75,25.88,25.75,25.7999,1074
195,2017-08-02,25.84,26.0,25.5,25.75,17364
196,2017-08-03,25.6,25.75,25.3,25.69,6100
197,2017-08-04,25.55,25.64,24.8,25.25,29737
198,2017-08-07,25.1324,25.3699,24.98,25.3699,20091
199,2017-08-08,25.3,25.75,25.25,25.72,44972
200,2017-08-09,25.65,26.25,25.64,25.95,66070
201,2017-08-10,25.95,26.25,25.75,25.9999,39460
202,2017-08-11,25.85,26.05,25.0301,25.4,9230
203,2017-08-14,25.4,25.45,25.36,25.41,9538
204,2017-08-15,25.2,25.3,25.0,25.21,11650
205,2017-08-16,26.0,26.25,25.31,25.9,39141
206,2017-08-17,25.4,25.9,25.4,25.63,7693
207,2017-08-18,25.56,25.67,25.55,25.65,3400
208,2017-08-21,25.6,25.6,25.3,25.4,2624
209,2017-08-22,25.3,25.85,25.3,25.74,10600
210,2017-08-23,25.6,25.6,25.4,25.6,1800
211,2017-08-24,25.64,25.75,25.4501,25.55,3100
212,2017-08-28,25.25,25.55,25.25,25.3093,2778
213,2017-08-29,25.4,25.4087,25.3801,25.4087,1074
214,2017-08-30,25.45,25.45,25.3,25.3,1600
215,2017-08-31,25.3001,25.363,25.3,25.363,1100
216,2017-09-01,25.4,25.4,25.3,25.3,1020
217,2017-09-05,25.2,25.35,25.2,25.35,1100
218,2017-09-06,25.4342,25.4725,25.4154,25.4154,1200
219,2017-09-07,25.39,25.499,25.39,25.499,1492
220,2017-09-08,25.5,25.5,25.4899,25.5,1719
221,2017-09-11,25.6227,25.85,25.6107,25.7,1373
222,2017-09-12,25.85,25.85,25.3,25.5,5012
223,2017-09-13,25.5,25.5,25.27,25.27,1026
224,2017-09-14,25.52,25.77,25.4298,25.7,3655
225,2017-09-15,25.68,25.68,25.33,25.35,3166
226,2017-09-18,25.5,25.69,25.3336,25.51,1750
227,2017-09-19,25.4651,25.4811,25.35,25.4811,5215
228,2017-09-20,25.4,25.5,25.4,25.5,1510
229,2017-09-21,25.5999,25.5999,25.35,25.4,8900
230,2017-09-22,25.21,25.21,25.21,25.21,200
231,2017-09-25,25.2085,25.2085,25.02,25.2,2800
232,2017-09-26,25.05,25.28,25.04,25.21,3623
233,2017-09-27,25.359,25.359,25.11,25.35,3091
234,2017-09-28,25.2499,25.35,25.15,25.35,1800
235,2017-09-29,25.35,25.6,25.2908,25.6,1820
236,2017-10-02,25.6,25.6,25.6,25.6,300
237,2017-10-03,25.36,25.6,25.36,25.44,1300
238,2017-10-04,25.4,25.59,25.3,25.365,3925
239,2017-10-05,25.87,25.87,25.4674,25.5,838
240,2017-10-06,25.29,25.5355,25.13,25.3,3530
241,2017-10-09,25.14,25.37,25.14,25.3045,980
242,2017-10-10,25.15,25.8,25.15,25.4199,5676
243,2017-10-11,25.42,25.42,25.42,25.42,411
244,2017-10-12,25.42,25.42,25.42,25.42,393
245,2017-10-13,25.42,25.42,25.21,25.42,3820
246,2017-10-16,25.4199,25.42,25.4,25.42,570
247,2017-10-18,25.35,25.45,25.35,25.447,1500
248,2017-10-19,25.6501,25.6501,25.6501,25.6501,100
249,2017-10-20,25.42,25.57,25.4,25.52,3290
250,2017-10-23,25.92,25.92,25.52,25.5799,4340
251,2017-10-25,25.5401,25.58,25.1643,25.45,5094
252,2017-10-26,25.4989,25.4989,25.4,25.4,1203
253,2017-10-27,25.4,25.64,25.4,25.4501,3052
254,2017-10-30,25.64,25.85,25.4501,25.49,2768
255,2017-10-31,25.65,25.69,25.6,25.6,2807
256,2017-11-01,25.51,25.53,25.51,25.52,412
257,2017-11-02,25.5,25.6287,25.5,25.5,6540
258,2017-11-03,25.3,25.36,25.3,25.36,1815
259,2017-11-06,25.4155,25.5,25.3,25.3525,784
260,2017-11-07,25.4,25.4015,25.4,25.4015,400
261,2017-11-08,25.353,25.3699,25.35,25.35,30900
262,2017-11-09,25.55,25.55,25.23,25.23,5957
