,Date,Open,High,Low,Close,Volume
123,2006-07-03,5.3,5.35,5.3,5.3,13000
124,2006-07-05,5.5,5.5,5.3,5.33,23800
125,2006-07-06,5.33,5.35,5.25,5.25,28819
126,2006-07-07,5.27,5.3,5.25,5.3,12000
127,2006-07-10,5.25,5.35,5.25,5.35,16919
128,2006-07-11,5.44,5.44,5.2,5.3,17800
129,2006-07-12,5.3,5.47,5.3,5.4,50247
130,2006-07-13,5.3,5.4,5.3,5.4,24000
131,2006-07-14,5.35,5.35,5.25,5.25,32000
132,2006-07-17,5.4,5.4,5.15,5.15,7950
133,2006-07-18,5.4,5.4,5.1,5.1,850
134,2006-07-19,5.19,5.2,5.0,5.13,13148
135,2006-07-20,4.85,5.0,4.75,5.0,6300
136,2006-07-21,4.75,4.88,4.73,4.75,18693
137,2006-07-24,4.7,4.7,4.65,4.7,19200
138,2006-07-25,4.7,4.75,4.65,4.75,6400
139,2006-07-26,4.75,4.95,4.75,4.9,44726
140,2006-07-27,4.85,4.85,4.75,4.85,107500
141,2006-07-28,4.85,5.15,4.85,5.0,14500
142,2006-07-31,5.0,5.2,5.0,5.2,6700
143,2006-08-01,5.15,5.15,4.95,5.0,17650
144,2006-08-02,5.0,5.0,5.0,5.0,1000
145,2006-08-03,5.0,5.0,4.73,4.9,18200
146,2006-08-04,4.9,4.9,4.9,4.9,11500
147,2006-08-07,4.9,4.9,4.87,4.9,24399
148,2006-08-08,5.0,5.0,4.89,4.9,8250
149,2006-08-10,4.85,4.9,4.7,4.9,21500
150,2006-08-11,4.8,4.85,4.8,4.85,4800
151,2006-08-14,4.85,4.9,4.7,4.8,7000
152,2006-08-15,4.92,4.95,4.85,4.85,11000
153,2006-08-16,4.9,4.9,4.9,4.9,1000
154,2006-08-17,4.85,4.85,4.7,4.8,4800
155,2006-08-18,4.8,4.81,4.8,4.8,1600
156,2006-08-21,4.8,4.8,4.8,4.8,2000
157,2006-08-22,4.8,4.82,4.7,4.7,3200
158,2006-08-24,4.75,4.75,4.7,4.7,2500
159,2006-08-25,4.75,4.75,4.7,4.75,2100
160,2006-08-28,4.65,4.75,4.65,4.7,5419
161,2006-08-30,4.65,4.7,4.55,4.7,2000
162,2006-09-05,4.75,4.75,4.7,4.7,4910
163,2006-09-06,4.7,4.7,4.7,4.7,3000
164,2006-09-07,4.7,4.7,4.7,4.7,500
165,2006-09-08,4.75,4.75,4.7,4.7,4600
166,2006-09-11,4.7,4.75,4.7,4.75,1000
167,2006-09-12,4.7,4.7,4.55,4.55,3900
168,2006-09-13,4.55,4.55,4.55,4.55,300
169,2006-09-14,4.55,4.6,4.55,4.6,946
170,2006-09-15,4.7,4.7,4.7,4.7,900
171,2006-09-18,4.7,4.7,4.55,4.55,59400
172,2006-09-19,4.65,4.7,4.6,4.6,51400
173,2006-09-20,4.65,4.65,4.65,4.65,3500
174,2006-09-21,4.75,5.0,4.75,4.95,37837
175,2006-09-22,4.95,5.1,4.9,5.0,25070
176,2006-09-25,5.0,5.0,5.0,5.0,900
177,2006-09-26,4.99,4.99,4.99,4.99,1000
178,2006-09-28,4.52,4.95,4.25,4.94,7500
179,2006-09-29,5.0,5.19,4.9,5.15,120647
180,2006-10-02,5.15,5.15,5.15,5.15,289
181,2006-10-03,5.32,5.35,5.3,5.35,4900
182,2006-10-04,5.5,5.5,5.4,5.5,17070
183,2006-10-05,5.4,5.5,5.0,5.2,44693
184,2006-10-06,5.35,5.5,5.17,5.5,9816
185,2006-10-09,5.5,5.5,5.15,5.4,9800
186,2006-10-10,5.35,5.4,5.3,5.4,101300
187,2006-10-11,5.3,5.34,5.21,5.34,14524
188,2006-10-12,5.36,5.55,5.36,5.49,24835
189,2006-10-13,5.49,6.0,5.49,5.8,13350
190,2006-10-16,5.78,5.78,5.47,5.47,10029
191,2006-10-17,5.47,5.75,5.21,5.26,14017
192,2006-10-18,5.65,5.75,5.2,5.75,4945
193,2006-10-19,5.75,5.75,5.62,5.62,1200
194,2006-10-20,5.62,5.65,5.62,5.65,7400
195,2006-10-23,5.75,5.75,5.5,5.5,16879
196,2006-10-24,5.52,5.53,5.52,5.53,600
197,2006-10-25,5.5,5.5,5.5,5.5,900
198,2006-10-26,5.25,5.4,5.25,5.4,2100
199,2006-10-27,5.55,5.55,5.25,5.25,2155
200,2006-10-31,5.2,5.7,5.2,5.65,2316
201,2006-11-01,5.65,5.7,5.25,5.26,1977
202,2006-11-02,5.41,5.41,5.41,5.41,1597
203,2006-11-03,5.38,5.41,5.2,5.22,19297
204,2006-11-06,5.11,5.3,4.97,5.0,82247
205,2006-11-07,5.0,5.05,4.61,5.0,60989
206,2006-11-08,4.75,4.9,4.75,4.85,4200
207,2006-11-09,5.1,5.1,4.85,4.85,11700
208,2006-11-10,5.0,5.35,4.99,5.1,14260
209,2006-11-13,5.35,5.45,5.23,5.25,14878
210,2006-11-14,5.24,5.3,5.15,5.15,5700
211,2006-11-15,5.15,5.15,5.11,5.12,5032
212,2006-11-16,5.39,5.39,5.11,5.25,16996
213,2006-11-17,5.25,5.3,5.21,5.21,9706
214,2006-11-20,5.3,5.3,5.15,5.15,16880
215,2006-11-21,5.2,5.2,5.2,5.2,2900
216,2006-11-22,5.11,5.25,5.11,5.2,16109
217,2006-11-27,5.15,5.15,5.11,5.15,1600
218,2006-11-28,5.0,5.16,5.0,5.15,10660
219,2006-11-29,5.12,5.12,5.12,5.12,796
220,2006-11-30,5.15,5.9,5.12,5.75,130262
221,2006-12-01,5.92,5.92,5.8,5.9,60949
222,2006-12-04,5.91,6.36,5.91,6.36,81585
223,2006-12-05,6.25,6.44,6.25,6.4,99052
224,2006-12-06,6.45,6.48,6.36,6.36,26457
225,2006-12-07,6.36,6.55,6.36,6.5,67668
226,2006-12-08,6.5,6.54,6.37,6.5,41400
227,2006-12-11,6.55,6.7,6.32,6.32,18801
228,2006-12-12,6.4,6.49,6.26,6.49,3100
229,2006-12-13,6.53,6.53,6.45,6.47,9400
230,2006-12-14,6.5,6.5,6.24,6.25,4778
231,2006-12-15,6.44,6.46,6.38,6.45,5000
232,2006-12-18,6.38,6.4,6.3,6.3,1300
233,2006-12-19,6.17,6.23,5.9,6.0,7444
234,2006-12-20,5.71,5.95,5.71,5.81,13583
235,2006-12-21,5.8,5.8,5.53,5.8,18003
236,2006-12-22,5.85,5.85,5.8,5.8,1100
237,2006-12-26,5.67,5.67,5.46,5.51,4200
238,2006-12-27,5.39,5.65,5.39,5.65,8901
239,2006-12-28,5.71,5.89,5.71,5.89,343
240,2006-12-29,5.67,5.97,5.6,5.97,39368
241,2007-01-04,5.97,5.97,5.76,5.78,1100
242,2007-01-05,5.93,5.97,5.8,5.94,8200
243,2007-01-08,5.8,5.87,5.8,5.82,500
244,2007-01-09,5.85,5.85,5.7,5.7,3200
245,2007-01-10,5.7,5.7,5.7,5.7,100
246,2007-01-11,5.61,5.61,5.24,5.49,11100
247,2007-01-12,5.42,5.42,5.3,5.4,10000
248,2007-01-16,5.27,5.42,5.2,5.21,7100
249,2007-01-17,5.39,5.4,5.23,5.24,6210
250,2007-01-18,5.26,5.38,5.25,5.3,1900
251,2007-01-19,5.31,5.31,5.31,5.31,100
252,2007-01-23,5.21,5.34,5.2,5.34,4500
253,2007-01-24,5.26,5.29,5.2,5.22,9805
254,2007-01-26,5.48,5.48,5.38,5.47,3250
255,2007-01-29,5.44,5.45,5.3,5.3,9645
256,2007-01-30,5.33,5.4,5.33,5.33,7600
257,2007-01-31,5.35,5.35,5.33,5.33,5900
258,2007-02-01,5.35,5.35,5.21,5.3,15892
259,2007-02-02,5.17,5.25,5.17,5.19,4798
260,2007-02-05,5.08,5.16,4.9,4.9,12737
261,2007-02-06,4.58,4.7,4.35,4.52,21794
262,2007-02-07,4.41,4.95,4.41,4.85,26851
263,2007-02-08,4.77,5.15,4.77,5.15,29800
264,2007-02-09,5.15,5.15,5.08,5.13,4900
265,2007-02-12,5.13,5.13,5.09,5.13,5300
266,2007-02-13,5.0,5.25,5.0,5.2,19302
267,2007-02-14,5.23,5.25,5.15,5.18,17200
268,2007-02-15,5.15,5.2,5.15,5.2,11700
269,2007-02-16,5.39,5.55,5.35,5.45,29900
270,2007-02-20,5.45,5.54,5.4,5.45,34046
271,2007-02-21,5.45,5.9,5.44,5.45,39308
272,2007-02-22,5.59,5.63,5.39,5.5,22280
273,2007-02-23,5.59,5.6,5.45,5.5,10100
274,2007-02-26,5.5,5.5,5.49,5.49,6600
275,2007-02-27,5.45,5.45,5.4,5.4,950
276,2007-02-28,5.35,5.35,5.14,5.3,18955
277,2007-03-01,5.33,5.33,5.13,5.13,700
278,2007-03-02,5.17,5.17,5.11,5.11,1600
279,2007-03-05,5.1,5.1,5.01,5.02,1425
280,2007-03-06,5.03,5.25,4.95,5.15,7810
281,2007-03-07,5.06,5.11,4.83,4.99,22600
282,2007-03-08,4.9,5.0,4.9,4.9,3591
283,2007-03-09,4.9,5.02,4.9,4.92,2000
284,2007-03-12,4.95,5.0,4.9,4.9,8833
285,2007-03-13,4.96,4.96,4.96,4.96,100
286,2007-03-14,4.95,5.0,4.85,4.9,9091
287,2007-03-15,4.95,5.19,4.95,5.18,21688
288,2007-03-16,5.18,5.27,5.18,5.27,4486
289,2007-03-19,5.2,5.33,5.19,5.2,28441
290,2007-03-20,5.18,5.25,4.95,5.05,16238
291,2007-03-21,5.07,5.55,5.07,5.5,26846
292,2007-03-22,5.58,5.68,5.5,5.62,23561
293,2007-03-23,5.54,5.78,5.54,5.65,12350
294,2007-03-26,5.64,5.64,5.35,5.5,7406
295,2007-03-27,5.6,5.6,5.4,5.4,21202
296,2007-03-28,5.26,5.64,5.17,5.17,18700
297,2007-03-29,5.2,5.2,5.07,5.07,26555
298,2007-03-30,5.06,5.5,5.06,5.11,18900
299,2007-04-02,5.1,5.4,5.08,5.14,17110
300,2007-04-03,5.08,5.15,5.06,5.15,10700
301,2007-04-04,5.15,5.17,5.05,5.08,12986
302,2007-04-05,5.09,5.19,5.07,5.07,4150
303,2007-04-09,5.06,5.15,5.04,5.07,10100
304,2007-04-10,5.06,5.1,4.95,5.05,11865
305,2007-04-11,5.1,5.1,4.91,5.09,8700
306,2007-04-12,5.06,5.08,4.96,5.05,20683
307,2007-04-13,5.27,5.27,5.05,5.05,4700
308,2007-04-16,5.05,5.15,5.0,5.08,19230
309,2007-04-17,5.1,5.23,5.07,5.12,52124
310,2007-04-18,5.03,5.07,4.99,5.0,211621
311,2007-04-19,5.0,5.02,4.81,4.81,17619
312,2007-04-20,4.8,4.9,4.8,4.89,23706
313,2007-04-23,4.9,4.9,4.77,4.85,19633
314,2007-04-24,5.0,5.0,4.82,4.98,46800
315,2007-04-25,4.97,5.0,4.82,5.0,14444
316,2007-04-26,4.96,5.5,4.9,5.3,541605
317,2007-04-27,5.2,5.32,5.01,5.1,12000
318,2007-04-30,5.1,5.48,5.1,5.36,325300
319,2007-05-01,5.4,5.41,5.18,5.22,6600
320,2007-05-02,5.3,6.13,5.25,5.8,49779
321,2007-05-03,5.87,5.87,5.6,5.61,10800
322,2007-05-04,5.61,5.76,5.61,5.76,5500
323,2007-05-07,5.38,5.92,5.28,5.4,19978
324,2007-05-08,5.35,5.4,5.15,5.21,44543
325,2007-05-09,5.16,6.5,5.04,5.19,466945
326,2007-05-10,5.24,5.25,5.0,5.06,29550
327,2007-05-11,5.2,5.21,5.02,5.06,4664
328,2007-05-14,5.1,5.1,4.95,4.95,11708
329,2007-05-15,4.88,5.0,4.81,4.84,34100
330,2007-05-16,4.95,4.95,4.81,4.82,43274
331,2007-05-17,4.81,4.82,4.75,4.75,9756
332,2007-05-18,4.75,4.82,4.63,4.8,16590
333,2007-05-21,4.64,4.84,4.64,4.84,6025
334,2007-05-22,4.78,4.79,4.67,4.76,4500
335,2007-05-23,4.77,4.8,4.67,4.8,12400
336,2007-05-24,4.7,4.74,4.68,4.74,6400
337,2007-05-25,4.67,4.9,4.6,4.9,24889
338,2007-05-29,4.94,5.1,4.78,5.0,21550
339,2007-05-30,4.7,5.1,4.59,5.0,14751
340,2007-05-31,5.08,5.9,4.77,5.3,35459
341,2007-06-01,5.32,5.32,5.1,5.15,14450
342,2007-06-04,5.15,5.2,4.86,5.2,9440
343,2007-06-05,5.05,5.05,4.84,5.01,7299
344,2007-06-06,5.03,5.03,4.77,4.89,7401
345,2007-06-07,4.78,5.09,4.77,5.09,17302
346,2007-06-08,5.01,5.01,4.8,4.91,7500
347,2007-06-11,4.9,5.33,4.78,5.02,74287
348,2007-06-12,5.01,5.1,4.84,5.09,20660
349,2007-06-13,5.05,5.15,4.85,4.96,12668
350,2007-06-14,4.9,4.9,4.85,4.87,10700
351,2007-06-15,4.85,5.1,4.8,4.85,15300
352,2007-06-18,4.95,5.21,4.9,4.96,9300
353,2007-06-19,4.95,5.0,4.78,4.97,47171
354,2007-06-20,4.98,5.2,4.8,4.82,6600
355,2007-06-21,4.81,5.19,4.71,4.82,29117
356,2007-06-22,4.76,5.06,4.7,4.76,15250
357,2007-06-25,4.75,5.0,4.7,4.8,18700
358,2007-06-26,4.8,4.9,4.7,4.8,35303
359,2007-06-27,4.7,4.9,4.7,4.82,10100
360,2007-06-28,4.7,4.82,4.7,4.75,9300
361,2007-06-29,4.71,5.2,4.67,5.15,110821
362,2007-07-02,5.01,5.01,4.75,4.75,25818
363,2007-07-03,4.79,5.24,4.67,5.24,12519
364,2007-07-05,5.25,5.25,4.76,5.0,29644
365,2007-07-06,4.79,4.97,4.79,4.88,4900
366,2007-07-09,5.0,5.1,4.67,5.0,13700
367,2007-07-10,4.99,5.07,4.7,4.92,16516
368,2007-07-11,4.86,4.95,4.67,4.9,11300
369,2007-07-12,4.9,5.1,4.75,4.95,21886
370,2007-07-13,5.35,5.45,5.05,5.17,769652
371,2007-07-16,5.15,5.25,4.95,5.03,263991
372,2007-07-17,5.1,5.15,4.95,5.04,99905
373,2007-07-18,5.0,5.09,4.85,4.99,74910
374,2007-07-19,5.17,5.17,4.95,5.0,74068
375,2007-07-20,5.0,5.06,4.86,5.0,68615
376,2007-07-23,5.08,5.14,4.88,5.05,193119
377,2007-07-24,5.1,5.1,4.9,4.96,33124
378,2007-07-25,5.0,5.05,4.9,4.9,34490
379,2007-07-26,5.02,5.02,4.85,4.92,26750
380,2007-07-27,4.91,4.95,4.75,4.76,29754
381,2007-07-30,4.75,4.99,4.51,4.55,77268
382,2007-07-31,4.61,5.07,4.41,4.87,94783
383,2007-08-01,4.79,4.88,4.56,4.56,17588
384,2007-08-02,4.62,4.69,4.37,4.4,50386
385,2007-08-03,4.41,4.44,4.2,4.32,289365
386,2007-08-06,4.3,4.3,3.88,4.04,62887
387,2007-08-07,4.01,4.3,3.99,4.3,125238
388,2007-08-08,4.23,4.3,4.06,4.06,112772
389,2007-08-09,4.1,4.4,3.9,4.31,34418
390,2007-08-10,4.07,4.21,4.0,4.0,14445
391,2007-08-13,4.01,4.29,4.01,4.16,14463
392,2007-08-14,4.3,4.4,4.01,4.1,38181
393,2007-08-15,4.09,4.25,4.01,4.14,27652
394,2007-08-16,4.18,4.18,3.94,4.1,37648
395,2007-08-17,4.2,4.45,3.95,4.22,18877
396,2007-08-20,4.03,4.2,3.99,4.2,38800
397,2007-08-21,4.21,4.3,4.16,4.29,8537
398,2007-08-22,4.25,4.29,4.18,4.26,12500
399,2007-08-23,4.25,4.4,4.17,4.3,13200
400,2007-08-24,4.22,4.22,4.02,4.03,15025
401,2007-08-27,4.07,4.15,3.9,3.93,19350
402,2007-08-28,3.91,4.0,3.68,3.7,32276
403,2007-08-29,3.71,3.79,3.7,3.7,32354
404,2007-08-30,3.7,3.81,3.25,3.45,83603
405,2007-08-31,3.45,4.0,3.06,4.0,64385
406,2007-09-04,3.95,3.96,3.47,3.47,63393
407,2007-09-05,3.4,3.4,3.28,3.31,24725
408,2007-09-06,3.29,3.33,3.2,3.26,33220
409,2007-09-07,3.26,3.28,3.2,3.28,16845
410,2007-09-10,3.3,3.36,3.28,3.3,10480
411,2007-09-11,3.37,3.39,3.23,3.25,11132
412,2007-09-12,3.3,3.58,3.27,3.58,16720
413,2007-09-13,3.59,3.9,3.59,3.82,28914
414,2007-09-14,3.65,3.74,3.54,3.55,33224
415,2007-09-17,3.52,3.55,3.27,3.28,14525
416,2007-09-18,3.34,3.52,3.25,3.52,17426
417,2007-09-19,3.54,3.58,3.21,3.42,12730
418,2007-09-20,3.4,3.41,3.29,3.35,26650
419,2007-09-21,3.37,3.45,3.3,3.45,11498
420,2007-09-24,3.5,3.58,3.5,3.55,21258
421,2007-09-25,3.7,3.78,3.41,3.41,38518
422,2007-09-26,3.49,3.67,3.45,3.6,33734
423,2007-09-27,3.57,3.65,3.21,3.33,44744
424,2007-09-28,3.21,3.44,3.16,3.3,72526
425,2007-10-01,3.38,3.38,3.18,3.27,14418
426,2007-10-02,3.28,3.38,3.26,3.38,28100
427,2007-10-03,3.38,3.38,3.19,3.35,19700
428,2007-10-04,3.23,3.34,3.18,3.34,12800
429,2007-10-05,3.38,3.38,3.3,3.32,12375
430,2007-10-08,3.33,3.39,3.25,3.33,28949
431,2007-10-09,3.38,3.4,3.26,3.3,24700
432,2007-10-10,3.19,3.42,3.19,3.31,70472
433,2007-10-11,3.39,3.6,3.25,3.37,248030
434,2007-10-12,3.4,3.45,3.29,3.38,35965
435,2007-10-15,3.41,3.59,3.18,3.18,50040
436,2007-10-16,3.21,3.47,3.2,3.38,27665
437,2007-10-17,3.48,3.51,3.42,3.43,19432
438,2007-10-18,3.45,3.54,3.45,3.49,22800
439,2007-10-19,3.52,3.58,3.33,3.37,18064
440,2007-10-22,3.38,3.5,3.36,3.5,24084
441,2007-10-23,3.5,3.5,3.4,3.48,11971
442,2007-10-24,3.48,3.48,3.28,3.43,13185
443,2007-10-25,3.44,3.45,3.27,3.45,24944
444,2007-10-26,3.5,3.6,3.35,3.5,44322
445,2007-10-29,3.5,3.51,3.37,3.44,23800
446,2007-10-30,3.45,3.49,3.41,3.41,46982
447,2007-10-31,3.34,3.41,3.32,3.33,14403
448,2007-11-01,3.45,3.49,3.25,3.42,10300
449,2007-11-02,3.26,3.54,3.25,3.54,16489
450,2007-11-05,3.51,3.54,3.35,3.47,11578
451,2007-11-06,3.47,3.47,3.22,3.45,12999
452,2007-11-07,3.29,3.41,3.15,3.34,9646
453,2007-11-08,3.34,3.35,3.01,3.05,26147
454,2007-11-09,3.1,3.2,2.99,3.05,20806
455,2007-11-12,3.03,3.03,2.22,2.64,56025
456,2007-11-13,2.65,2.73,2.46,2.59,29009
457,2007-11-14,2.56,2.56,2.41,2.43,34125
458,2007-11-15,2.42,2.43,2.22,2.22,65884
459,2007-11-16,2.08,2.3,2.08,2.23,41091
460,2007-11-19,2.26,3.11,2.15,2.83,184931
461,2007-11-20,2.93,3.4,2.93,3.13,111333
462,2007-11-21,3.18,3.28,2.88,3.28,34323
463,2007-11-23,3.38,3.48,3.29,3.35,21477
464,2007-11-26,3.42,3.48,3.1,3.11,11223
465,2007-11-27,3.03,3.36,3.0,3.0,17475
466,2007-11-28,3.09,3.21,3.0,3.1,15650
467,2007-11-29,3.21,3.21,3.21,3.21,1000
468,2007-11-30,3.19,3.48,3.16,3.41,47610
469,2007-12-03,3.41,3.46,3.3,3.39,9085
470,2007-12-04,3.35,3.35,3.25,3.29,43400
471,2007-12-05,3.25,3.25,3.07,3.07,7200
472,2007-12-06,3.2,3.28,3.01,3.16,41680
473,2007-12-07,3.13,3.15,2.8,2.96,47250
474,2007-12-10,2.96,2.99,2.88,2.88,15740
475,2007-12-11,2.95,2.95,2.73,2.73,30287
476,2007-12-12,2.74,2.75,2.55,2.57,23160
477,2007-12-13,2.57,2.95,2.51,2.6,31545
478,2007-12-14,2.59,3.2,2.45,2.46,44932
479,2007-12-17,2.45,2.75,2.26,2.36,135718
480,2007-12-18,2.4,2.68,2.4,2.56,47273
481,2007-12-19,2.51,2.75,2.51,2.71,11000
482,2007-12-20,2.79,3.1,2.76,3.1,38600
483,2007-12-21,3.01,3.17,3.01,3.13,10320
484,2007-12-24,3.1,3.1,2.89,2.89,24479
485,2007-12-26,2.94,3.17,2.54,2.76,34829
486,2007-12-27,2.77,3.2,2.75,3.17,37600
487,2007-12-28,3.16,3.25,3.1,3.25,21367
488,2007-12-31,3.2,3.55,3.07,3.54,54900
489,2008-01-02,3.37,3.55,3.36,3.48,5700
490,2008-01-03,3.47,3.63,3.37,3.54,14356
491,2008-01-04,3.4,3.58,3.38,3.58,4500
492,2008-01-07,3.65,3.65,3.15,3.25,19742
493,2008-01-08,3.31,3.5,3.19,3.27,7750
494,2008-01-09,3.2,3.31,3.14,3.16,6750
495,2008-01-10,3.2,3.5,3.2,3.5,10500
496,2008-01-14,3.26,3.31,3.22,3.22,20930
497,2008-01-15,3.23,3.31,3.16,3.25,8100
498,2008-01-16,3.19,3.42,3.06,3.29,11448
