,Date,Open,High,Low,Close,Volume
44,1984-11-08,0.0958,0.0958,0.0958,0.0958,1023228
45,1984-11-09,0.0958,0.09872,0.0958,0.0958,116275
46,1984-11-12,0.0958,0.09872,0.0958,0.0958,372081
47,1984-11-14,0.0958,0.09872,0.0958,0.0958,3348734
48,1984-11-15,0.0958,0.0958,0.09286,0.09286,372081
49,1984-11-19,0.09286,0.0958,0.09286,0.09286,534866
50,1984-11-20,0.09286,0.0958,0.09286,0.09286,2604574
51,1984-11-21,0.0958,0.09872,0.0958,0.0958,116275
52,1984-11-23,0.0958,0.09872,0.0958,0.0958,3534782
53,1984-11-26,0.0958,0.09872,0.0958,0.0958,906947
54,1984-11-27,0.0958,0.09872,0.0958,0.0958,2278997
55,1984-11-28,0.0958,0.0958,0.0958,0.0958,186044
56,1984-11-29,0.0958,0.0958,0.09286,0.09286,279063
57,1984-11-30,0.09286,0.0958,0.09286,0.09286,279063
58,1984-12-03,0.09286,0.0958,0.09286,0.09286,465102
59,1984-12-04,0.09286,0.0958,0.09286,0.09286,720906
60,1984-12-05,0.09286,0.09286,0.08997,0.08997,1813899
61,1984-12-06,0.08997,0.08997,0.08705,0.08705,2837126
62,1984-12-07,0.08705,0.08997,0.08423,0.08423,372081
63,1984-12-10,0.08423,0.08705,0.08423,0.08423,1092984
64,1984-12-11,0.08997,0.09286,0.08997,0.08997,2697591
65,1984-12-12,0.08997,0.09286,0.08997,0.08997,186044
66,1984-12-13,0.09286,0.0958,0.09286,0.09286,4069645
67,1984-12-14,0.09286,0.0958,0.09286,0.09286,3092930
68,1984-12-17,0.10161,0.10444,0.10161,0.10161,3185947
69,1984-12-18,0.10444,0.10444,0.10444,0.10444,2325508
70,1984-12-19,0.10444,0.10444,0.10444,0.10444,1209271
71,1984-12-20,0.10444,0.10444,0.10444,0.10444,116275
72,1984-12-21,0.10444,0.10444,0.10444,0.10444,279063
73,1984-12-24,0.10444,0.10738,0.10444,0.10444,2465044
74,1984-12-26,0.10444,0.10444,0.10444,0.10444,372081
75,1984-12-27,0.10444,0.10444,0.10444,0.10444,2697591
76,1984-12-28,0.10444,0.10444,0.10444,0.10444,1813899
77,1985-01-02,0.10444,0.10444,0.10444,0.10444,116275
78,1985-01-03,0.10738,0.11027,0.10738,0.10738,4976598
79,1985-01-04,0.11027,0.11892,0.11027,0.11027,2116214
80,1985-01-07,0.11027,0.11325,0.11027,0.11027,1441821
81,1985-01-08,0.11027,0.11027,0.10738,0.10738,534866
82,1985-01-09,0.11027,0.11325,0.11027,0.11027,2837126
83,1985-01-10,0.11027,0.11325,0.11027,0.11027,1813899
84,1985-01-11,0.11325,0.11615,0.11325,0.11325,4837066
85,1985-01-14,0.11892,0.11892,0.11615,0.11892,2604574
86,1985-01-15,0.11615,0.11892,0.11615,0.11615,3092930
87,1985-01-16,0.11615,0.12189,0.11615,0.11615,3023165
88,1985-01-17,0.11892,0.12477,0.11892,0.11892,1930170
89,1985-01-18,0.11892,0.12477,0.11892,0.11892,2651081
90,1985-01-21,0.12477,0.13069,0.12477,0.12477,3278970
91,1985-01-22,0.12477,0.13069,0.12477,0.12477,2185986
92,1985-01-23,0.13069,0.13345,0.13069,0.13069,3558030
93,1985-01-24,0.13069,0.13637,0.13069,0.13069,5185899
94,1985-01-25,0.13069,0.13637,0.13069,0.13069,5162635
95,1985-01-28,0.13069,0.13637,0.13069,0.13069,1744133
96,1985-01-29,0.13069,0.13637,0.13069,0.13069,2465044
97,1985-01-30,0.13069,0.13345,0.13069,0.13069,2372027
98,1985-01-31,0.13069,0.13069,0.13069,0.13069,1023228
99,1985-02-01,0.13069,0.13069,0.12477,0.12477,2278997
100,1985-02-04,0.13069,0.13345,0.13069,0.13069,4255687
101,1985-02-05,0.13069,0.13345,0.13069,0.13069,1209271
102,1985-02-06,0.13345,0.13637,0.13345,0.13345,3092930
103,1985-02-07,0.13934,0.14518,0.13934,0.13934,4069645
104,1985-02-08,0.14518,0.15092,0.14518,0.14518,5116129
105,1985-02-11,0.14798,0.15092,0.14798,0.14798,2465044
106,1985-02-12,0.14798,0.15384,0.14798,0.14798,5697504
107,1985-02-13,0.16254,0.16833,0.16254,0.16254,7278857
108,1985-02-14,0.16254,0.16254,0.15673,0.15673,4953340
109,1985-02-15,0.16254,0.17126,0.16254,0.16254,3092930
110,1985-02-19,0.16833,0.17126,0.16833,0.16833,3767330
111,1985-02-20,0.16833,0.17126,0.16254,0.16254,2278997
112,1985-02-21,0.16833,0.17126,0.16833,0.16833,4767305
113,1985-02-22,0.17414,0.1771,0.17414,0.17414,7627674
114,1985-02-25,0.17414,0.17414,0.17414,0.17414,2116214
115,1985-02-26,0.17126,0.17126,0.16833,0.16833,1279028
116,1985-02-27,0.16833,0.17126,0.16833,0.16833,3232466
117,1985-02-28,0.16833,0.17414,0.16833,0.16833,3046422
118,1985-03-01,0.19158,0.20028,0.19158,0.19158,8092781
119,1985-03-04,0.19737,0.20028,0.19737,0.19737,2325508
120,1985-03-05,0.19737,0.20028,0.19158,0.19158,2465044
121,1985-03-06,0.19158,0.19158,0.18575,0.18575,5162635
122,1985-03-07,0.18575,0.18575,0.1771,0.1771,3278970
123,1985-03-08,0.1771,0.18575,0.1771,0.1771,1279028
124,1985-03-11,0.1771,0.18575,0.1771,0.1771,1441821
125,1985-03-12,0.18866,0.19737,0.18866,0.18866,2860383
126,1985-03-13,0.18866,0.19158,0.17997,0.17997,2372027
127,1985-03-14,0.17997,0.18575,0.1771,0.1771,2697591
128,1985-03-15,0.1771,0.18866,0.1771,0.1771,1744133
129,1985-03-18,0.1771,0.18866,0.1771,0.1771,1627856
130,1985-03-19,0.1771,0.18866,0.1771,0.1771,1441821
131,1985-03-20,0.18575,0.19158,0.18575,0.18575,906947
132,1985-03-21,0.18866,0.19737,0.18866,0.18866,1441821
133,1985-03-22,0.19158,0.20028,0.19158,0.19158,1627856
134,1985-03-25,0.19158,0.20028,0.19158,0.19158,1092984
135,1985-03-26,0.20313,0.21475,0.20313,0.20313,3348734
136,1985-03-27,0.20613,0.21189,0.20613,0.20613,3023165
137,1985-03-28,0.20613,0.21189,0.20613,0.20613,4325452
138,1985-03-29,0.20613,0.20613,0.20313,0.20313,4837066
139,1985-04-01,0.20313,0.20613,0.20028,0.20028,651143
140,1985-04-02,0.20613,0.21189,0.20613,0.20613,2360399
141,1985-04-03,0.22059,0.22059,0.22059,0.22059,4302205
142,1985-04-04,0.22059,0.2409,0.22059,0.23216,7557913
143,1985-04-08,0.2409,0.2409,0.2409,0.2409,5383561
144,1985-04-09,0.24962,0.24962,0.24962,0.24962,4069645
145,1985-04-10,0.24962,0.26416,0.24962,0.24962,6337019
146,1985-04-11,0.25548,0.25548,0.25548,0.25548,1616231
147,1985-04-12,0.25548,0.25548,0.24962,0.25254,1418562
148,1985-04-15,0.25254,0.25254,0.24962,0.24962,2430157
149,1985-04-16,0.24962,0.24962,0.2438,0.2438,1325543
150,1985-04-17,0.2438,0.24962,0.23801,0.23801,2395278
151,1985-04-18,0.23801,0.23801,0.22932,0.22932,2802242
152,1985-04-19,0.22932,0.23514,0.22638,0.22932,1511590
153,1985-04-22,0.23216,0.23514,0.23216,0.23216,1813899
154,1985-04-23,0.24962,0.24962,0.24962,0.24962,2232492
155,1985-04-24,0.24962,0.24962,0.24669,0.24669,2906894
156,1985-04-25,0.24669,0.24962,0.24669,0.24669,1325543
157,1985-04-26,0.24669,0.24669,0.22932,0.23514,1220898
158,1985-04-29,0.24669,0.24962,0.24669,0.24669,1651113
159,1985-04-30,0.2409,0.2409,0.2409,0.2409,1267407
160,1985-05-01,0.2409,0.2409,0.23514,0.23514,1104615
161,1985-05-02,0.23514,0.23514,0.22638,0.22638,1255780
162,1985-05-03,0.22638,0.22932,0.21475,0.21475,2802242
163,1985-05-06,0.22932,0.23216,0.22932,0.22932,1430192
164,1985-05-07,0.23216,0.23216,0.23216,0.23216,1267407
165,1985-05-08,0.23216,0.23216,0.23216,0.23216,325566
166,1985-05-09,0.23514,0.23514,0.23514,0.23514,3069677
167,1985-05-10,0.23514,0.2409,0.23216,0.23801,1848781
168,1985-05-13,0.2438,0.24669,0.2438,0.2438,1453442
169,1985-05-14,0.24669,0.24669,0.24669,0.24669,744158
170,1985-05-15,0.24669,0.24962,0.24669,0.24669,546500
171,1985-05-16,0.24669,0.24962,0.24669,0.24669,1197640
172,1985-05-17,0.24962,0.25254,0.24962,0.24962,1779015
173,1985-05-20,0.24962,0.24962,0.24669,0.24669,1104615
174,1985-05-21,0.24962,0.24962,0.24962,0.24962,720906
175,1985-05-22,0.24962,0.24962,0.24962,0.24962,348823
176,1985-05-23,0.25548,0.25548,0.25548,0.25548,7825349
177,1985-05-24,0.26416,0.26416,0.26416,0.26416,2058076
178,1985-05-28,0.27573,0.27866,0.27573,0.27573,6069586
179,1985-05-29,0.28735,0.29025,0.28735,0.28735,3639430
180,1985-05-30,0.28735,0.29315,0.28445,0.28445,2220859
181,1985-05-31,0.28735,0.2961,0.28735,0.28735,5720761
182,1985-06-03,0.28735,0.29899,0.28735,0.28735,2639457
183,1985-06-04,0.29315,0.29315,0.29315,0.29315,2174352
184,1985-06-05,0.31636,0.31636,0.31636,0.31636,3488264
185,1985-06-06,0.31636,0.32217,0.31636,0.31636,2139472
186,1985-06-07,0.3309,0.33962,0.3309,0.3309,4104534
187,1985-06-10,0.33962,0.34247,0.33962,0.33962,3523153
188,1985-06-11,0.34247,0.34539,0.34247,0.34247,5034732
189,1985-06-12,0.34247,0.34539,0.3367,0.3367,1302288
190,1985-06-13,0.3367,0.34247,0.32217,0.32217,1511590
191,1985-06-14,0.2961,0.2961,0.27866,0.27866,8139291
192,1985-06-17,0.27866,0.28161,0.27279,0.27279,2348759
193,1985-06-18,0.30478,0.30478,0.30478,0.30478,2581319
194,1985-06-19,0.32217,0.3309,0.32217,0.32217,4546381
195,1985-06-20,0.3309,0.3309,0.3309,0.3309,1779015
196,1985-06-21,0.3309,0.3309,0.32794,0.32794,1848781
197,1985-06-24,0.32794,0.3309,0.32217,0.32217,1197640
198,1985-06-25,0.32217,0.32217,0.31636,0.31636,1186017
199,1985-06-26,0.31347,0.31347,0.2961,0.2961,813932
200,1985-06-27,0.29899,0.31062,0.29899,0.29899,4034765
201,1985-06-28,0.29899,0.29899,0.29899,0.29899,267437
202,1985-07-01,0.30478,0.31062,0.30478,0.30478,523247
203,1985-07-02,0.30478,0.31062,0.29315,0.29315,476732
204,1985-07-03,0.2961,0.2961,0.2961,0.2961,720906
205,1985-07-05,0.29315,0.29315,0.27279,0.27279,348823
206,1985-07-08,0.28735,0.28735,0.28735,0.28735,290693
207,1985-07-09,0.28735,0.28735,0.28445,0.28445,476732
208,1985-07-10,0.28445,0.28735,0.28161,0.28161,1348797
209,1985-07-11,0.29315,0.29315,0.29315,0.29315,1186017
210,1985-07-12,0.31062,0.31062,0.31062,0.31062,1720878
211,1985-07-15,0.31062,0.31636,0.31062,0.31062,1546463
212,1985-07-16,0.31062,0.31062,0.2961,0.2961,1092984
213,1985-07-17,0.30764,0.31347,0.30764,0.30764,1848781
214,1985-07-18,0.32217,0.32217,0.32217,0.32217,2778984
215,1985-07-19,0.32217,0.3338,0.31926,0.31926,2639457
216,1985-07-22,0.32217,0.3309,0.32217,0.32217,2220859
217,1985-07-23,0.32794,0.3338,0.32794,0.32794,2941772
218,1985-07-24,0.32794,0.32794,0.32217,0.32217,430215
219,1985-07-25,0.32217,0.32217,0.31926,0.31926,1267407
220,1985-07-26,0.32217,0.32217,0.32217,0.32217,383706
221,1985-07-29,0.32217,0.32217,0.31062,0.31062,1418562
222,1985-07-30,0.31062,0.31062,0.2961,0.2961,1104615
223,1985-07-31,0.29899,0.29899,0.29899,0.29899,476732
224,1985-08-01,0.31062,0.31062,0.31062,0.31062,186044
225,1985-08-02,0.30478,0.30478,0.30478,0.30478,197673
226,1985-08-05,0.30478,0.31062,0.30478,0.30478,895323
227,1985-08-06,0.30478,0.30478,0.30478,0.30478,290693
228,1985-08-07,0.29899,0.29899,0.29899,0.29899,1546463
229,1985-08-08,0.2961,0.2961,0.28735,0.28735,1255780
230,1985-08-09,0.29025,0.2961,0.29025,0.29025,1104615
231,1985-08-12,0.29025,0.2961,0.29025,0.29025,290693
232,1985-08-13,0.29025,0.29315,0.27573,0.27573,1639486
233,1985-08-14,0.28445,0.28445,0.28445,0.28445,1139506
234,1985-08-15,0.2961,0.31062,0.2961,0.2961,2220859
235,1985-08-16,0.2961,0.30478,0.2961,0.2961,360458
236,1985-08-19,0.29315,0.29315,0.29315,0.29315,197673
237,1985-08-20,0.2961,0.2961,0.2961,0.2961,616261
238,1985-08-21,0.29899,0.30478,0.29899,0.29899,1069734
239,1985-08-22,0.29899,0.31062,0.2961,0.2961,1104615
240,1985-08-23,0.30478,0.30478,0.30478,0.30478,232549
241,1985-08-26,0.30478,0.30478,0.30478,0.30478,139524
242,1985-08-27,0.30478,0.30478,0.2961,0.2961,639518
243,1985-08-28,0.30478,0.30478,0.30478,0.30478,23254
244,1985-08-29,0.31062,0.31347,0.31062,0.31062,267437
245,1985-08-30,0.31347,0.31636,0.31347,0.31347,1709253
246,1985-09-03,0.31347,0.32217,0.31062,0.31062,162794
247,1985-09-04,0.31062,0.31636,0.31062,0.31062,186044
248,1985-09-05,0.31926,0.32217,0.31926,0.31926,2232492
249,1985-09-06,0.32217,0.32217,0.32217,0.32217,639518
250,1985-09-09,0.32217,0.32217,0.32217,0.32217,1232523
251,1985-09-10,0.32217,0.32217,0.31636,0.31636,1430192
252,1985-09-11,0.31636,0.32217,0.31347,0.31347,1709253
253,1985-09-12,0.31636,0.32217,0.31636,0.31636,895323
254,1985-09-13,0.31636,0.31636,0.31062,0.31062,1325543
255,1985-09-16,0.29899,0.29899,0.29899,0.29899,186044
256,1985-09-17,0.29899,0.31062,0.2961,0.2961,558122
257,1985-09-18,0.2961,0.2961,0.29315,0.29315,1139506
258,1985-09-19,0.29315,0.2961,0.28735,0.28735,2174352
259,1985-09-20,0.28735,0.28735,0.28735,0.28735,1255780
260,1985-09-23,0.28735,0.28735,0.27866,0.27866,1558101
261,1985-09-24,0.27866,0.28735,0.27279,0.27279,1685995
262,1985-09-25,0.28735,0.28735,0.28735,0.28735,558122
263,1985-09-26,0.28735,0.28735,0.28735,0.28735,4290571
264,1985-09-27,0.28735,0.28735,0.28735,0.28735,23254
265,1985-09-30,0.28735,0.28735,0.28735,0.28735,1592981
266,1985-10-01,0.28735,0.28735,0.28735,0.28735,1976684
267,1985-10-02,0.28735,0.29315,0.27866,0.27866,2453421
268,1985-10-03,0.29025,0.29315,0.29025,0.29025,546500
269,1985-10-04,0.29025,0.29315,0.27866,0.27866,3685937
270,1985-10-07,0.29025,0.29025,0.29025,0.29025,267437
271,1985-10-08,0.28445,0.28445,0.27866,0.27866,1139506
272,1985-10-09,0.28161,0.28735,0.28161,0.28161,476732
273,1985-10-10,0.28161,0.28445,0.27866,0.27866,2325508
274,1985-10-11,0.28161,0.28735,0.28161,0.28161,813932
275,1985-10-14,0.28735,0.28735,0.28735,0.28735,523247
276,1985-10-15,0.29899,0.29899,0.29899,0.29899,1767396
277,1985-10-16,0.31062,0.31347,0.31062,0.31062,2720850
278,1985-10-17,0.32217,0.32217,0.32217,0.32217,3069677
279,1985-10-18,0.32217,0.32794,0.31636,0.31636,2976654
280,1985-10-21,0.32217,0.32217,0.32217,0.32217,1546463
281,1985-10-22,0.32217,0.32217,0.32217,0.32217,1546463
282,1985-10-23,0.32217,0.32794,0.32217,0.32217,1906920
283,1985-10-24,0.32217,0.3309,0.32217,0.32217,976711
284,1985-10-25,0.3309,0.3309,0.3309,0.3309,2488294
285,1985-10-28,0.34835,0.34835,0.34835,0.34835,3964998
286,1985-10-29,0.37152,0.37736,0.37152,0.37152,6046337
287,1985-10-30,0.37152,0.386,0.36573,0.36573,7941625
288,1985-10-31,0.37437,0.37736,0.37437,0.37437,3778955
289,1985-11-01,0.37736,0.38027,0.37736,0.37736,686027
290,1985-11-04,0.38027,0.386,0.38027,0.38027,1965059
291,1985-11-05,0.39759,0.39759,0.39759,0.39759,4755670
292,1985-11-06,0.41508,0.41508,0.41508,0.41508,3755704
293,1985-11-07,0.41508,0.41508,0.41211,0.41211,1999935
294,1985-11-08,0.41211,0.41211,0.4064,0.4064,2872008
295,1985-11-11,0.4064,0.41211,0.4064,0.4064,1348797
296,1985-11-12,0.4064,0.41211,0.4064,0.4064,2767365
297,1985-11-13,0.41211,0.41211,0.41211,0.41211,1592981
298,1985-11-14,0.41211,0.41211,0.41211,0.41211,837187
299,1985-11-15,0.41211,0.41211,0.41211,0.41211,1255780
300,1985-11-18,0.42666,0.42666,0.42666,0.42666,6046337
301,1985-11-19,0.46154,0.46154,0.46154,0.46154,8522998
302,1985-11-20,0.46154,0.47602,0.44121,0.44121,6081214
303,1985-11-21,0.45283,0.46154,0.45283,0.45283,3558030
304,1985-11-22,0.45283,0.45857,0.44993,0.4557,3348734
305,1985-11-25,0.4557,0.46443,0.45283,0.46154,1430192
306,1985-11-26,0.46154,0.46154,0.45283,0.46154,2139472
307,1985-11-27,0.46154,0.46154,0.4557,0.4557,1744133
308,1985-11-29,0.4557,0.47602,0.4557,0.47602,2232492
309,1985-12-02,0.47602,0.47602,0.46732,0.47602,1488327
310,1985-12-03,0.47602,0.49925,0.47602,0.49925,4104534
311,1985-12-04,0.49925,0.5196,0.49925,0.5196,8302083
312,1985-12-05,0.5196,0.5225,0.5108,0.5167,3999885
313,1985-12-06,0.5167,0.5167,0.49925,0.5022,2488294
314,1985-12-09,0.5022,0.508,0.48475,0.48475,3127811
315,1985-12-10,0.48475,0.49925,0.48475,0.49925,1511590
316,1985-12-11,0.49925,0.49925,0.4557,0.4557,3674304
317,1985-12-12,0.4557,0.4904,0.4557,0.48173,3685937
318,1985-12-13,0.48173,0.5225,0.48173,0.5196,4104534
319,1985-12-16,0.5196,0.5457,0.5196,0.5196,8522998
320,1985-12-17,0.5196,0.5341,0.5108,0.5167,1592981
321,1985-12-18,0.5167,0.5252,0.508,0.5196,2162721
322,1985-12-19,0.5196,0.5196,0.508,0.5108,1139506
323,1985-12-20,0.5108,0.5196,0.5108,0.5108,2418531
324,1985-12-23,0.5108,0.5196,0.49925,0.49925,1430192
325,1985-12-24,0.49925,0.5022,0.48475,0.49925,1767396
326,1985-12-26,0.49925,0.5022,0.49925,0.5022,999970
327,1985-12-27,0.5022,0.5196,0.49925,0.5196,1976684
328,1985-12-30,0.5196,0.5252,0.5167,0.5167,2883632
329,1985-12-31,0.5167,0.5312,0.5167,0.5312,1523212
330,1986-01-02,0.5312,0.5312,0.5225,0.5312,1685995
331,1986-01-03,0.5312,0.5312,0.5225,0.5252,1639486
332,1986-01-06,0.5252,0.5312,0.5196,0.5312,930206
333,1986-01-07,0.5312,0.5312,0.5252,0.5312,2767365
334,1986-01-08,0.5312,0.5427,0.5252,0.5341,3058050
335,1986-01-09,0.5341,0.5341,0.5225,0.5252,3976622
336,1986-01-10,0.5252,0.5312,0.5167,0.5167,1104615
337,1986-01-13,0.5167,0.5252,0.508,0.5167,1744133
338,1986-01-14,0.5167,0.5167,0.5108,0.5139,1360422
339,1986-01-15,0.5108,0.5108,0.5022,0.5108,709281
340,1986-01-16,0.5108,0.5108,0.5022,0.508,1418562
341,1986-01-17,0.5108,0.5196,0.5108,0.5139,837187
342,1986-01-20,0.5196,0.5252,0.5196,0.5252,1290660
343,1986-01-21,0.5312,0.5605,0.5312,0.5605,10790374
344,1986-01-22,0.5605,0.5747,0.5543,0.5605,5778900
345,1986-01-23,0.5605,0.5605,0.5457,0.5543,1017413
346,1986-01-24,0.5747,0.5919,0.5747,0.5747,6947464
347,1986-01-27,0.5919,0.6617,0.5919,0.6386,7877670
348,1986-01-28,0.6386,0.6937,0.6325,0.6937,13453094
349,1986-01-29,0.6937,0.7344,0.6937,0.7199,17104144
350,1986-01-30,0.7199,0.7517,0.7199,0.7316,5278914
351,1986-01-31,0.7344,0.7605,0.7344,0.7605,7569548
352,1986-02-03,0.7605,0.8477,0.7575,0.8358,28161953
353,1986-02-04,0.8358,0.8651,0.7605,0.8128,29202622
354,1986-02-05,0.8128,0.8214,0.7517,0.8041,4296381
355,1986-02-06,0.8041,0.8417,0.7954,0.8303,8174177
356,1986-02-07,0.8303,0.8387,0.8128,0.8214,7278857
357,1986-02-10,0.8214,0.8303,0.781,0.8011,2360399
358,1986-02-11,0.8011,0.8505,0.8011,0.8477,4749859
359,1986-02-12,0.8477,0.8505,0.8358,0.8477,1854589
360,1986-02-13,0.8477,0.8505,0.8128,0.8303,1191821
361,1986-02-14,0.8303,0.8303,0.7692,0.7954,3127811
362,1986-02-18,0.7954,0.8214,0.781,0.8011,4796367
363,1986-02-19,0.8011,0.8011,0.7605,0.781,2418531
364,1986-02-20,0.781,0.8041,0.7605,0.8041,1825528
365,1986-02-21,0.8041,0.8505,0.7954,0.8417,5557973
366,1986-02-24,0.8417,0.8591,0.8387,0.8477,10836897
367,1986-02-25,0.8477,0.8591,0.8417,0.8477,3505705
368,1986-02-26,0.8477,0.8534,0.8417,0.8534,2017376
369,1986-02-27,0.8534,0.8591,0.8477,0.8477,4435921
370,1986-02-28,0.8477,0.8534,0.8274,0.8358,1999935
371,1986-03-03,0.8358,0.8387,0.7954,0.8041,2244119
372,1986-03-04,0.8041,0.8099,0.775,0.7893,3249902
373,1986-03-05,0.7893,0.7893,0.6966,0.781,8214870
374,1986-03-06,0.781,0.7865,0.7517,0.7575,2581319
375,1986-03-07,0.7575,0.7692,0.7026,0.7199,7121885
376,1986-03-10,0.7199,0.7316,0.7111,0.7227,3087117
377,1986-03-11,0.7227,0.7286,0.6445,0.6617,17057625
378,1986-03-12,0.6617,0.7111,0.5605,0.6966,24528335
379,1986-03-13,0.6966,0.7111,0.6677,0.7026,1988309
380,1986-03-14,0.7026,0.7575,0.6793,0.7517,8610205
381,1986-03-17,0.7517,0.7605,0.7316,0.7517,4145233
382,1986-03-18,0.7459,0.7459,0.7227,0.7344,4232441
383,1986-03-19,0.7344,0.7403,0.7111,0.717,6441670
384,1986-03-20,0.717,0.7286,0.7111,0.717,4726607
385,1986-03-21,0.717,0.7286,0.7111,0.7111,1226704
386,1986-03-24,0.7111,0.7286,0.7111,0.7227,3871979
387,1986-03-25,0.7227,0.7286,0.7111,0.717,1127874
388,1986-03-26,0.717,0.7286,0.7111,0.7227,715089
389,1986-03-27,0.7227,0.7344,0.7111,0.7286,6005635
390,1986-03-31,0.7286,0.7663,0.7227,0.7663,9493903
391,1986-04-01,0.7663,0.7692,0.7429,0.7517,6040521
392,1986-04-02,0.7517,0.7605,0.7403,0.7517,1860412
393,1986-04-03,0.7517,0.7605,0.7517,0.7575,2796432
394,1986-04-04,0.7575,0.7575,0.7459,0.7517,3790582
395,1986-04-07,0.7517,0.7517,0.7403,0.7459,3685937
396,1986-04-08,0.7459,0.7575,0.7459,0.7459,680219
397,1986-04-09,0.7459,0.7575,0.7403,0.7403,761603
398,1986-04-10,0.7403,0.7517,0.7344,0.7344,482547
399,1986-04-11,0.7344,0.7517,0.7227,0.7227,837187
400,1986-04-14,0.7227,0.7403,0.7199,0.7403,1238326
401,1986-04-15,0.7403,0.7459,0.7286,0.7344,1401119
402,1986-04-16,0.7403,0.775,0.7403,0.7605,2662716
403,1986-04-17,0.7663,0.8157,0.7663,0.8128,3633608
404,1986-04-18,0.8128,0.8882,0.8041,0.8708,16633229
405,1986-04-21,0.8708,0.9144,0.8708,0.8969,8459049
406,1986-04-22,0.9057,0.9405,0.9057,0.9144,11261288
407,1986-04-23,0.9144,0.9288,0.9057,0.9115,6569569
408,1986-04-24,0.9115,0.9228,0.8214,0.8708,8464864
409,1986-04-25,0.8708,0.8708,0.8041,0.8214,3604549
410,1986-04-28,0.8214,0.8303,0.781,0.7893,2377832
411,1986-04-29,0.7893,0.8011,0.7459,0.7575,4435921
412,1986-04-30,0.7575,0.7605,0.653,0.7026,9395071
413,1986-05-01,0.7026,0.7199,0.6937,0.7111,6116096
414,1986-05-02,0.7111,0.717,0.6325,0.653,7848610
415,1986-05-05,0.653,0.7026,0.6271,0.6705,6185859
416,1986-05-06,0.6705,0.6793,0.6325,0.6386,4249872
417,1986-05-07,0.6386,0.6617,0.6093,0.6271,6592824
418,1986-05-08,0.6271,0.6476,0.6093,0.6445,5557973
419,1986-05-09,0.6445,0.653,0.6182,0.6271,9691571
420,1986-05-12,0.6271,0.6325,0.6011,0.6182,5377748
421,1986-05-13,0.6182,0.6182,0.5341,0.5687,21563307
422,1986-05-14,0.5687,0.6182,0.5457,0.6011,17243672
423,1986-05-15,0.6011,0.6122,0.6011,0.6122,4767305
424,1986-05-16,0.6122,0.6122,0.5687,0.5836,3052230
425,1986-05-19,0.5836,0.604,0.5747,0.6011,3924300
