,Date,Open,High,Low,Close,Volume
125,2005-08-24,12.46,12.46,12.04,12.32,43569
126,2005-08-25,12.04,12.6,11.9,12.04,30923
127,2005-08-26,12.04,12.32,11.9,12.32,25614
128,2005-08-29,12.04,12.6,11.9,12.18,68730
129,2005-08-30,12.32,12.32,11.62,11.9,52559
130,2005-08-31,12.46,12.46,11.62,11.9,54294
131,2005-09-01,11.76,12.18,11.34,11.76,98368
132,2005-09-02,11.48,11.76,10.92,11.2,82680
133,2005-09-06,10.92,11.48,10.08,10.5,320594
134,2005-09-07,10.22,10.92,10.22,10.78,76206
135,2005-09-08,10.5,11.34,10.22,10.22,67513
136,2005-09-09,10.36,10.94,10.22,10.64,49633
137,2005-09-12,10.5,11.48,10.5,10.78,68491
138,2005-09-13,11.48,11.76,10.79,11.48,208265
139,2005-09-14,11.62,12.04,11.34,11.9,112908
140,2005-09-15,11.9,12.04,11.2,11.38,82740
141,2005-09-16,11.48,11.62,11.06,11.2,41029
142,2005-09-19,11.76,12.46,11.34,11.48,92788
143,2005-09-20,11.76,11.76,11.06,11.34,37155
144,2005-09-21,11.76,11.76,10.92,11.2,138183
145,2005-09-22,11.48,11.48,10.64,10.78,48053
146,2005-09-23,10.92,11.2,10.78,10.92,28215
147,2005-09-26,10.92,11.2,10.92,10.95,22573
148,2005-09-27,10.92,11.76,10.92,11.2,54603
149,2005-09-28,11.2,11.48,10.92,11.06,31989
150,2005-09-29,11.2,11.2,10.64,10.78,35505
151,2005-09-30,10.64,10.92,9.8,10.36,169980
152,2005-10-03,10.36,10.64,9.94,10.22,56569
153,2005-10-04,10.36,10.36,9.8,9.94,78176
154,2005-10-05,10.08,10.22,9.66,10.08,34439
155,2005-10-06,10.22,10.22,9.1,9.24,100800
156,2005-10-07,9.52,9.52,8.96,9.1,54345
157,2005-10-10,8.82,9.38,8.68,9.38,102457
158,2005-10-11,9.24,10.08,8.96,9.38,112026
159,2005-10-12,9.39,9.39,8.68,8.82,47307
160,2005-10-13,8.68,9.09,8.54,8.68,27516
161,2005-10-14,8.68,8.96,8.68,8.82,20524
162,2005-10-17,8.96,9.24,8.82,8.82,20924
163,2005-10-18,9.1,9.1,8.82,8.82,19217
164,2005-10-19,8.96,8.96,8.4,8.4,35707
165,2005-10-20,8.75,8.82,8.39,8.4,50568
166,2005-10-21,8.4,8.96,8.4,8.82,30634
167,2005-10-24,9.1,9.1,8.96,8.96,28236
168,2005-10-25,8.96,9.38,8.96,9.1,30072
169,2005-10-26,9.24,9.24,8.68,8.68,23802
170,2005-10-27,8.68,8.96,8.12,8.4,31414
171,2005-10-28,8.54,8.68,8.26,8.39,25679
172,2005-10-31,8.4,8.41,7.84,8.26,76348
173,2005-11-01,8.19,8.19,7.7,7.84,37686
174,2005-11-02,8.12,8.26,7.69,8.12,41529
175,2005-11-03,7.98,8.54,7.98,8.54,26205
176,2005-11-04,8.54,8.54,8.12,8.12,22384
177,2005-11-07,7.84,8.4,7.84,8.12,42956
178,2005-11-08,8.12,8.82,8.12,8.68,45909
179,2005-11-09,8.54,8.96,8.4,8.54,27075
180,2005-11-10,8.82,8.82,8.12,8.26,37942
181,2005-11-11,8.26,8.4,7.98,8.12,30968
182,2005-11-14,8.12,9.1,8.12,8.4,67398
183,2005-11-15,6.93,7.28,5.74,6.16,552774
184,2005-11-16,6.16,6.3,5.46,5.6,248168
185,2005-11-17,5.74,6.16,5.6,5.6,182429
186,2005-11-18,5.6,6.02,5.04,5.71,97418
187,2005-11-21,5.6,5.74,5.18,5.32,106235
188,2005-11-22,5.32,5.46,5.04,5.18,96224
189,2005-11-23,5.04,5.46,5.04,5.46,65835
190,2005-11-25,5.32,5.6,5.18,5.32,43306
191,2005-11-28,5.18,5.88,5.18,5.46,177774
192,2005-11-29,5.53,5.88,5.18,5.32,89646
193,2005-11-30,5.53,5.74,5.32,5.46,80572
194,2005-12-01,5.53,6.58,5.46,6.16,282661
195,2005-12-02,6.44,6.86,5.88,6.72,237983
196,2005-12-05,6.58,6.72,6.02,6.16,69779
197,2005-12-06,6.23,6.3,6.01,6.02,60169
198,2005-12-07,5.88,6.16,5.6,5.88,73783
199,2005-12-08,5.74,5.88,5.46,5.6,47653
200,2005-12-09,5.46,5.74,5.46,5.6,22883
201,2005-12-12,5.46,5.77,5.46,5.6,47490
202,2005-12-13,5.6,6.86,5.6,6.44,205656
203,2005-12-14,6.44,6.58,5.82,5.88,75795
204,2005-12-15,6.02,6.16,5.74,5.88,39788
205,2005-12-16,5.95,6.16,5.74,5.74,39974
206,2005-12-19,5.88,6.58,5.6,6.3,106821
207,2005-12-20,6.02,6.3,5.88,5.88,31440
208,2005-12-21,6.02,6.3,6.02,6.16,35314
209,2005-12-22,6.16,6.23,5.87,6.02,46082
210,2005-12-23,5.88,6.02,5.6,5.74,59785
211,2005-12-27,5.74,6.09,5.6,5.74,51618
212,2005-12-28,5.6,5.74,5.32,5.46,131966
213,2005-12-29,5.6,5.6,5.18,5.46,115998
214,2005-12-30,5.25,5.46,5.18,5.18,135833
215,2006-01-03,5.18,5.46,5.15,5.32,83977
216,2006-01-04,5.32,5.46,5.18,5.32,39239
217,2006-01-05,5.32,5.74,5.18,5.74,89844
218,2006-01-06,5.74,5.81,5.46,5.46,47612
219,2006-01-09,5.46,5.6,5.32,5.46,39182
220,2006-01-10,5.6,6.3,5.33,6.02,166715
221,2006-01-11,6.02,6.16,5.73,5.88,77079
222,2006-01-12,5.88,6.02,5.74,5.74,49170
223,2006-01-13,5.88,6.02,5.46,5.6,32080
224,2006-01-17,5.81,6.44,5.6,6.3,233237
225,2006-01-18,6.16,6.58,6.02,6.44,133068
226,2006-01-19,6.65,7.84,6.58,7.0,288442
227,2006-01-20,7.35,7.56,6.72,7.0,143464
228,2006-01-23,6.86,7.14,6.58,6.58,54193
229,2006-01-24,6.44,7.28,6.44,7.28,109210
230,2006-01-25,7.14,7.42,6.72,6.86,108298
231,2006-01-26,7.28,7.28,6.58,6.72,76338
232,2006-01-27,6.86,6.86,6.47,6.72,75576
233,2006-01-30,7.7,7.84,7.13,7.14,248585
234,2006-01-31,7.07,7.7,6.99,7.0,120000
235,2006-02-01,7.35,7.46,7.0,7.14,123128
236,2006-02-02,7.28,7.28,6.86,7.01,67151
237,2006-02-03,7.14,7.14,6.96,7.0,44829
238,2006-02-06,7.14,8.4,7.01,8.12,306632
239,2006-02-07,8.33,8.97,7.56,7.7,346876
240,2006-02-08,7.7,7.98,7.55,7.84,63343
241,2006-02-09,7.98,8.25,7.77,7.77,66071
242,2006-02-10,7.84,7.84,7.32,7.69,83411
243,2006-02-13,7.63,7.69,7.3,7.35,32997
244,2006-02-14,7.28,7.7,7.28,7.56,44398
245,2006-02-15,7.56,7.83,7.0,7.14,54944
246,2006-02-16,7.14,7.41,6.86,7.0,86998
247,2006-02-17,6.86,7.0,6.43,6.45,125373
248,2006-02-21,6.58,6.72,6.3,6.58,87255
249,2006-02-22,6.72,6.86,6.57,6.65,76437
250,2006-02-23,6.72,6.86,6.58,6.58,46033
251,2006-02-24,6.72,6.72,6.44,6.72,30998
252,2006-02-27,6.86,6.86,6.44,6.57,66518
253,2006-02-28,6.58,6.72,6.18,6.24,91266
254,2006-03-01,6.3,6.58,5.88,6.16,157815
255,2006-03-02,6.16,6.16,5.74,5.88,124963
256,2006-03-03,5.88,6.02,5.6,5.6,107232
257,2006-03-06,5.77,6.02,5.74,5.87,83113
258,2006-03-07,6.02,6.41,5.74,6.02,169648
259,2006-03-08,6.58,6.68,6.01,6.12,468982
260,2006-03-09,6.3,6.3,5.74,6.02,228021
261,2006-03-10,6.02,6.16,5.81,6.02,42138
262,2006-03-13,6.27,6.37,5.88,5.88,41419
263,2006-03-14,5.88,6.16,5.64,6.09,145945
264,2006-03-15,6.02,6.3,6.02,6.02,79773
265,2006-03-16,5.88,6.31,5.88,6.09,75907
266,2006-03-17,6.16,6.16,5.9,6.02,33232
267,2006-03-20,5.89,6.51,5.88,6.3,131367
268,2006-03-21,6.58,6.62,6.37,6.58,92324
269,2006-03-22,7.02,7.29,6.58,6.72,349724
270,2006-03-23,6.72,7.07,6.72,6.86,86399
271,2006-03-24,6.86,7.14,6.57,7.14,92647
272,2006-03-27,7.14,7.42,7.0,7.28,55020
273,2006-03-28,7.42,8.12,7.17,7.63,240889
274,2006-03-29,7.98,8.4,7.14,7.42,365057
275,2006-03-30,7.42,7.56,6.86,7.24,135583
276,2006-03-31,6.86,7.35,6.72,6.86,374931
277,2006-04-03,6.86,7.0,6.43,6.45,121955
278,2006-04-04,6.44,7.14,6.44,7.14,94415
279,2006-04-05,6.99,7.28,6.9,7.08,80799
280,2006-04-06,7.14,7.28,6.92,7.0,121817
281,2006-04-07,7.42,7.55,7.0,7.39,55313
282,2006-04-10,7.88,8.12,6.02,6.05,2675183
283,2006-04-11,6.3,6.72,5.88,6.25,766266
284,2006-04-12,6.3,6.44,5.88,5.91,477869
285,2006-04-13,6.0,6.16,5.88,6.07,446759
286,2006-04-17,6.16,6.3,5.88,5.95,384605
287,2006-04-18,6.02,6.32,6.02,6.16,1191110
288,2006-04-19,6.3,6.86,6.16,6.82,514079
289,2006-04-20,6.72,6.72,6.3,6.3,200392
290,2006-04-21,6.43,6.6,6.19,6.3,779888
291,2006-04-24,6.3,6.36,6.02,6.02,244154
292,2006-04-25,6.05,6.3,6.02,6.16,109518
293,2006-04-26,6.02,6.44,5.95,5.99,297861
294,2006-04-27,6.16,6.19,5.74,5.76,1169586
295,2006-04-28,5.74,6.02,5.74,5.83,112217
296,2006-05-01,5.88,6.16,5.6,5.74,468255
297,2006-05-02,5.81,6.02,5.74,5.74,118862
298,2006-05-03,5.81,6.11,5.6,5.74,1565615
299,2006-05-04,5.77,6.08,5.77,5.88,714987
300,2006-05-05,5.77,6.16,5.77,6.02,278519
301,2006-05-08,6.02,6.16,5.88,6.02,29135
302,2006-05-09,6.14,6.17,5.88,5.88,62868
303,2006-05-10,5.88,6.02,5.46,5.7,236331
304,2006-05-11,5.6,5.74,5.25,5.32,309844
305,2006-05-12,5.32,5.52,4.2,4.9,668302
306,2006-05-15,4.9,5.46,4.78,4.9,184845
307,2006-05-16,4.2,4.9,4.2,4.48,198851
308,2006-05-17,4.48,4.62,4.46,4.48,94676
309,2006-05-18,4.55,4.89,4.49,4.83,119625
310,2006-05-19,4.83,4.89,4.47,4.61,112682
311,2006-05-22,4.48,4.75,4.2,4.62,127950
312,2006-05-23,4.61,4.76,4.2,4.2,171362
313,2006-05-24,4.27,4.48,3.5,3.77,521889
314,2006-05-25,3.5,3.92,3.36,3.64,136269
315,2006-05-26,3.5,3.92,3.5,3.64,102569
316,2006-05-30,3.79,3.93,3.64,3.64,218704
317,2006-05-31,3.78,3.94,3.64,3.67,804115
318,2006-06-01,3.9,3.92,3.64,3.7,1066644
319,2006-06-02,3.92,3.92,3.7,3.78,394330
320,2006-06-05,3.92,4.2,3.78,3.92,900127
321,2006-06-06,3.92,4.2,3.78,4.03,325901
322,2006-06-07,4.2,4.34,3.92,3.92,704109
323,2006-06-08,4.06,4.06,3.64,3.67,109813
324,2006-06-09,3.78,3.92,3.64,3.85,182448
325,2006-06-12,3.78,3.92,3.52,3.64,345998
326,2006-06-13,3.64,3.78,3.5,3.5,264623
327,2006-06-14,3.64,3.64,3.07,3.1,123816
328,2006-06-15,3.08,3.36,3.08,3.35,56925
329,2006-06-16,3.36,3.36,3.08,3.08,70728
330,2006-06-19,3.36,3.36,3.15,3.22,275137
331,2006-06-20,3.5,4.06,3.36,3.92,424733
332,2006-06-21,3.58,3.63,3.02,3.21,169024
333,2006-06-22,3.03,3.15,3.03,3.14,64736
334,2006-06-23,2.91,3.05,2.67,2.77,195408
335,2006-06-26,2.69,2.96,2.69,2.8,111199
336,2006-06-27,2.9,2.9,2.41,2.47,126776
337,2006-06-28,2.45,2.45,2.25,2.31,91626
338,2006-06-29,2.32,2.4,2.3,2.4,57031
339,2006-06-30,2.48,2.48,2.3,2.3,62174
340,2006-07-03,2.33,2.42,2.31,2.41,45368
341,2006-07-05,2.46,2.53,2.41,2.53,44352
342,2006-07-06,2.6,2.65,2.56,2.6,70597
343,2006-07-07,2.56,2.6,2.51,2.54,30853
344,2006-07-10,2.57,2.65,2.53,2.53,30688
345,2006-07-11,2.6,2.6,2.43,2.47,42479
346,2006-07-12,2.6,2.66,2.53,2.61,60590
347,2006-07-13,2.6,2.6,2.45,2.53,62089
348,2006-07-14,2.54,3.14,2.5,3.02,249350
349,2006-07-17,3.05,3.75,3.05,3.5,384756
350,2006-07-18,3.62,3.85,3.55,3.72,205121
351,2006-07-19,3.9,3.92,3.46,3.7,117827
352,2006-07-20,3.52,3.7,3.35,3.49,67827
353,2006-07-21,3.5,3.5,2.98,3.21,127829
354,2006-07-24,3.18,3.18,2.91,2.97,72246
355,2006-07-25,3.01,3.18,2.9,2.93,42327
356,2006-07-26,2.9,3.41,2.9,3.24,39562
357,2006-07-27,3.25,3.45,2.97,3.41,44047
358,2006-07-28,3.5,3.5,3.24,3.35,62036
359,2006-07-31,3.42,3.48,3.31,3.45,31252
360,2006-08-01,3.47,3.5,3.3,3.44,43908
361,2006-08-02,3.4,3.47,3.31,3.38,47357
362,2006-08-03,3.32,3.4,3.32,3.36,31454
363,2006-08-04,3.33,3.4,3.2,3.21,17675
364,2006-08-07,3.17,3.3,3.16,3.25,28796
365,2006-08-08,3.28,3.3,3.14,3.21,20563
366,2006-08-09,3.18,3.19,3.0,3.12,31629
367,2006-08-10,3.07,3.15,2.95,3.15,45472
368,2006-08-11,3.15,3.47,3.15,3.27,55170
369,2006-08-14,3.2,3.43,3.2,3.34,53073
370,2006-08-15,2.74,2.94,2.67,2.7,134876
371,2006-08-16,2.8,2.87,2.75,2.83,43879
372,2006-08-17,2.8,2.93,2.65,2.71,44310
373,2006-08-18,2.72,2.84,2.72,2.82,46631
374,2006-08-21,2.7,2.85,2.7,2.73,31168
375,2006-08-22,2.7,2.77,2.6,2.65,57977
376,2006-08-23,2.65,2.67,2.54,2.55,73337
377,2006-08-24,2.55,2.55,2.47,2.49,68209
378,2006-08-25,2.49,2.49,2.31,2.33,69528
379,2006-08-28,2.31,2.51,2.31,2.4,69643
380,2006-08-29,2.32,2.4,2.32,2.39,27769
381,2006-08-30,2.39,2.39,2.25,2.28,95723
382,2006-08-31,2.31,2.33,2.26,2.28,58544
383,2006-09-01,2.27,2.29,2.25,2.29,32528
384,2006-09-05,2.3,2.3,2.26,2.27,37399
385,2006-09-06,2.29,2.29,2.25,2.26,61799
386,2006-09-07,2.28,2.3,2.25,2.29,83110
387,2006-09-08,2.26,2.29,2.25,2.26,52861
388,2006-09-11,2.26,2.35,2.26,2.34,91735
389,2006-09-12,2.27,2.39,2.27,2.33,66094
390,2006-09-13,2.45,2.52,2.41,2.42,192203
391,2006-09-14,2.52,2.52,2.36,2.37,51727
392,2006-09-15,2.4,2.4,2.28,2.36,58477
393,2006-09-18,2.34,2.42,2.28,2.35,54386
394,2006-09-19,2.33,2.33,2.27,2.33,39539
395,2006-09-20,2.31,2.32,2.26,2.26,72191
396,2006-09-21,2.25,2.32,2.2,2.21,102277
397,2006-09-22,2.27,2.27,2.15,2.18,73082
398,2006-09-25,2.15,2.23,2.05,2.18,65992
399,2006-09-26,2.16,2.18,2.06,2.07,94425
400,2006-09-27,2.1,2.15,1.98,1.99,106966
401,2006-09-28,1.99,1.99,1.88,1.9,150361
402,2006-09-29,1.88,1.95,1.88,1.89,77830
403,2006-10-02,1.89,1.9,1.83,1.83,50127
404,2006-10-03,1.87,1.9,1.76,1.79,95720
405,2006-10-04,1.82,1.85,1.76,1.8,91521
406,2006-10-05,1.82,1.86,1.78,1.81,77276
407,2006-10-06,1.77,1.87,1.77,1.81,85181
408,2006-10-09,1.79,1.84,1.79,1.82,64982
409,2006-10-10,1.8,1.84,1.73,1.77,91804
410,2006-10-11,1.8,1.8,1.73,1.75,70644
411,2006-10-12,1.77,1.84,1.75,1.77,102706
412,2006-10-13,1.75,1.82,1.75,1.81,56022
413,2006-10-16,1.82,1.92,1.8,1.92,133135
414,2006-10-17,1.93,1.95,1.85,1.89,129193
415,2006-10-18,1.9,1.9,1.85,1.85,45408
416,2006-10-19,1.87,1.87,1.77,1.79,101000
417,2006-10-20,1.79,1.84,1.79,1.8,52330
418,2006-10-23,1.78,1.85,1.77,1.81,44802
419,2006-10-24,1.79,1.81,1.78,1.79,40855
420,2006-10-25,1.78,1.79,1.74,1.75,116600
421,2006-10-26,1.75,1.75,1.7,1.7,121262
422,2006-10-27,1.74,1.74,1.68,1.7,121181
423,2006-10-30,1.69,1.69,1.53,1.61,150217
424,2006-10-31,1.59,1.62,1.57,1.61,43507
425,2006-11-01,1.64,1.64,1.56,1.61,56909
426,2006-11-02,1.61,1.63,1.56,1.57,44841
427,2006-11-03,1.56,1.57,1.52,1.54,61426
428,2006-11-06,1.51,1.52,1.43,1.46,167719
429,2006-11-07,1.44,1.49,1.43,1.48,99378
430,2006-11-08,1.5,1.5,1.43,1.44,122300
431,2006-11-09,1.44,1.51,1.44,1.51,61375
432,2006-11-10,1.52,1.54,1.48,1.49,73532
433,2006-11-13,1.48,1.65,1.48,1.63,125868
434,2006-11-14,1.58,1.8,1.58,1.76,249069
435,2006-11-15,1.91,2.18,1.9,2.0,812052
436,2006-11-16,2.0,2.07,1.93,1.98,365311
437,2006-11-17,1.94,1.95,1.85,1.88,224641
438,2006-11-20,1.86,1.9,1.81,1.82,103051
439,2006-11-21,1.81,1.94,1.81,1.9,86581
440,2006-11-22,1.9,1.93,1.84,1.87,44848
441,2006-11-24,1.88,1.93,1.85,1.9,34372
442,2006-11-27,2.0,2.0,1.91,1.93,68131
443,2006-11-28,2.0,2.08,1.97,2.04,359536
444,2006-11-29,2.06,2.12,2.04,2.08,219318
445,2006-11-30,2.1,2.1,1.95,2.02,96827
446,2006-12-01,2.05,2.05,1.98,1.99,50803
447,2006-12-04,1.99,2.04,1.94,1.97,65786
448,2006-12-05,1.94,2.0,1.93,1.94,84622
449,2006-12-06,2.04,2.2,1.91,2.19,230255
450,2006-12-07,2.18,2.75,2.18,2.45,1385626
451,2006-12-08,2.45,2.47,2.15,2.17,594175
452,2006-12-11,2.24,2.3,2.15,2.25,318600
453,2006-12-12,2.22,2.29,2.21,2.21,146900
454,2006-12-13,2.2,2.45,2.17,2.39,323677
455,2006-12-14,2.41,2.65,2.41,2.57,391804
456,2006-12-15,2.57,2.59,2.45,2.48,221889
457,2006-12-18,2.51,2.7,2.46,2.7,335036
458,2006-12-19,2.72,2.97,2.56,2.96,466603
459,2006-12-20,2.99,3.36,2.95,3.36,756348
460,2006-12-21,3.39,3.6,3.2,3.52,769504
461,2006-12-22,3.47,3.69,3.45,3.45,361262
462,2006-12-26,3.4,3.4,3.02,3.05,442398
463,2006-12-27,3.06,3.31,3.06,3.3,203310
464,2006-12-28,3.2,3.3,3.12,3.23,148004
465,2006-12-29,3.2,3.26,3.02,3.05,156871
466,2007-01-03,3.15,3.3,3.07,3.2,141452
467,2007-01-04,3.17,3.4,3.15,3.39,120269
468,2007-01-05,3.38,3.94,3.24,3.75,519819
469,2007-01-08,3.77,3.96,3.75,3.84,401150
470,2007-01-09,3.85,3.94,3.5,3.88,226167
471,2007-01-10,3.93,4.2,3.8,4.12,487767
472,2007-01-11,4.2,4.36,4.16,4.29,395681
473,2007-01-12,4.31,4.34,4.04,4.05,318071
474,2007-01-16,4.0,4.15,3.8,4.01,369421
475,2007-01-17,3.95,4.6,3.93,4.29,450409
476,2007-01-18,4.42,4.54,4.33,4.45,334534
477,2007-01-19,4.41,4.56,4.38,4.5,179947
478,2007-01-22,4.5,4.87,4.5,4.73,320074
479,2007-01-23,4.8,4.87,4.32,4.34,430961
480,2007-01-24,4.34,4.6,4.2,4.39,308416
481,2007-01-25,4.4,4.6,4.3,4.34,136352
482,2007-01-26,4.31,4.39,4.0,4.1,338770
483,2007-01-29,4.05,4.25,4.0,4.22,200738
484,2007-01-30,4.26,4.34,4.1,4.2,165453
485,2007-01-31,4.23,4.23,4.0,4.1,117484
486,2007-02-01,4.01,4.18,3.8,3.99,340265
487,2007-02-02,3.96,4.09,3.87,3.92,181015
488,2007-02-05,3.89,3.9,3.5,3.75,405889
489,2007-02-06,3.7,3.74,3.58,3.65,227873
490,2007-02-07,3.58,3.98,3.57,3.91,272538
491,2007-02-08,3.91,3.91,3.73,3.73,185727
492,2007-02-09,3.7,3.85,3.6,3.75,109795
493,2007-02-12,3.72,3.78,3.7,3.78,43918
494,2007-02-13,3.76,3.9,3.71,3.85,81759
495,2007-02-14,3.85,3.97,3.81,3.86,102465
496,2007-02-15,3.92,3.96,3.86,3.95,64592
497,2007-02-16,3.91,3.99,3.85,3.98,90390
