,Date,Open,High,Low,Close,Volume
130,2005-08-31,9.2023,9.2079,9.12,9.143,545783
131,2005-09-01,9.143,9.1545,9.0592,9.0838,477691
132,2005-09-02,8.9732,9.0838,8.9712,9.0592,272367
133,2005-09-06,9.0685,9.143,9.0094,9.0477,959574
134,2005-09-07,9.0208,9.0974,8.998,9.0592,727016
135,2005-09-08,9.1641,9.1641,9.0685,9.0801,227324
136,2005-09-09,9.185,9.2117,9.12,9.1353,801914
137,2005-09-12,9.1832,9.185,9.0744,9.145,931288
138,2005-09-13,9.185,9.185,9.1353,9.1563,599211
139,2005-09-14,9.2042,9.25,9.185,9.2157,1048616
140,2005-09-15,9.3111,9.3721,9.25,9.3545,1318892
141,2005-09-16,9.3741,9.734,9.3741,9.7,1336179
142,2005-09-19,9.832,9.844,9.617,9.662,570401
143,2005-09-20,9.803,10.061,9.759,10.042,951718
144,2005-09-21,10.024,10.113,9.929,10.014,860054
145,2005-09-22,9.738,9.738,9.4413,9.629,1350319
146,2005-09-23,9.546,9.687,9.546,9.611,1285895
147,2005-09-26,9.641,9.764,9.569,9.633,406455
148,2005-09-27,9.679,9.72,9.66,9.687,666253
149,2005-09-28,9.745,9.852,9.743,9.775,907722
150,2005-09-29,9.738,9.852,9.677,9.775,582449
151,2005-09-30,9.738,9.794,9.73,9.775,662066
152,2005-10-03,10.115,10.424,10.042,10.306,4361039
153,2005-10-04,10.447,10.452,10.324,10.383,2145947
154,2005-10-05,10.373,10.373,9.928,9.929,1606449
155,2005-10-06,9.959,9.96,9.554,9.585,1882487
156,2005-10-07,9.548,9.755,9.548,9.696,873148
157,2005-10-10,9.743,9.766,9.585,9.623,379747
158,2005-10-11,9.565,9.599,9.3348,9.4285,761061
159,2005-10-12,9.3072,9.3888,9.1507,9.2346,991002
160,2005-10-13,9.2346,9.2346,8.8012,8.8204,1825917
161,2005-10-14,8.5913,8.9253,8.5054,8.8224,1815441
162,2005-10-17,8.8224,8.8778,8.744,8.8681,961670
163,2005-10-18,8.8376,8.8394,8.6104,8.6561,777297
164,2005-10-19,8.5436,8.6276,8.3107,8.6219,1187423
165,2005-10-20,8.6257,8.637,8.4653,8.4881,562544
166,2005-10-21,8.5588,8.6544,8.5148,8.5894,719681
167,2005-10-24,8.5417,8.5456,8.219,8.3564,1601216
168,2005-10-25,8.3623,8.3736,8.2096,8.2381,1190042
169,2005-10-26,8.3049,8.3049,8.1999,8.2057,1485979
170,2005-10-27,8.2534,8.2801,8.0224,8.0527,1140280
171,2005-10-28,8.0185,8.1617,8.011,8.1408,1592309
172,2005-10-31,8.1522,8.4862,8.1522,8.4366,1976243
173,2005-11-01,8.4366,8.6561,8.4366,8.6104,1414224
174,2005-11-02,8.6581,8.7994,8.6294,8.7785,873148
175,2005-11-03,8.7918,8.8681,8.7535,8.7728,711299
176,2005-11-04,8.8204,8.8242,8.5436,8.5436,544213
177,2005-11-07,8.5664,8.6333,8.4978,8.5531,523263
178,2005-11-08,8.6257,8.7821,8.6008,8.7268,752158
179,2005-11-09,8.6677,8.8585,8.6333,8.744,426885
180,2005-11-10,8.7059,8.7612,8.6086,8.6828,1223038
181,2005-11-11,9.0285,9.315,9.0037,9.1641,5368801
182,2005-11-14,9.3929,9.526,9.3091,9.3604,1706493
183,2005-11-15,9.526,9.526,9.2788,9.3189,1472885
184,2005-11-16,9.4225,9.4975,9.4167,9.4726,1183756
185,2005-11-17,9.544,9.694,9.507,9.679,846440
186,2005-11-18,9.681,9.681,9.4028,9.546,944383
187,2005-11-21,9.501,9.577,9.3741,9.53,906672
188,2005-11-22,9.4707,9.4746,9.2994,9.3644,1284321
189,2005-11-23,9.3682,9.567,9.3644,9.567,733826
190,2005-11-25,9.615,9.656,9.548,9.563,247229
191,2005-11-28,9.552,9.593,9.4167,9.4265,402793
192,2005-11-29,9.4453,9.507,9.3306,9.3721,460929
193,2005-11-30,9.4205,9.505,9.3888,9.4677,689305
194,2005-12-01,9.507,9.775,9.4886,9.775,1222514
195,2005-12-02,9.747,9.759,9.613,9.658,459883
196,2005-12-05,9.658,9.687,9.4547,9.548,1184802
197,2005-12-06,9.595,9.65,9.571,9.599,977381
198,2005-12-07,9.66,9.677,9.625,9.658,685111
199,2005-12-08,9.658,9.658,9.546,9.565,389174
200,2005-12-09,9.613,9.794,9.607,9.708,1062236
201,2005-12-12,9.718,9.807,9.623,9.72,925530
202,2005-12-13,9.786,9.807,9.635,9.712,906672
203,2005-12-14,9.947,10.143,9.937,10.105,1164898
204,2005-12-15,10.105,10.109,9.652,9.71,1206278
205,2005-12-16,9.738,9.903,9.738,9.84,350410
206,2005-12-19,9.824,10.038,9.786,9.955,599211
207,2005-12-20,10.113,10.134,9.965,10.044,457787
208,2005-12-21,10.091,10.365,10.087,10.26,877341
209,2005-12-22,10.214,10.214,10.13,10.185,628542
210,2005-12-23,10.113,10.113,10.001,10.038,466694
211,2005-12-27,10.024,10.024,9.815,9.848,290179
212,2005-12-28,9.857,9.907,9.732,9.861,505974
213,2005-12-29,9.909,9.909,9.807,9.813,1030809
214,2005-12-30,9.813,9.834,9.706,9.718,441030
215,2006-01-03,9.792,10.03,9.777,10.005,1250798
216,2006-01-04,9.995,10.214,9.995,10.193,618068
217,2006-01-05,10.167,10.26,10.13,10.226,362459
218,2006-01-06,10.313,10.46,10.309,10.416,808723
219,2006-01-09,10.388,10.626,10.281,10.626,1612738
220,2006-01-10,10.452,10.452,10.235,10.371,1060139
221,2006-01-11,10.309,10.44,10.252,10.424,589260
222,2006-01-12,10.428,10.564,10.318,10.359,625924
223,2006-01-13,10.359,10.489,10.275,10.318,379221
224,2006-01-17,10.281,10.291,10.119,10.157,674114
225,2006-01-18,9.985,10.099,9.975,9.983,1301610
226,2006-01-19,10.117,10.334,10.087,10.285,586643
227,2006-01-20,10.285,10.363,10.042,10.047,683015
228,2006-01-23,9.975,10.197,9.971,10.149,523263
229,2006-01-24,10.101,10.363,10.101,10.316,853769
230,2006-01-25,10.311,10.526,10.309,10.491,1869388
231,2006-01-26,10.863,10.961,10.673,10.961,1375986
232,2006-01-27,10.976,11.19,10.825,10.922,1009334
233,2006-01-30,11.029,11.049,10.692,10.854,757918
234,2006-01-31,10.939,11.398,10.893,11.348,743251
235,2006-02-01,11.242,11.342,11.121,11.224,1480741
236,2006-02-02,11.224,11.224,10.728,10.767,1317321
237,2006-02-03,10.769,10.965,10.51,10.752,840675
238,2006-02-06,10.883,10.928,10.717,10.837,832294
239,2006-02-07,10.961,10.961,10.577,10.717,798251
240,2006-02-08,10.669,10.797,10.57,10.783,367698
241,2006-02-09,10.863,11.087,10.863,10.992,458836
242,2006-02-10,11.041,11.075,10.696,10.819,797199
243,2006-02-13,10.819,11.119,10.767,10.811,1864675
244,2006-02-14,10.809,11.014,10.787,10.93,1158089
245,2006-02-15,10.939,10.939,10.692,10.694,1355032
246,2006-02-16,10.741,10.974,10.73,10.935,553639
247,2006-02-17,10.937,11.026,10.843,10.852,3056813
248,2006-02-21,10.845,10.877,10.739,10.739,2492696
249,2006-02-22,10.739,10.741,10.233,10.309,2452362
250,2006-02-23,10.309,10.309,9.949,10.071,2298894
251,2006-02-24,9.957,10.214,9.832,10.208,1179043
252,2006-02-27,10.22,10.383,10.22,10.314,752158
253,2006-02-28,10.363,10.447,10.101,10.155,889911
254,2006-03-01,10.309,10.498,10.254,10.498,943864
255,2006-03-02,10.479,10.684,10.452,10.471,651067
256,2006-03-03,10.473,10.633,10.332,10.617,625400
257,2006-03-06,10.643,10.643,10.354,10.367,913483
258,2006-03-07,10.309,10.309,10.001,10.047,1797107
259,2006-03-08,10.049,10.289,9.995,10.233,2346033
260,2006-03-09,10.328,10.361,10.02,10.02,942292
261,2006-03-10,10.079,10.119,10.024,10.038,1151803
262,2006-03-13,10.137,10.157,10.051,10.071,893578
263,2006-03-14,10.051,10.129,10.006,10.099,814488
264,2006-03-15,10.099,10.147,10.04,10.115,1001478
265,2006-03-16,10.137,10.34,10.123,10.302,1910767
266,2006-03-17,10.359,10.39,10.22,10.39,392840
267,2006-03-20,10.405,10.469,10.302,10.454,367698
268,2006-03-21,10.407,10.475,10.187,10.235,724919
269,2006-03-22,10.233,10.308,10.205,10.304,743251
270,2006-03-23,10.119,10.394,10.119,10.252,1188996
271,2006-03-24,10.258,10.326,10.214,10.266,264511
272,2006-03-27,10.324,10.348,10.252,10.308,289127
273,2006-03-28,10.338,10.338,10.235,10.235,573543
274,2006-03-29,10.281,10.487,10.262,10.452,532163
275,2006-03-30,10.491,10.633,10.377,10.432,910339
276,2006-03-31,10.479,10.491,10.224,10.405,261894
277,2006-04-03,10.673,10.674,10.574,10.595,701872
278,2006-04-04,10.976,11.226,10.845,11.182,1620069
279,2006-04-05,11.23,11.23,10.974,11.068,655781
280,2006-04-06,11.168,11.204,10.92,11.062,400171
281,2006-04-07,10.937,10.978,10.837,10.869,546309
282,2006-04-10,10.883,10.984,10.883,10.947,677776
283,2006-04-11,10.928,10.945,10.69,10.734,581404
284,2006-04-12,10.647,10.649,10.524,10.563,1385413
285,2006-04-13,10.557,10.557,10.477,10.524,673063
286,2006-04-17,10.557,11.049,10.557,10.985,708158
287,2006-04-18,10.985,11.626,10.985,11.597,1348222
288,2006-04-19,11.597,11.636,11.467,11.628,1702300
289,2006-04-20,11.628,11.927,11.628,11.718,1197897
290,2006-04-21,11.718,11.79,11.661,11.722,1623211
291,2006-04-24,11.55,11.55,10.907,10.967,3104476
292,2006-04-25,11.014,11.149,10.941,11.137,525360
293,2006-04-26,11.234,11.368,11.234,11.315,513311
294,2006-04-27,11.073,11.325,10.481,10.551,2480648
295,2006-04-28,10.607,11.344,10.607,11.23,1641544
296,2006-05-01,11.265,11.446,11.221,11.319,1003049
297,2006-05-02,11.446,11.483,11.362,11.461,879958
298,2006-05-03,11.455,11.455,11.331,11.436,715492
299,2006-05-04,11.455,11.665,11.436,11.665,1656209
300,2006-05-05,11.745,11.755,11.55,11.673,1379129
301,2006-05-08,11.712,12.124,11.669,12.124,2292086
302,2006-05-09,12.076,12.076,11.858,11.997,944383
303,2006-05-10,11.971,12.102,11.941,12.005,764727
304,2006-05-11,12.007,12.142,11.591,11.738,1161756
305,2006-05-12,11.646,11.817,11.323,11.817,1708590
306,2006-05-15,11.473,11.646,11.172,11.298,1022429
307,2006-05-16,11.34,11.607,11.313,11.473,691922
308,2006-05-17,11.398,11.409,10.831,10.963,1304751
309,2006-05-18,10.767,10.891,10.748,10.773,1503787
310,2006-05-19,10.754,11.014,10.446,11.014,1258655
311,2006-05-22,10.597,10.712,10.189,10.655,1984099
312,2006-05-23,10.797,10.877,10.309,10.365,2093046
313,2006-05-24,10.272,10.287,9.955,10.151,1418411
314,2006-05-25,10.245,10.545,10.245,10.5,1521073
315,2006-05-26,10.692,10.76,10.568,10.593,844343
316,2006-05-30,10.553,10.564,10.123,10.145,1289036
317,2006-05-31,10.137,10.139,9.859,10.107,1086853
318,2006-06-01,10.059,10.277,9.903,10.277,1705449
319,2006-06-02,10.454,10.577,10.42,10.54,1289036
320,2006-06-05,10.541,10.543,9.924,9.947,1239274
321,2006-06-06,9.947,10.014,9.641,9.852,1699684
322,2006-06-07,9.766,9.844,9.611,9.619,1030809
323,2006-06-08,9.546,9.548,8.6008,9.0113,4233234
324,2006-06-09,9.2538,9.522,9.0152,9.0934,3923157
325,2006-06-12,8.7153,8.9253,8.5913,8.6199,3056813
326,2006-06-13,8.6199,8.704,8.2171,8.5054,2227135
327,2006-06-14,8.5054,8.7325,8.5054,8.7325,1736350
328,2006-06-15,9.2079,9.977,9.1755,9.834,3584263
329,2006-06-16,9.836,9.926,9.4315,9.536,2158521
330,2006-06-19,9.581,9.633,9.2578,9.2578,2788109
331,2006-06-20,9.2672,9.65,9.2366,9.4225,1002005
332,2006-06-21,9.4488,9.803,9.4488,9.698,1307895
333,2006-06-22,9.698,9.78,9.579,9.606,862150
334,2006-06-23,9.585,9.779,9.4265,9.72,1992479
335,2006-06-26,9.759,9.943,9.633,9.738,1458746
336,2006-06-27,9.708,9.747,9.3771,9.4393,1206278
337,2006-06-28,9.4127,9.532,9.3929,9.4617,865818
338,2006-06-29,9.567,10.111,9.518,10.111,1500645
339,2006-06-30,10.287,10.647,10.287,10.414,1599639
340,2006-07-03,10.304,10.491,10.291,10.424,1080046
341,2006-07-05,10.424,10.496,10.085,10.334,850628
342,2006-07-06,10.291,10.487,10.281,10.359,811864
343,2006-07-07,10.245,10.247,10.117,10.119,738014
344,2006-07-10,10.134,10.405,10.09,10.121,659448
345,2006-07-11,9.826,9.9,9.668,9.888,2281088
346,2006-07-12,10.065,10.153,9.751,9.784,1299514
347,2006-07-13,9.4975,9.784,9.3741,9.676,1318365
348,2006-07-14,9.4687,9.575,9.3604,9.4786,857438
349,2006-07-17,9.1641,9.4245,9.1047,9.1641,1683972
350,2006-07-18,9.2023,9.2867,9.0227,9.1583,930243
351,2006-07-19,9.101,9.722,9.101,9.69,1954768
352,2006-07-20,9.718,9.782,9.4245,9.4508,702399
353,2006-07-21,9.3682,9.3702,9.1661,9.2405,475074
354,2006-07-24,9.4508,9.989,9.4508,9.971,1829585
355,2006-07-25,9.991,10.151,9.852,10.101,1227753
356,2006-07-26,10.291,10.302,9.911,9.989,1271754
357,2006-07-27,10.033,10.159,9.901,9.963,611780
358,2006-07-28,10.024,10.256,10.024,10.197,670446
359,2006-07-31,10.159,10.358,10.073,10.338,380792
360,2006-08-01,10.328,10.328,10.099,10.13,438935
361,2006-08-02,10.252,10.264,10.167,10.205,421127
362,2006-08-03,10.181,10.205,10.073,10.176,988905
363,2006-08-04,10.309,10.32,9.997,10.075,942812
364,2006-08-07,10.119,10.332,10.057,10.153,795628
365,2006-08-08,10.309,10.5,10.233,10.302,743251
366,2006-08-09,10.318,10.396,10.171,10.178,560449
367,2006-08-10,10.176,10.414,10.119,10.363,728061
368,2006-08-11,10.314,10.369,10.189,10.304,456740
369,2006-08-14,10.385,10.555,10.318,10.379,766823
370,2006-08-15,10.42,10.883,10.42,10.883,1130330
371,2006-08-16,10.883,11.073,10.883,11.064,736968
372,2006-08-17,11.016,11.047,10.769,10.879,760013
373,2006-08-18,10.857,10.857,10.688,10.748,713922
374,2006-08-21,10.744,10.835,10.69,10.777,536358
375,2006-08-22,10.797,11.024,10.797,11.012,716538
376,2006-08-23,10.92,10.974,10.758,10.758,708683
377,2006-08-24,10.809,10.845,10.626,10.696,675685
378,2006-08-25,10.682,10.714,10.577,10.611,427411
379,2006-08-28,10.595,10.898,10.595,10.883,287037
380,2006-08-29,10.748,10.877,10.748,10.873,428456
381,2006-08-30,10.787,10.932,10.781,10.865,575639
382,2006-08-31,10.947,10.947,10.787,10.859,284941
383,2006-09-01,11.016,11.147,10.909,11.147,411175
384,2006-09-05,11.157,11.394,11.117,11.394,1006717
385,2006-09-06,11.134,11.158,10.754,10.777,1723776
386,2006-09-07,10.595,10.756,10.522,10.682,1413172
387,2006-09-08,10.715,10.815,10.611,10.704,453599
388,2006-09-11,10.405,10.595,10.367,10.485,878387
389,2006-09-12,10.641,10.949,10.641,10.949,670970
390,2006-09-13,10.961,11.089,10.949,11.031,1386984
391,2006-09-14,11.077,11.382,11.077,11.319,916098
392,2006-09-15,11.35,11.407,11.174,11.275,568309
393,2006-09-18,11.293,11.489,11.285,11.467,845389
394,2006-09-19,11.419,11.419,10.93,11.106,851152
395,2006-09-20,11.149,11.368,11.149,11.303,768915
396,2006-09-21,11.407,11.624,11.098,11.206,699252
397,2006-09-22,11.026,11.135,10.901,10.934,893578
398,2006-09-25,10.968,11.121,10.807,11.039,1041286
399,2006-09-26,11.121,11.344,11.121,11.344,756871
400,2006-09-27,11.503,11.603,11.358,11.603,915053
401,2006-09-28,11.622,11.694,11.552,11.597,813962
402,2006-09-29,11.569,11.804,11.56,11.655,843818
403,2006-10-02,11.694,11.724,11.558,11.628,400695
404,2006-10-03,11.522,11.565,11.425,11.473,559401
405,2006-10-04,11.36,11.771,11.291,11.771,780963
406,2006-10-05,11.771,12.128,11.761,12.128,696108
407,2006-10-06,12.08,12.126,11.947,12.124,518024
408,2006-10-09,12.124,12.171,12.029,12.08,488168
409,2006-10-10,12.102,12.219,11.982,12.215,575639
410,2006-10-11,12.215,12.315,12.124,12.144,676730
411,2006-10-12,12.495,12.668,12.272,12.668,1028712
412,2006-10-13,12.668,13.058,12.668,12.97,1012476
413,2006-10-16,13.25,13.378,13.157,13.232,1491743
414,2006-10-17,13.202,13.202,12.843,12.905,1032906
415,2006-10-18,12.905,12.981,12.768,12.921,678302
416,2006-10-19,12.868,12.868,12.675,12.692,813441
417,2006-10-20,12.639,12.672,12.451,12.611,568309
418,2006-10-23,12.568,12.675,12.419,12.586,726489
419,2006-10-24,12.601,12.78,12.601,12.774,423216
420,2006-10-25,12.875,13.052,12.83,12.981,912436
421,2006-10-26,13.173,13.232,12.858,13.142,699252
422,2006-10-27,13.045,13.136,12.847,12.925,597115
423,2006-10-30,13.182,13.232,13.077,13.087,603924
424,2006-10-31,13.089,13.269,12.997,13.223,537929
425,2006-11-01,13.175,13.18,12.919,12.921,624354
426,2006-11-02,12.97,13.06,12.901,13.034,358792
427,2006-11-03,13.259,13.259,13.097,13.225,386031
428,2006-11-06,13.196,13.46,13.173,13.43,565688
429,2006-11-07,13.43,13.558,13.384,13.507,659448
430,2006-11-08,13.393,13.556,13.382,13.526,580879
431,2006-11-09,13.642,13.831,13.642,13.783,837533
432,2006-11-10,13.984,14.012,13.765,13.874,747966
433,2006-11-13,13.975,14.012,13.851,13.984,516453
434,2006-11-14,14.119,14.309,14.055,14.251,1833773
435,2006-11-15,14.357,14.396,14.032,14.13,1423649
436,2006-11-16,14.745,14.833,14.539,14.634,1565070
437,2006-11-17,14.509,14.509,14.151,14.318,1602786
438,2006-11-20,14.128,14.318,13.828,13.937,2398416
439,2006-11-21,13.984,14.032,13.872,13.961,1489122
440,2006-11-22,14.048,14.222,13.961,14.194,560974
441,2006-11-24,14.386,14.386,14.232,14.363,229943
442,2006-11-27,14.173,14.475,14.046,14.048,1461887
443,2006-11-28,13.843,14.102,13.798,14.085,746395
444,2006-11-29,14.091,14.392,14.091,14.392,786203
445,2006-11-30,14.606,14.611,14.327,14.511,687727
446,2006-12-01,14.606,14.698,14.347,14.513,746395
447,2006-12-04,14.434,14.529,14.367,14.529,688779
448,2006-12-05,14.507,14.606,14.411,14.587,889911
449,2006-12-06,14.587,14.587,14.407,14.484,725964
450,2006-12-07,14.676,14.694,14.404,14.424,748490
451,2006-12-08,14.414,14.505,14.333,14.37,840150
452,2006-12-11,13.775,14.032,13.767,14.012,2585930
453,2006-12-12,13.864,13.864,13.437,13.581,1681878
454,2006-12-13,13.699,13.785,13.652,13.71,1698113
455,2006-12-14,13.785,14.29,13.775,14.269,1648353
456,2006-12-15,14.269,14.475,14.259,14.432,1042332
457,2006-12-18,14.511,14.569,14.278,14.382,894623
458,2006-12-19,14.357,14.374,13.986,14.155,977906
459,2006-12-20,13.957,14.059,13.841,13.966,1181135
460,2006-12-21,13.937,13.963,13.384,13.63,2320896
461,2006-12-22,13.648,13.689,13.47,13.556,588734
462,2006-12-26,13.659,13.75,13.582,13.693,727535
463,2006-12-27,13.87,14.128,13.87,14.108,1789252
464,2006-12-28,14.272,14.617,14.245,14.519,1625308
465,2006-12-29,14.606,14.617,14.339,14.411,883100
466,2007-01-03,14.7,14.708,14.236,14.305,1193183
467,2007-01-04,14.299,14.384,14.108,14.28,1188472
468,2007-01-05,14.318,14.318,13.885,13.977,899862
469,2007-01-08,13.883,14.038,13.752,13.86,1084236
