,Date,Open,High,Low,Close,Volume
38,2014-11-17,22.854,22.854,22.332,22.747,1047010
39,2014-11-18,22.785,22.785,22.472,22.491,618265
40,2014-11-19,22.559,22.747,22.283,22.481,857508
41,2014-11-20,22.342,22.627,22.273,22.472,786822
42,2014-11-21,22.7,22.946,22.462,22.53,765164
43,2014-11-24,22.559,23.09,22.443,22.983,882908
44,2014-11-25,22.974,23.033,22.766,22.776,740232
45,2014-11-26,22.854,23.003,22.672,22.965,742445
46,2014-11-28,22.918,23.78,22.795,23.344,752672
47,2014-12-01,23.334,23.601,22.263,22.728,2408227
48,2014-12-02,22.766,23.155,22.559,22.937,1444637
49,2014-12-03,23.062,23.308,22.928,22.965,1956612
50,2014-12-04,23.053,23.279,22.835,23.127,1512832
51,2014-12-05,23.174,23.906,23.174,23.838,1063883
52,2014-12-08,23.771,23.828,23.393,23.732,2368490
53,2014-12-09,23.422,24.007,23.222,23.848,1204601
54,2014-12-10,23.838,24.085,23.334,23.363,665687
55,2014-12-11,23.552,23.961,23.231,23.403,1803221
56,2014-12-12,23.241,23.534,23.127,23.183,1003142
57,2014-12-15,23.393,23.515,23.003,23.212,1239907
58,2014-12-16,23.251,23.581,22.955,22.983,1386275
59,2014-12-17,22.955,23.506,22.955,23.279,2279375
60,2014-12-18,23.459,23.828,23.393,23.771,1865806
61,2014-12-19,23.732,24.264,23.544,23.696,7937201
62,2014-12-22,23.848,23.961,23.373,23.79,1782578
63,2014-12-23,24.027,24.17,23.808,24.114,1239198
64,2014-12-24,24.122,24.254,23.867,24.179,577347
65,2014-12-26,24.179,24.179,23.932,23.988,320771
66,2014-12-29,23.887,24.179,23.867,24.046,1129900
67,2014-12-30,24.162,24.17,23.848,23.877,539991
68,2014-12-31,23.932,23.961,23.534,23.562,655830
69,2015-01-02,23.669,23.696,23.023,23.469,678971
70,2015-01-05,23.299,23.393,22.597,22.918,1403615
71,2015-01-06,22.909,22.955,22.462,22.662,2189256
72,2015-01-07,22.737,22.872,22.549,22.747,1224058
73,2015-01-08,22.815,23.203,22.69,22.918,697859
74,2015-01-09,22.89,22.918,22.539,22.643,764629
75,2015-01-12,22.559,22.785,22.39,22.635,992925
76,2015-01-13,22.69,22.928,22.38,22.627,1044557
77,2015-01-14,22.371,22.501,21.896,22.215,1015503
78,2015-01-15,22.153,22.38,21.487,21.762,1643785
79,2015-01-16,21.639,22.025,21.601,21.981,2059404
80,2015-01-20,21.952,22.607,21.714,21.896,1838001
81,2015-01-21,21.866,22.361,21.81,22.065,830685
82,2015-01-22,22.085,22.9,22.065,22.881,513315
83,2015-01-23,22.7,22.785,22.434,22.472,692751
84,2015-01-26,22.511,23.043,22.303,22.835,1232039
85,2015-01-27,22.617,23.353,22.52,22.89,1380172
86,2015-01-28,22.909,23.082,22.597,22.617,1356019
87,2015-01-29,22.672,23.082,22.045,22.974,1918708
88,2015-01-30,22.845,22.974,22.569,22.653,1985921
89,2015-02-02,22.607,22.9,22.452,22.747,1525417
90,2015-02-03,22.757,23.271,22.653,23.119,1420209
91,2015-02-04,23.1,23.204,22.776,22.854,1158267
92,2015-02-05,22.929,23.233,22.825,23.176,1034466
93,2015-02-06,23.233,23.795,23.054,23.318,1836938
94,2015-02-09,23.301,23.347,22.947,23.091,821193
95,2015-02-10,23.537,23.755,23.347,23.625,1455028
96,2015-02-11,23.681,23.795,23.366,23.765,1463611
97,2015-02-12,23.605,24.148,23.556,24.11,1034938
98,2015-02-13,24.061,24.433,23.928,24.223,1223501
99,2015-02-17,24.471,24.5,24.042,24.327,1898621
100,2015-02-18,24.395,24.395,23.853,23.993,1873799
101,2015-02-19,23.813,24.003,23.654,23.813,942266
102,2015-02-20,23.892,24.042,23.664,24.033,782522
103,2015-02-23,23.892,23.892,23.48,23.71,781237
104,2015-02-24,23.615,23.863,23.575,23.727,557561
105,2015-02-25,23.673,23.795,23.527,23.755,643639
106,2015-02-26,23.736,23.795,23.425,23.654,738511
107,2015-02-27,23.605,23.795,23.518,23.644,492277
108,2015-03-02,23.605,23.966,23.434,23.654,1480256
109,2015-03-03,23.625,23.843,23.396,23.833,951359
110,2015-03-04,23.681,23.785,23.318,23.7,1871725
111,2015-03-05,23.69,24.101,23.425,24.081,2058424
112,2015-03-06,23.823,24.555,23.745,24.271,1620200
113,2015-03-09,24.241,24.3,23.901,24.013,1986351
114,2015-03-10,23.745,23.984,23.595,23.795,1506940
115,2015-03-11,23.795,24.051,23.795,23.901,880020
116,2015-03-12,23.911,24.535,23.785,24.261,2251846
117,2015-03-13,23.956,24.013,23.253,23.575,3657191
118,2015-03-16,23.727,24.101,23.575,24.091,1246906
119,2015-03-17,23.966,24.376,23.7,24.366,1287251
120,2015-03-18,24.223,24.594,23.892,23.974,1353756
121,2015-03-19,23.795,23.974,23.318,23.605,1917322
122,2015-03-20,23.575,23.813,23.546,23.605,6927954
123,2015-03-23,23.654,24.023,23.328,23.566,3964293
124,2015-03-24,23.509,23.718,23.073,23.148,2792196
125,2015-03-25,23.1,23.253,22.69,22.845,5266146
126,2015-03-26,22.882,23.119,22.682,22.956,65656281
127,2015-03-27,22.947,23.356,22.938,23.301,9712373
128,2015-03-30,23.415,23.49,22.994,23.148,5740094
129,2015-03-31,23.024,23.119,22.882,22.966,4146370
130,2015-04-01,22.975,23.281,22.873,23.185,5619795
131,2015-04-02,23.243,23.49,23.082,23.434,6329822
132,2015-04-06,23.301,23.605,23.11,23.556,3906719
133,2015-04-07,23.527,23.795,23.509,23.7,6044107
134,2015-04-08,23.795,23.882,23.681,23.795,4666546
135,2015-04-09,23.795,23.928,23.727,23.833,3766686
136,2015-04-10,23.823,24.081,23.765,23.901,2738717
137,2015-04-13,23.974,24.231,23.775,24.223,4688611
138,2015-04-14,23.92,24.033,23.813,23.928,1955039
139,2015-04-15,23.937,24.423,23.813,24.366,3888761
140,2015-04-16,24.366,24.395,23.984,24.261,2070784
141,2015-04-17,24.061,24.184,23.833,23.911,1369831
142,2015-04-20,23.974,24.061,23.765,23.901,2763227
143,2015-04-21,24.138,24.231,23.755,23.833,3670872
144,2015-04-22,24.318,24.727,23.718,24.261,3743658
145,2015-04-23,24.423,24.5,24.061,24.405,2574921
146,2015-04-24,24.423,24.481,24.061,24.337,2015556
147,2015-04-27,24.49,24.594,24.251,24.251,5088694
148,2015-04-28,24.3,24.585,24.167,24.535,2687024
149,2015-04-29,24.423,25.021,24.366,24.832,3695014
150,2015-04-30,24.737,24.919,24.442,24.793,2837057
151,2015-05-01,24.984,25.129,24.754,24.822,2188047
152,2015-05-04,24.891,25.207,24.812,25.129,1701790
153,2015-05-05,24.975,25.29,24.975,25.072,2264868
154,2015-05-06,25.119,25.253,24.632,24.7,2736363
155,2015-05-07,24.672,24.803,24.47,24.793,3138101
156,2015-05-08,25.003,25.072,24.432,24.662,3451831
157,2015-05-11,24.682,25.022,24.682,24.91,5102234
158,2015-05-12,24.862,25.081,24.803,24.984,3690679
159,2015-05-13,25.119,25.234,24.832,25.062,3697054
160,2015-05-14,25.3,25.407,24.975,25.3,2680688
161,2015-05-15,25.271,25.397,24.744,24.774,2372586
162,2015-05-18,24.832,25.207,24.737,25.129,2284245
163,2015-05-19,24.872,25.693,24.784,25.665,3432573
164,2015-05-20,25.463,25.749,25.454,25.558,3590716
165,2015-05-21,25.568,25.711,25.28,25.646,5655472
166,2015-05-22,25.683,25.788,25.51,25.72,3333772
167,2015-05-26,25.674,25.788,25.472,25.51,6207493
168,2015-05-27,25.578,25.72,25.407,25.578,4629477
169,2015-05-28,25.578,25.72,25.397,25.636,3218258
170,2015-05-29,25.693,25.749,25.387,25.646,12205692
171,2015-06-01,25.711,25.816,25.528,25.749,4249769
172,2015-06-02,25.796,26.122,25.749,25.979,3975523
173,2015-06-03,26.113,26.438,26.026,26.39,6655719
174,2015-06-04,26.304,26.628,26.304,26.515,6404427
175,2015-06-05,26.551,27.086,26.084,27.058,7378405
176,2015-06-08,27.125,27.431,26.753,26.792,12556412
177,2015-06-09,26.763,26.839,26.084,26.829,8700887
178,2015-06-10,26.945,27.049,26.591,26.753,8002206
179,2015-06-11,26.839,26.916,26.237,26.294,10814185
180,2015-06-12,26.275,26.41,26.113,26.313,8802214
181,2015-06-15,26.151,26.743,26.142,26.667,6463772
182,2015-06-16,26.611,27.03,26.496,26.993,5254098
183,2015-06-17,27.049,27.145,26.601,26.667,7149197
184,2015-06-18,26.687,26.867,26.371,26.819,6455816
185,2015-06-19,26.819,27.193,26.772,26.935,30597280
186,2015-06-22,27.125,27.269,26.916,27.011,3867651
187,2015-06-23,27.116,27.26,26.811,26.935,5351701
188,2015-06-24,26.848,27.058,26.734,26.801,2800210
189,2015-06-25,26.705,26.792,26.065,26.16,5248548
190,2015-06-26,26.151,26.39,26.045,26.313,10035227
191,2015-06-29,25.998,26.17,25.607,25.73,3163279
192,2015-06-30,25.998,26.628,25.778,26.094,5803807
193,2015-07-01,26.304,26.506,26.122,26.218,2970494
194,2015-07-02,26.209,26.247,25.72,25.941,2258590
195,2015-07-06,25.73,25.836,25.481,25.806,3550003
196,2015-07-07,25.806,25.836,25.261,25.548,3749591
197,2015-07-08,25.397,25.519,25.28,25.454,3769790
198,2015-07-09,25.711,25.826,25.607,25.778,2298675
199,2015-07-10,26.036,26.132,25.846,26.084,1849782
200,2015-07-13,26.275,26.466,25.979,26.036,2171824
201,2015-07-14,26.084,26.351,26.017,26.322,3519979
202,2015-07-15,26.515,26.753,26.39,26.561,2465868
203,2015-07-16,26.647,26.896,26.476,26.857,2344095
204,2015-07-17,26.829,26.925,26.601,26.667,3272337
205,2015-07-20,26.687,26.916,26.628,26.715,4324182
206,2015-07-21,25.348,26.351,24.345,25.528,10850120
207,2015-07-22,25.501,26.045,25.427,25.836,4007790
208,2015-07-23,25.855,26.084,25.197,25.271,3218332
209,2015-07-24,25.3,25.463,24.958,24.984,2086839
210,2015-07-27,24.862,24.966,24.534,24.784,2662789
211,2015-07-28,24.652,25.187,24.593,25.003,5893994
212,2015-07-29,24.939,25.158,24.842,24.842,62539037
213,2015-07-30,24.967,25.541,24.553,25.409,18563773
214,2015-07-31,25.475,25.513,24.919,25.004,9796560
215,2015-08-03,25.111,25.419,24.939,24.967,7278829
216,2015-08-04,24.985,25.36,24.842,25.198,5338667
217,2015-08-05,25.409,25.743,25.331,25.571,6754604
218,2015-08-06,25.677,25.743,25.35,25.561,4214262
219,2015-08-07,25.447,25.724,25.236,25.61,9355858
220,2015-08-10,25.907,26.147,25.8,26.079,4632421
221,2015-08-11,25.897,26.079,25.61,25.743,5118354
222,2015-08-12,25.686,25.696,24.691,24.967,7280798
223,2015-08-13,24.939,25.226,24.919,25.13,4501158
224,2015-08-14,25.188,25.34,25.063,25.302,2083609
225,2015-08-17,25.236,25.399,25.014,25.208,1820460
226,2015-08-18,25.217,25.494,25.12,25.475,2518056
227,2015-08-19,25.35,25.484,25.159,25.188,4506997
228,2015-08-20,24.985,25.217,24.296,24.296,3329812
229,2015-08-21,23.997,24.085,23.566,23.566,4382095
230,2015-08-24,22.618,23.115,20.278,22.09,8814839
231,2015-08-25,22.829,23.097,22.128,22.158,5846616
232,2015-08-26,23.02,23.452,22.492,23.202,6629181
233,2015-08-27,23.644,23.969,23.374,23.48,5475350
234,2015-08-28,23.664,23.874,23.374,23.682,3229100
235,2015-08-31,23.615,23.922,23.499,23.805,3704309
236,2015-09-01,23.471,23.585,22.56,22.721,5261518
237,2015-09-02,23.0,23.335,22.482,23.144,5899371
238,2015-09-03,23.308,23.777,23.221,23.499,3225449
239,2015-09-04,23.251,23.433,22.98,23.106,2392735
240,2015-09-08,23.595,23.625,23.231,23.625,3633204
241,2015-09-09,23.767,23.969,23.364,23.404,4117906
242,2015-09-10,23.308,23.634,23.231,23.443,2096399
243,2015-09-11,23.308,23.537,23.079,23.326,3695655
244,2015-09-14,23.289,23.664,23.261,23.413,2564034
245,2015-09-15,23.452,24.114,23.423,24.007,3004839
246,2015-09-16,23.913,24.037,23.625,23.864,3692529
247,2015-09-17,23.825,23.94,22.713,23.059,5664373
248,2015-09-18,22.721,23.01,22.271,22.779,11500563
249,2015-09-21,22.97,23.153,22.751,22.923,3568355
250,2015-09-22,22.54,22.703,22.462,22.635,2314541
251,2015-09-23,22.779,22.819,22.33,22.388,3818055
252,2015-09-24,22.118,22.369,22.06,22.291,3643909
253,2015-09-25,22.664,22.848,22.521,22.645,4256983
254,2015-09-28,22.443,22.598,21.676,21.705,5634967
255,2015-09-29,21.83,22.482,21.638,22.271,6233833
256,2015-09-30,22.693,24.199,22.433,22.886,5847347
257,2015-10-01,22.779,23.04,22.415,22.54,3350978
258,2015-10-02,22.05,22.521,21.563,22.452,8256659
259,2015-10-05,22.674,22.858,22.369,22.751,6922374
260,2015-10-06,22.693,22.858,22.35,22.405,3770408
261,2015-10-07,22.56,22.608,22.231,22.482,4721665
262,2015-10-08,22.472,22.674,22.291,22.56,4429636
263,2015-10-09,22.531,22.848,22.405,22.502,3800333
264,2015-10-12,22.502,22.721,22.433,22.598,2032139
265,2015-10-13,22.588,22.655,22.424,22.502,2375116
266,2015-10-14,22.472,22.531,21.858,21.975,3100129
267,2015-10-15,22.1,22.628,22.003,22.56,3215128
268,2015-10-16,22.664,22.809,22.271,22.271,4391688
269,2015-10-19,22.251,22.531,22.09,22.281,4010414
270,2015-10-20,22.281,22.635,22.213,22.433,3532306
271,2015-10-21,22.521,22.895,22.222,22.222,4089962
272,2015-10-22,22.311,22.655,21.935,21.935,10402615
273,2015-10-23,22.588,23.308,22.261,23.231,9892373
274,2015-10-26,23.261,23.49,22.598,22.635,4889730
275,2015-10-27,22.462,22.829,22.32,22.57,4209964
276,2015-10-28,22.56,23.443,22.56,23.192,5773218
277,2015-10-29,23.192,23.433,23.03,23.125,4552037
278,2015-10-30,22.779,23.394,22.76,23.308,52189375
279,2015-11-02,23.575,23.691,23.134,23.452,15391581
280,2015-11-03,23.556,23.712,23.25,23.518,6576527
281,2015-11-04,23.645,23.827,23.307,23.625,11543499
282,2015-11-05,23.566,24.009,23.537,23.702,10429429
283,2015-11-06,24.53,25.011,24.192,24.78,16947808
284,2015-11-09,24.78,25.088,24.538,24.916,10397545
285,2015-11-10,24.916,25.127,24.818,25.04,14819455
286,2015-11-11,25.04,25.165,24.935,25.127,6829564
287,2015-11-12,24.799,24.992,24.548,24.568,8655661
288,2015-11-13,24.548,24.656,24.29,24.588,10211069
289,2015-11-16,24.656,24.77,24.337,24.732,7175637
290,2015-11-17,24.77,24.954,24.578,24.656,4626141
291,2015-11-18,24.78,25.253,24.666,25.234,5960074
292,2015-11-19,25.137,25.271,24.945,25.156,3546285
293,2015-11-20,25.338,25.338,24.916,25.06,3215373
294,2015-11-23,25.011,25.215,24.722,24.789,4536742
295,2015-11-24,24.696,25.185,24.568,25.165,5151117
296,2015-11-25,25.165,25.31,24.982,25.29,4550656
297,2015-11-27,25.261,25.521,25.175,25.417,2336744
298,2015-11-30,25.455,25.666,25.29,25.648,10104744
299,2015-12-01,25.82,25.879,25.31,25.521,6233103
300,2015-12-02,25.763,25.869,25.483,25.658,10715458
301,2015-12-03,25.84,25.85,25.407,25.493,10416141
302,2015-12-04,25.706,26.138,25.483,26.118,5691875
303,2015-12-07,26.099,26.167,25.397,25.53,5542355
304,2015-12-08,25.28,25.57,25.127,25.436,4834864
305,2015-12-09,25.358,25.753,24.838,25.137,7019681
306,2015-12-10,25.137,25.589,25.079,25.329,3696115
307,2015-12-11,25.001,25.205,24.434,24.666,6750340
308,2015-12-14,24.789,25.001,24.463,24.77,5315252
309,2015-12-15,25.215,25.715,25.079,25.56,5654704
310,2015-12-16,25.763,26.023,24.972,25.917,9601262
311,2015-12-17,25.917,26.08,25.455,25.503,5601851
312,2015-12-18,25.417,25.474,24.888,24.945,10532533
313,2015-12-21,25.175,25.368,24.78,25.07,4306857
314,2015-12-22,25.195,25.483,24.75,25.28,5595429
315,2015-12-23,25.377,25.56,25.205,25.54,4039904
316,2015-12-24,25.474,25.696,25.397,25.618,1113740
317,2015-12-28,25.465,25.493,25.117,25.436,2324575
318,2015-12-29,25.56,25.815,25.512,25.638,2982066
319,2015-12-30,25.512,25.676,25.29,25.329,2141995
320,2015-12-31,25.253,25.512,25.175,25.224,2395442
321,2016-01-04,24.76,25.03,24.516,24.848,5813233
322,2016-01-05,24.818,24.992,24.578,24.732,6634174
323,2016-01-06,24.366,24.588,24.222,24.347,5626487
324,2016-01-07,23.876,23.994,23.404,23.683,5167467
325,2016-01-08,23.896,23.961,22.786,22.941,10989261
326,2016-01-11,23.288,23.345,22.796,23.018,7248934
327,2016-01-12,23.21,23.26,22.719,23.018,7353045
328,2016-01-13,23.191,23.26,22.109,22.364,8387650
329,2016-01-14,22.478,22.517,21.767,22.054,9733252
330,2016-01-15,21.371,21.64,20.9,21.496,13431662
331,2016-01-19,21.767,21.871,21.227,21.409,10169641
332,2016-01-20,21.064,21.158,20.225,20.803,11583948
333,2016-01-21,20.832,21.035,20.345,20.543,10194848
334,2016-01-22,20.852,20.995,19.021,20.013,24070609
335,2016-01-25,20.013,20.142,19.003,19.06,13082083
336,2016-01-26,19.234,19.811,19.234,19.54,16860373
337,2016-01-27,20.205,20.813,20.033,20.427,35235837
338,2016-01-28,20.708,21.045,20.36,20.937,22135082
339,2016-01-29,21.074,21.14,20.467,20.467,98510009
340,2016-02-01,20.33,20.427,19.802,20.013,11025294
341,2016-02-02,19.849,19.955,19.434,19.558,13423433
342,2016-02-03,19.617,19.65,18.629,19.404,14813823
343,2016-02-04,19.394,19.887,19.25,19.578,9555925
344,2016-02-05,19.608,19.955,19.122,19.211,8376021
345,2016-02-08,18.89,19.102,18.339,18.58,10567866
346,2016-02-09,18.321,18.978,18.281,18.919,10862182
347,2016-02-10,18.998,19.122,18.189,18.251,10793983
348,2016-02-11,17.854,18.048,17.458,17.556,8672415
349,2016-02-12,18.0,18.376,17.729,18.281,9672706
350,2016-02-16,18.533,19.117,18.291,18.737,9194219
351,2016-02-17,18.958,19.598,18.823,19.016,9755058
352,2016-02-18,19.036,19.171,18.349,18.494,8246668
353,2016-02-19,18.494,18.678,18.276,18.619,4687284
354,2016-02-22,18.938,19.181,18.813,19.161,4925812
355,2016-02-23,19.094,19.171,18.48,18.745,6390451
356,2016-02-24,18.386,18.543,18.169,18.386,5941115
357,2016-02-25,18.406,18.599,18.222,18.561,6975586
358,2016-02-26,18.678,19.461,18.376,19.102,11592510
359,2016-02-29,19.026,19.161,18.561,18.609,4389523
360,2016-03-01,18.707,19.626,18.693,19.617,8118600
361,2016-03-02,19.588,20.414,19.509,20.285,9204679
362,2016-03-03,20.178,20.865,20.148,20.747,9020004
363,2016-03-04,20.941,21.513,20.89,21.223,7388465
364,2016-03-07,21.0,21.155,20.721,20.836,6369427
365,2016-03-08,20.573,20.573,19.868,20.246,10087260
366,2016-03-09,20.419,20.546,19.896,20.033,5841765
367,2016-03-10,20.206,20.546,19.915,20.332,5354934
368,2016-03-11,20.652,21.228,20.603,21.203,6157460
369,2016-03-14,21.106,21.445,20.904,21.377,5022800
370,2016-03-15,21.116,21.503,20.932,21.473,5941775
371,2016-03-16,21.3,21.822,20.885,20.913,8530893
372,2016-03-17,20.807,21.111,20.449,21.03,7672551
373,2016-03-18,21.223,21.523,21.059,21.369,10577776
374,2016-03-21,21.397,21.533,21.03,21.29,3845923
375,2016-03-22,21.155,21.359,20.865,21.223,3870628
376,2016-03-23,21.223,21.257,20.855,20.99,3120732
377,2016-03-24,20.747,21.0,20.536,20.895,4036961
378,2016-03-28,20.97,21.03,20.583,20.701,3734096
379,2016-03-29,20.546,20.691,20.119,20.517,6197068
380,2016-03-30,20.527,20.666,20.303,20.563,6303277
381,2016-03-31,20.517,20.527,20.072,20.276,5119966
382,2016-04-01,20.246,20.691,19.965,20.661,4708614
383,2016-04-04,20.613,20.95,20.434,20.817,4879077
384,2016-04-05,20.593,20.657,20.023,20.09,7226236
385,2016-04-06,20.072,20.671,19.887,20.652,7090364
386,2016-04-07,20.439,20.563,19.868,20.119,6512308
387,2016-04-08,20.285,20.661,20.109,20.196,5631502
388,2016-04-11,20.352,20.757,20.342,20.362,2949467
389,2016-04-12,20.478,20.851,20.459,20.817,4287603
390,2016-04-13,21.049,22.006,20.96,21.87,6409338
391,2016-04-14,21.851,22.53,21.726,22.084,6141854
392,2016-04-15,22.034,22.143,21.686,21.822,5182330
393,2016-04-18,21.676,22.034,21.533,21.989,3724688
394,2016-04-19,21.998,22.622,21.998,22.357,9089503
395,2016-04-20,22.385,22.674,22.247,22.607,7785633
396,2016-04-21,22.973,23.459,22.722,22.771,8496292
397,2016-04-22,22.859,23.003,22.722,22.859,5353238
398,2016-04-25,22.82,22.869,22.385,22.627,3436690
399,2016-04-26,22.722,22.883,22.578,22.79,4201632
400,2016-04-27,22.761,23.062,22.592,22.859,4966727
401,2016-04-28,22.645,22.888,22.39,22.49,3374712
402,2016-04-29,22.337,22.51,21.979,22.114,5492160
403,2016-05-02,22.219,22.462,21.958,22.433,3210425
404,2016-05-03,22.064,22.133,21.684,21.899,3977169
405,2016-05-04,21.645,21.734,21.048,21.393,5347271
406,2016-05-05,21.403,21.597,21.188,21.51,5007072
407,2016-05-06,21.316,21.617,21.178,21.49,3817545
408,2016-05-09,21.431,21.617,21.238,21.257,2788054
409,2016-05-10,21.345,21.909,21.228,21.754,10442771
410,2016-05-11,21.754,22.014,21.588,21.597,3775109
411,2016-05-12,21.754,21.859,21.014,21.168,5909304
412,2016-05-13,21.403,21.617,20.673,20.82,6701485
413,2016-05-16,20.839,21.306,20.723,21.121,4404198
414,2016-05-17,21.004,21.49,20.878,21.228,4283929
415,2016-05-18,21.151,22.512,21.151,22.502,10148657
416,2016-05-19,22.318,22.848,22.006,22.278,4953237
417,2016-05-20,22.367,22.775,22.238,22.358,4043375
418,2016-05-23,22.348,22.482,22.104,22.348,3023503
419,2016-05-24,22.492,22.93,22.405,22.62,3253881
420,2016-05-25,22.765,23.207,22.63,23.048,6960465
421,2016-05-26,23.038,23.067,22.638,22.716,4793504
422,2016-05-27,22.794,22.978,22.63,22.949,3611560
423,2016-05-31,23.115,23.163,22.716,22.91,6913663
424,2016-06-01,22.648,23.067,22.338,22.959,4060243
425,2016-06-02,22.91,23.232,22.658,23.183,3606072
426,2016-06-03,22.21,22.6,21.909,22.512,8017364
427,2016-06-06,22.61,23.028,22.522,22.834,5601933
428,2016-06-07,22.824,23.057,22.687,22.844,3826289
429,2016-06-08,22.853,23.048,22.725,22.824,3436669
430,2016-06-09,22.63,22.63,22.191,22.258,4573531
431,2016-06-10,21.938,22.074,21.664,21.85,4808112
432,2016-06-13,21.704,22.104,21.451,21.48,5324245
433,2016-06-14,21.412,21.58,20.371,20.731,9173452
434,2016-06-15,20.858,21.247,20.723,20.78,6254664
435,2016-06-16,20.585,20.615,20.266,20.371,5127129
436,2016-06-17,20.43,20.659,20.352,20.528,10246066
437,2016-06-20,20.945,21.228,20.673,20.731,6187295
438,2016-06-21,20.75,21.004,20.489,20.964,6393717
439,2016-06-22,20.936,21.228,20.76,20.79,4256264
440,2016-06-23,21.159,21.53,21.101,21.52,5491892
441,2016-06-24,19.913,20.256,19.409,19.409,22198783
442,2016-06-27,19.029,19.029,17.841,17.94,13426887
443,2016-06-28,18.396,18.756,18.11,18.455,23985911
444,2016-06-29,18.729,19.058,18.349,18.991,8532431
445,2016-06-30,19.234,19.574,19.098,19.438,11043807
446,2016-07-01,19.34,19.369,18.853,19.116,5883564
447,2016-07-05,18.786,18.815,18.221,18.386,5852054
448,2016-07-06,18.145,18.494,18.075,18.475,7963034
449,2016-07-07,18.475,18.913,18.475,18.893,8367500
450,2016-07-08,19.254,19.467,18.996,19.311,9114513
451,2016-07-11,19.486,19.676,19.399,19.574,5091618
452,2016-07-12,19.894,20.127,19.808,19.885,6701800
453,2016-07-13,19.818,20.046,19.661,20.003,4059489
454,2016-07-14,20.43,20.78,20.256,20.42,4800867
455,2016-07-15,20.565,20.693,20.352,20.41,5301191
456,2016-07-18,20.371,20.509,20.177,20.41,8516059
457,2016-07-19,20.206,20.605,20.206,20.46,5350045
458,2016-07-20,20.489,20.945,20.276,20.74,8707320
459,2016-07-21,21.655,21.889,20.931,21.091,13331533
460,2016-07-22,21.159,21.403,21.024,21.208,6569002
461,2016-07-25,21.151,21.47,21.151,21.431,6075638
462,2016-07-26,21.393,21.948,21.316,21.879,6370807
463,2016-07-27,21.859,22.133,21.645,21.968,9093917
464,2016-07-28,21.938,22.114,21.699,21.84,6374346
465,2016-07-29,21.764,22.114,21.674,21.724,4123582
466,2016-08-01,21.764,22.031,21.635,21.714,4956584
467,2016-08-02,21.674,21.949,21.439,21.569,6050942
468,2016-08-03,21.587,21.989,21.519,21.969,4949602
469,2016-08-04,21.959,22.227,21.959,22.115,6033747
470,2016-08-05,22.446,22.937,22.361,22.878,7494986
471,2016-08-08,22.975,23.171,22.869,22.937,5517285
472,2016-08-09,22.869,23.074,22.771,22.975,5268384
473,2016-08-10,22.937,23.015,22.653,22.741,3553365
474,2016-08-11,22.78,23.005,22.64,22.888,3773563
475,2016-08-12,22.711,22.78,22.456,22.761,3149051
476,2016-08-15,22.907,23.161,22.84,23.025,4591710
477,2016-08-16,22.84,23.148,22.811,22.878,4862964
478,2016-08-17,22.81,23.025,22.809,22.927,4336594
479,2016-08-18,22.947,23.079,22.81,22.878,3882307
480,2016-08-19,22.8,23.103,22.691,23.064,3014739
481,2016-08-22,23.045,23.103,22.859,22.985,3209293
