,Date,Open,High,Low,Close,Volume
132,2005-09-06,3.5,3.8,3.26,3.42,470599
133,2005-09-07,3.42,3.58,3.35,3.35,185616
134,2005-09-08,3.35,3.41,3.09,3.21,334723
135,2005-09-09,3.0,3.32,3.0,3.1,326060
136,2005-09-12,3.07,3.12,2.84,3.02,492009
137,2005-09-13,2.81,3.22,2.81,3.12,526517
138,2005-09-14,2.94,3.14,2.84,2.86,241863
139,2005-09-15,2.86,2.91,2.4,2.64,861575
140,2005-09-16,2.59,2.83,2.52,2.66,283015
141,2005-09-19,2.79,2.79,2.45,2.5,242867
142,2005-09-20,2.42,2.69,2.35,2.68,313556
143,2005-09-21,2.51,2.68,2.46,2.61,243068
144,2005-09-22,2.56,2.61,2.27,2.43,264204
145,2005-09-23,2.4,2.6,2.32,2.54,87925
146,2005-09-26,2.43,2.58,2.26,2.5,70236
147,2005-09-27,2.5,2.81,2.46,2.54,268665
148,2005-09-28,2.7,2.7,2.45,2.48,99406
149,2005-09-29,2.54,2.55,2.46,2.47,31904
150,2005-09-30,2.5,2.59,2.36,2.41,89818
151,2005-10-03,2.38,2.59,2.38,2.44,51203
152,2005-10-04,2.46,2.46,2.32,2.35,63471
153,2005-10-05,2.32,2.35,2.27,2.32,50743
154,2005-10-06,2.3,2.3,2.13,2.15,154327
155,2005-10-07,2.15,2.21,2.14,2.19,60971
156,2005-10-10,2.19,2.25,2.18,2.22,38105
157,2005-10-11,2.24,2.49,2.23,2.31,76932
158,2005-10-12,2.42,2.42,2.17,2.17,89451
159,2005-10-13,2.25,2.26,2.16,2.18,58426
160,2005-10-14,2.32,2.32,2.1,2.18,27723
161,2005-10-17,2.18,2.25,2.17,2.17,50835
162,2005-10-18,2.17,2.23,2.14,2.2,21582
163,2005-10-19,2.17,2.24,2.17,2.19,12627
164,2005-10-20,2.17,2.68,2.17,2.58,166254
165,2005-10-21,2.71,2.9,2.37,2.49,137497
166,2005-10-24,2.41,2.54,2.4,2.48,38636
167,2005-10-25,2.33,2.49,2.33,2.37,38449
168,2005-10-26,2.56,2.56,2.2,2.3,33396
169,2005-10-27,2.47,2.58,2.34,2.56,128771
170,2005-10-28,2.57,2.58,2.44,2.45,37936
171,2005-10-31,2.46,2.69,2.45,2.57,79499
172,2005-11-01,2.54,2.9,2.5,2.71,107414
173,2005-11-02,2.9,2.9,2.56,2.6,107469
174,2005-11-03,2.65,2.71,2.54,2.67,37859
175,2005-11-04,2.7,2.71,2.54,2.7,58231
176,2005-11-07,2.77,3.0,2.68,2.85,236003
177,2005-11-08,2.85,3.28,2.85,3.21,267347
178,2005-11-09,3.2,3.41,3.12,3.35,392867
179,2005-11-10,3.49,3.49,3.11,3.16,198335
180,2005-11-11,3.2,3.23,2.8,2.83,342289
181,2005-11-14,2.8,2.95,1.78,2.02,2862383
182,2005-11-15,2.03,2.12,1.81,1.83,554552
183,2005-11-16,1.83,1.9,1.58,1.67,459438
184,2005-11-17,1.67,1.82,1.56,1.74,312323
185,2005-11-18,1.7,1.74,1.63,1.65,126771
186,2005-11-21,1.65,1.66,1.55,1.6,287018
187,2005-11-22,1.57,1.6,1.51,1.54,150256
188,2005-11-23,1.52,1.66,1.51,1.61,135390
189,2005-11-25,1.61,1.67,1.61,1.64,64146
190,2005-11-28,1.69,1.74,1.67,1.69,120982
191,2005-11-29,1.68,1.78,1.65,1.68,172853
192,2005-11-30,1.7,1.7,1.59,1.6,130419
193,2005-12-01,1.61,1.65,1.53,1.58,69314
194,2005-12-02,1.71,1.71,1.55,1.56,91346
195,2005-12-05,1.55,1.57,1.48,1.49,139552
196,2005-12-06,1.49,1.49,1.4,1.49,90225
197,2005-12-07,1.51,1.55,1.5,1.53,39672
198,2005-12-08,1.52,1.52,1.4,1.48,37884
199,2005-12-09,1.47,1.53,1.43,1.53,34324
200,2005-12-12,1.5,1.54,1.42,1.49,53390
201,2005-12-13,1.5,1.52,1.42,1.45,51595
202,2005-12-14,1.48,1.48,1.41,1.45,66320
203,2005-12-15,1.47,1.5,1.43,1.47,52207
204,2005-12-16,1.46,1.53,1.38,1.53,69372
205,2005-12-19,1.52,1.56,1.45,1.48,41872
206,2005-12-20,1.5,1.5,1.41,1.48,15020
207,2005-12-21,1.52,1.52,1.48,1.5,15570
208,2005-12-22,1.5,1.51,1.46,1.49,43086
209,2005-12-23,1.49,1.53,1.44,1.48,51404
210,2005-12-27,1.48,1.49,1.44,1.45,25557
211,2005-12-28,1.45,1.48,1.45,1.46,20692
212,2005-12-29,1.46,1.48,1.43,1.46,17995
213,2005-12-30,1.44,1.44,1.16,1.38,246700
214,2006-01-03,1.34,1.43,1.34,1.42,20113
215,2006-01-04,1.42,1.42,1.37,1.4,40030
216,2006-01-05,1.37,1.41,1.35,1.4,41341
217,2006-01-06,1.4,1.65,1.4,1.61,195707
218,2006-01-09,1.63,1.63,1.55,1.6,33325
219,2006-01-10,1.6,1.61,1.46,1.56,39876
220,2006-01-11,1.55,1.68,1.55,1.67,68337
221,2006-01-12,1.67,1.67,1.55,1.59,28175
222,2006-01-13,1.54,1.64,1.54,1.6,24238
223,2006-01-17,1.6,1.63,1.6,1.61,6700
224,2006-01-18,1.67,1.73,1.6,1.68,56800
225,2006-01-19,1.7,1.78,1.61,1.74,79510
226,2006-01-20,1.7,1.7,1.52,1.63,80596
227,2006-01-23,1.58,1.61,1.5,1.59,53176
228,2006-01-24,1.58,1.58,1.53,1.55,41462
229,2006-01-25,1.58,1.59,1.53,1.55,24840
230,2006-01-26,1.55,1.59,1.5,1.58,53411
231,2006-01-27,1.58,1.68,1.58,1.67,65866
232,2006-01-30,1.67,1.7,1.64,1.69,5900
233,2006-01-31,1.7,1.74,1.68,1.68,46603
234,2006-02-01,1.66,1.7,1.55,1.64,35797
235,2006-02-02,1.62,1.62,1.55,1.62,11617
236,2006-02-03,1.58,1.63,1.57,1.62,14289
237,2006-02-06,1.58,1.63,1.58,1.61,4900
238,2006-02-07,1.6,1.74,1.55,1.67,50734
239,2006-02-08,1.69,2.22,1.64,2.06,820888
240,2006-02-09,2.1,2.35,1.88,1.9,646430
241,2006-02-10,1.9,2.0,1.81,1.87,111229
242,2006-02-13,1.84,1.96,1.84,1.92,63433
243,2006-02-14,1.9,1.91,1.86,1.9,37993
244,2006-02-15,1.9,2.01,1.87,2.0,45512
245,2006-02-16,2.0,2.14,1.99,2.06,174535
246,2006-02-17,2.12,2.18,2.05,2.14,180199
247,2006-02-21,2.16,2.17,2.03,2.06,90955
248,2006-02-22,2.01,2.15,1.97,2.1,88048
249,2006-02-23,2.13,2.15,2.07,2.07,34531
250,2006-02-24,2.16,2.16,1.95,2.0,69835
251,2006-02-27,2.01,2.03,1.91,1.98,22030
252,2006-02-28,1.93,1.98,1.91,1.93,37381
253,2006-03-01,1.99,2.02,1.93,1.96,71205
254,2006-03-02,2.04,2.04,1.93,1.95,39248
255,2006-03-03,2.0,2.05,1.95,1.99,55365
256,2006-03-06,2.0,2.0,1.93,1.94,56030
257,2006-03-07,1.95,1.98,1.86,1.89,62979
258,2006-03-08,1.86,1.87,1.73,1.84,85706
259,2006-03-09,1.79,2.03,1.79,1.91,56761
260,2006-03-10,1.95,1.99,1.68,1.86,85851
261,2006-03-13,2.15,2.15,1.74,2.03,285725
262,2006-03-14,2.75,2.91,2.6,2.66,916532
263,2006-03-15,2.63,2.64,2.31,2.54,533650
264,2006-03-16,2.6,2.6,2.44,2.47,229097
265,2006-03-17,2.45,2.49,2.44,2.46,236450
266,2006-03-20,2.53,2.53,2.42,2.45,172727
267,2006-03-21,2.49,2.56,2.46,2.56,96480
268,2006-03-22,2.59,2.65,2.54,2.56,84601
269,2006-03-23,2.54,2.58,2.53,2.56,67476
270,2006-03-24,2.55,2.59,2.54,2.57,214818
271,2006-03-27,2.6,2.68,2.58,2.6,55258
272,2006-03-28,2.6,2.6,2.49,2.5,88202
273,2006-03-29,2.51,2.53,2.45,2.5,85196
274,2006-03-30,2.48,2.52,2.41,2.44,74880
275,2006-03-31,2.44,2.44,2.32,2.35,121490
276,2006-04-03,2.35,2.48,2.35,2.41,69176
277,2006-04-04,2.45,2.48,2.3,2.45,61485
278,2006-04-05,2.48,2.55,2.48,2.55,80645
279,2006-04-06,2.55,2.6,2.39,2.6,102336
280,2006-04-07,2.56,2.62,2.5,2.6,124800
281,2006-04-10,2.74,2.74,2.6,2.61,68477
282,2006-04-11,2.6,2.65,2.51,2.51,82450
283,2006-04-12,2.5,2.5,2.35,2.41,88869
284,2006-04-13,2.39,2.4,2.35,2.4,14250
285,2006-04-17,2.56,2.56,2.4,2.45,154734
286,2006-04-18,2.44,2.54,2.36,2.4,57734
287,2006-04-19,2.38,2.5,2.37,2.4,41164
288,2006-04-20,2.43,2.54,2.24,2.47,53754
289,2006-04-21,2.51,2.53,2.42,2.44,48625
290,2006-04-24,2.65,2.65,2.43,2.55,62408
291,2006-04-25,2.56,2.58,2.55,2.55,27701
292,2006-04-26,2.57,2.68,2.57,2.68,25121
293,2006-04-27,2.72,2.72,2.58,2.61,36614
294,2006-04-28,2.6,2.69,2.6,2.67,23000
295,2006-05-01,2.66,2.66,2.55,2.6,45396
296,2006-05-02,2.57,2.6,2.51,2.57,51597
297,2006-05-03,2.58,2.64,2.55,2.59,61044
298,2006-05-04,2.59,2.61,2.55,2.6,78402
299,2006-05-05,2.63,3.0,2.63,2.98,285538
300,2006-05-08,3.1,3.14,2.97,3.02,303115
301,2006-05-09,3.02,3.13,2.81,3.01,296499
302,2006-05-10,3.02,3.09,2.79,2.8,176673
303,2006-05-11,2.8,2.98,2.7,2.93,369008
304,2006-05-12,3.17,3.17,2.66,2.77,295359
305,2006-05-15,2.76,2.82,2.52,2.54,118521
306,2006-05-16,2.52,2.65,2.52,2.61,136014
307,2006-05-17,2.63,2.67,2.55,2.57,115648
308,2006-05-18,2.55,2.6,2.5,2.5,60063
309,2006-05-19,2.46,2.53,2.36,2.47,139538
310,2006-05-22,2.48,2.5,2.3,2.4,107249
311,2006-05-23,2.46,2.5,2.36,2.5,77229
312,2006-05-24,2.59,2.59,2.37,2.4,56687
313,2006-05-25,2.45,2.5,2.36,2.39,35518
314,2006-05-26,2.4,2.43,2.37,2.43,26122
315,2006-05-30,2.4,2.49,2.4,2.46,18493
316,2006-05-31,2.47,2.5,2.37,2.43,11921
317,2006-06-01,2.45,2.53,2.44,2.49,22946
318,2006-06-02,2.59,2.62,2.48,2.61,46199
319,2006-06-05,2.61,2.8,2.61,2.7,93908
320,2006-06-06,2.75,2.75,2.61,2.65,39254
321,2006-06-07,2.63,2.7,2.57,2.59,18465
322,2006-06-08,2.61,2.65,2.4,2.54,60295
323,2006-06-09,2.52,2.62,2.4,2.5,27644
324,2006-06-12,2.48,2.5,2.36,2.38,44213
325,2006-06-13,2.35,2.43,2.28,2.29,78817
326,2006-06-14,2.25,2.33,2.2,2.25,89884
327,2006-06-15,2.3,2.39,2.18,2.3,53937
328,2006-06-16,2.32,2.32,2.22,2.27,22850
329,2006-06-19,2.52,2.52,2.23,2.3,25087
330,2006-06-20,2.32,2.32,2.28,2.31,12522
331,2006-06-21,2.31,2.34,2.27,2.27,19140
332,2006-06-22,2.3,2.3,2.24,2.27,4720
333,2006-06-23,2.35,2.35,2.22,2.31,21010
334,2006-06-26,2.16,2.3,2.16,2.26,14822
335,2006-06-27,2.23,2.28,2.23,2.25,14159
336,2006-06-28,2.24,2.24,2.16,2.22,59282
337,2006-06-29,2.21,2.24,2.17,2.24,10900
338,2006-06-30,2.24,2.35,2.22,2.32,35896
339,2006-07-03,2.34,2.34,2.2,2.3,32701
340,2006-07-05,2.35,2.35,2.3,2.31,50278
341,2006-07-06,2.31,2.35,2.27,2.3,22775
342,2006-07-07,2.27,2.3,2.23,2.29,11648
343,2006-07-10,2.22,2.3,2.22,2.26,14911
344,2006-07-11,2.15,2.41,2.14,2.4,40180
345,2006-07-12,2.41,2.6,2.39,2.57,99028
346,2006-07-13,2.54,2.6,2.32,2.32,21720
347,2006-07-14,2.56,2.56,2.3,2.35,32910
348,2006-07-17,2.31,2.44,2.25,2.37,40053
349,2006-07-18,2.37,2.53,2.37,2.44,13242
350,2006-07-19,2.45,2.47,2.37,2.37,75102
351,2006-07-20,2.43,2.55,2.37,2.49,52747
352,2006-07-21,2.5,2.5,2.37,2.39,20997
353,2006-07-24,2.4,2.53,2.38,2.51,15648
354,2006-07-25,2.47,2.51,2.46,2.51,9578
355,2006-07-26,2.5,2.85,2.42,2.8,245033
356,2006-07-27,2.85,2.85,2.7,2.7,95097
357,2006-07-28,2.67,2.75,2.58,2.65,35547
358,2006-07-31,2.75,2.8,2.65,2.73,51177
359,2006-08-01,2.72,2.76,2.61,2.76,130185
360,2006-08-02,2.68,2.77,2.61,2.69,128401
361,2006-08-03,2.69,2.93,2.68,2.89,365700
362,2006-08-04,3.0,3.07,2.58,2.79,612720
363,2006-08-07,2.75,2.79,2.55,2.6,66136
364,2006-08-08,2.62,2.72,2.51,2.67,112340
365,2006-08-09,2.68,2.73,2.61,2.65,74255
366,2006-08-10,2.66,2.69,2.55,2.6,25199
367,2006-08-11,2.56,2.59,2.5,2.58,48120
368,2006-08-14,2.58,2.63,2.42,2.44,98077
369,2006-08-15,2.47,2.57,2.45,2.55,39212
370,2006-08-16,2.63,2.63,2.53,2.57,48830
371,2006-08-17,2.51,2.58,2.24,2.57,74441
372,2006-08-18,2.56,2.6,2.5,2.58,28808
373,2006-08-21,2.58,2.58,2.52,2.53,31713
374,2006-08-22,2.5,2.58,2.47,2.53,27109
375,2006-08-23,2.55,2.55,2.46,2.49,25800
376,2006-08-24,2.54,2.56,2.45,2.5,35465
377,2006-08-25,2.5,2.55,2.45,2.45,48165
378,2006-08-28,2.4,2.42,2.31,2.34,132195
379,2006-08-29,2.39,2.39,2.31,2.32,51139
380,2006-08-30,2.35,2.37,2.31,2.31,74571
381,2006-08-31,2.35,2.35,2.27,2.33,50806
382,2006-09-01,2.35,2.35,2.28,2.31,25617
383,2006-09-05,2.26,2.38,2.25,2.37,89638
384,2006-09-06,2.33,2.35,2.27,2.28,17990
385,2006-09-07,2.25,2.32,2.24,2.29,51833
386,2006-09-08,2.3,2.32,2.29,2.32,3050
387,2006-09-11,2.3,2.31,2.29,2.3,4508
388,2006-09-12,2.3,2.42,2.27,2.28,67152
389,2006-09-13,2.4,2.4,2.23,2.25,84218
390,2006-09-14,2.27,2.35,2.25,2.31,32908
391,2006-09-15,2.36,2.38,2.25,2.36,13750
392,2006-09-18,2.28,2.41,2.23,2.41,83105
393,2006-09-19,2.38,2.43,2.31,2.38,10064
394,2006-09-20,2.38,2.51,2.37,2.43,47126
395,2006-09-21,2.43,2.52,2.43,2.5,12531
396,2006-09-22,2.52,2.57,2.48,2.56,17000
397,2006-09-25,2.53,2.59,2.42,2.45,38333
398,2006-09-26,2.54,2.55,2.51,2.52,15866
399,2006-09-27,2.45,2.51,2.45,2.5,16834
400,2006-09-28,2.54,2.54,2.45,2.48,21111
401,2006-09-29,2.5,2.55,2.42,2.51,32286
402,2006-10-02,2.51,2.54,2.31,2.48,31110
403,2006-10-03,2.45,2.5,2.37,2.48,21154
404,2006-10-04,2.45,2.51,2.4,2.47,24660
405,2006-10-05,2.53,2.56,2.47,2.5,31755
406,2006-10-06,2.55,2.59,2.43,2.58,16018
407,2006-10-09,2.55,2.69,2.55,2.69,27268
408,2006-10-10,2.7,2.7,2.6,2.66,24316
409,2006-10-11,2.67,2.72,2.63,2.65,26726
410,2006-10-12,2.65,2.88,2.64,2.8,162130
411,2006-10-13,2.8,2.84,2.68,2.74,120135
412,2006-10-16,2.8,2.8,2.69,2.75,18088
413,2006-10-17,2.72,2.78,2.51,2.78,67475
414,2006-10-18,2.84,2.84,2.76,2.79,21582
415,2006-10-19,2.76,2.79,2.66,2.74,33363
416,2006-10-20,2.75,2.8,2.74,2.8,26400
417,2006-10-23,2.8,2.83,2.74,2.75,52820
418,2006-10-24,2.8,3.07,2.75,2.8,365648
419,2006-10-25,2.87,2.88,2.77,2.83,55909
420,2006-10-26,2.8,2.87,2.79,2.84,29025
421,2006-10-27,2.79,2.85,2.79,2.85,51425
422,2006-10-30,2.85,2.85,2.77,2.81,32241
423,2006-10-31,2.82,2.88,2.77,2.82,23918
424,2006-11-01,2.87,2.88,2.8,2.88,61834
425,2006-11-02,2.85,2.89,2.79,2.88,66812
426,2006-11-03,2.84,2.84,2.76,2.82,71250
427,2006-11-06,2.86,2.86,2.76,2.78,28325
428,2006-11-07,2.79,2.84,2.72,2.79,74500
429,2006-11-08,2.75,2.8,2.72,2.8,27770
430,2006-11-09,2.82,2.82,2.72,2.8,84844
431,2006-11-10,2.77,2.83,2.7,2.8,68157
432,2006-11-13,2.78,2.95,2.77,2.88,182266
433,2006-11-14,2.8,2.8,2.49,2.57,239322
434,2006-11-15,2.54,2.56,2.43,2.49,112070
435,2006-11-16,2.5,2.59,2.45,2.5,57080
436,2006-11-17,2.5,2.52,2.48,2.5,24844
437,2006-11-20,2.47,2.56,2.43,2.44,33912
438,2006-11-21,2.46,2.53,2.46,2.51,41644
439,2006-11-22,2.57,2.61,2.51,2.59,40430
440,2006-11-24,2.61,2.61,2.52,2.52,17660
441,2006-11-27,2.52,2.52,2.39,2.44,88694
442,2006-11-28,2.45,2.45,2.39,2.42,22077
443,2006-11-29,2.44,2.44,2.37,2.39,61799
444,2006-11-30,2.39,2.46,2.32,2.37,80068
445,2006-12-01,2.37,2.38,2.3,2.32,44738
446,2006-12-04,2.33,2.42,2.3,2.34,30244
447,2006-12-05,2.36,2.44,2.34,2.44,47210
448,2006-12-06,2.47,2.55,2.45,2.49,75410
449,2006-12-07,2.51,2.53,2.43,2.45,36959
450,2006-12-08,2.45,2.45,2.38,2.39,25891
451,2006-12-11,2.37,2.44,2.36,2.39,35732
452,2006-12-12,2.37,2.4,2.32,2.37,24550
453,2006-12-13,2.35,2.36,2.31,2.34,33854
454,2006-12-14,2.3,2.42,2.3,2.41,100167
455,2006-12-15,2.41,2.62,2.35,2.55,133248
456,2006-12-18,2.57,2.65,2.51,2.55,70756
457,2006-12-19,2.59,2.65,2.42,2.44,66275
458,2006-12-20,2.47,2.51,2.41,2.41,46144
459,2006-12-21,2.47,2.48,2.33,2.4,51350
460,2006-12-22,2.4,2.41,2.34,2.34,55298
461,2006-12-26,2.34,2.42,2.32,2.35,22658
462,2006-12-27,2.35,2.4,2.32,2.36,64475
463,2006-12-28,2.34,2.4,2.34,2.35,30228
464,2006-12-29,2.43,2.44,2.36,2.42,42937
465,2007-01-03,2.42,2.42,2.4,2.42,61301
466,2007-01-04,2.44,2.45,2.42,2.44,21850
467,2007-01-05,2.44,2.55,2.44,2.46,44534
468,2007-01-08,2.44,2.45,2.41,2.42,25980
469,2007-01-09,2.41,2.44,2.36,2.44,25350
470,2007-01-10,2.47,2.56,2.34,2.4,41068
471,2007-01-11,2.4,2.4,2.35,2.39,24180
472,2007-01-12,2.39,2.53,2.37,2.51,99740
473,2007-01-16,2.48,2.65,2.47,2.62,195285
474,2007-01-17,2.64,2.68,2.61,2.68,93608
475,2007-01-18,2.68,2.71,2.64,2.68,95506
476,2007-01-19,2.57,2.7,2.57,2.69,49411
477,2007-01-22,2.7,2.75,2.66,2.72,81200
478,2007-01-23,2.72,2.77,2.7,2.76,116655
479,2007-01-24,2.72,2.77,2.63,2.69,49315
480,2007-01-25,2.67,2.73,2.6,2.61,43860
481,2007-01-26,2.54,2.72,2.54,2.64,104634
482,2007-01-29,2.62,2.71,2.62,2.69,6500
483,2007-01-30,2.67,2.74,2.67,2.72,136758
484,2007-01-31,2.72,2.8,2.7,2.73,91764
485,2007-02-01,2.72,2.76,2.71,2.74,56394
486,2007-02-02,2.8,2.8,2.72,2.74,19004
487,2007-02-05,2.72,2.73,2.68,2.68,31919
488,2007-02-06,2.68,2.72,2.66,2.72,19397
489,2007-02-07,2.71,2.84,2.69,2.84,51786
490,2007-02-08,2.84,2.84,2.74,2.77,26485
491,2007-02-09,2.81,2.81,2.68,2.78,14472
492,2007-02-12,2.79,2.79,2.72,2.72,27260
493,2007-02-13,2.71,2.75,2.71,2.74,4600
494,2007-02-14,2.74,2.8,2.55,2.78,124182
495,2007-02-15,2.84,2.84,2.75,2.78,53700
496,2007-02-16,2.79,2.81,2.79,2.79,9662
497,2007-02-20,2.82,2.86,2.8,2.82,34706
