,Date,Open,High,Low,Close,Volume
86,2006-09-11,210.02,216.34,206.87,211.78,125
87,2006-09-12,212.48,217.74,211.78,217.74,51
88,2006-09-13,214.16,227.9,212.83,227.9,451
89,2006-09-14,226.5,234.22,225.8,231.06,220
90,2006-09-15,233.72,241.58,233.72,237.02,263
91,2006-09-18,242.28,268.22,233.87,268.22,401
92,2006-09-19,264.72,276.65,257.0,262.97,249
93,2006-09-20,266.12,270.68,262.97,264.37,428
94,2006-09-21,269.98,271.38,252.8,258.41,388
95,2006-09-22,259.46,262.27,238.78,244.38,397
96,2006-09-25,260.87,260.87,245.44,245.78,82
97,2006-09-26,258.06,258.06,252.1,252.46,150
98,2006-09-27,259.46,260.52,252.8,260.52,23
99,2006-09-28,270.68,273.49,262.62,262.62,57
100,2006-09-29,259.46,265.07,259.12,264.72,155
101,2006-10-02,267.88,272.44,259.12,259.12,54
102,2006-10-03,266.47,268.22,254.21,258.06,92
103,2006-10-04,255.96,260.52,249.3,253.85,222
104,2006-10-05,245.44,247.19,244.38,247.19,304
105,2006-10-06,247.19,247.19,238.78,242.99,397
106,2006-10-09,238.08,245.44,237.02,243.68,26
107,2006-10-10,245.44,245.44,240.18,245.09,232
108,2006-10-11,247.19,253.85,243.68,247.54,235
109,2006-10-12,247.54,251.4,245.78,247.54,308
110,2006-10-13,242.99,247.19,239.12,246.49,245
111,2006-10-17,245.44,246.49,239.12,242.99,35
112,2006-10-18,243.68,246.84,237.02,244.03,229
113,2006-10-19,241.93,245.78,241.3,243.68,929
114,2006-10-20,243.68,246.14,243.34,246.14,1068
115,2006-10-23,245.44,250.69,245.44,247.9,203
116,2006-10-24,247.54,247.54,246.14,246.14,52
117,2006-10-25,246.14,246.84,243.68,245.44,97
118,2006-10-26,252.46,252.46,236.68,243.68,508
119,2006-10-27,243.68,246.84,241.93,241.93,196
120,2006-10-30,244.38,244.38,238.43,244.38,656
121,2006-10-31,238.08,242.28,230.02,239.12,258
122,2006-11-01,236.68,238.43,231.77,235.97,739
123,2006-11-02,234.92,241.93,233.16,239.47,174
124,2006-11-03,238.08,239.83,233.16,234.56,478
125,2006-11-06,238.08,246.84,234.56,245.44,428
126,2006-11-07,243.68,244.03,243.68,243.68,28
127,2006-11-08,242.99,246.49,242.63,246.49,43
128,2006-11-09,245.36,245.44,245.36,245.44,7
129,2006-11-10,246.84,246.84,238.43,243.68,182
130,2006-11-13,244.81,249.65,244.81,249.65,105
131,2006-11-14,251.75,256.31,251.4,253.5,230
132,2006-11-15,254.21,254.56,245.44,249.3,127
133,2006-11-16,252.8,252.8,252.1,252.46,255
134,2006-11-17,247.19,253.5,247.19,251.4,28
135,2006-11-20,246.84,259.81,246.84,253.5,209
136,2006-11-21,248.24,257.0,245.44,254.21,78
137,2006-11-22,251.05,255.25,245.44,251.75,932
138,2006-11-24,245.44,252.8,245.44,252.8,163
139,2006-11-27,252.46,266.82,251.4,251.4,106
140,2006-11-28,251.05,251.05,245.78,246.49,140
141,2006-11-29,254.21,254.21,253.85,253.85,82
142,2006-11-30,246.14,246.14,246.14,246.14,53
143,2006-12-01,246.84,247.9,245.44,247.19,70
144,2006-12-04,249.3,249.3,242.28,242.28,62
145,2006-12-05,244.74,249.3,242.63,244.38,270
146,2006-12-06,241.93,244.38,237.72,241.66,185
147,2006-12-07,242.99,244.03,237.37,243.68,112
148,2006-12-08,241.58,241.58,215.64,234.22,1720
149,2006-12-11,239.12,245.44,227.9,242.28,1071
150,2006-12-12,244.03,251.4,243.68,249.65,6071
151,2006-12-13,245.44,246.84,235.62,240.53,949
152,2006-12-14,238.78,241.93,225.8,226.86,706
153,2006-12-15,226.15,229.31,225.1,229.31,949
154,2006-12-18,229.31,229.31,216.34,216.34,460
155,2006-12-19,213.88,214.24,212.48,213.53,120
156,2006-12-20,210.37,210.37,203.71,204.06,650
157,2006-12-21,203.71,204.77,200.21,201.26,172
158,2006-12-22,201.26,208.27,199.86,208.27,284
159,2006-12-26,206.17,206.87,203.71,204.06,458
160,2006-12-27,206.52,217.39,206.52,208.62,263
161,2006-12-29,203.71,203.71,197.05,198.46,480
162,2007-01-03,199.86,203.02,199.15,201.26,125
163,2007-01-04,200.9,200.9,200.9,200.9,3
164,2007-01-05,201.12,201.61,198.11,199.5,189
165,2007-01-08,197.75,203.02,197.05,201.26,125
166,2007-01-09,198.8,201.61,197.05,197.05,219
167,2007-01-10,196.36,198.11,196.36,198.11,27
168,2007-01-11,197.05,198.46,197.05,198.46,14
169,2007-01-12,198.31,201.26,198.31,201.26,37
170,2007-01-16,201.61,206.52,197.75,206.52,200
171,2007-01-17,206.52,206.87,204.77,206.87,188
172,2007-01-18,206.87,208.62,204.77,208.62,618
173,2007-01-19,208.97,224.05,208.27,220.9,200
174,2007-01-22,226.15,241.58,224.4,237.37,1650
175,2007-01-23,233.16,251.75,233.16,248.59,1272
176,2007-01-24,248.94,259.12,248.94,252.8,1959
177,2007-01-25,250.34,250.69,245.44,248.59,274
178,2007-01-26,245.78,246.14,236.68,240.18,455
179,2007-01-30,242.92,242.92,231.77,233.87,675
180,2007-01-31,235.62,244.38,235.62,243.34,114
181,2007-02-01,244.03,247.19,236.32,236.32,521
182,2007-02-02,238.43,239.12,234.22,234.22,173
183,2007-02-05,236.68,239.12,233.87,239.12,135
184,2007-02-06,233.87,237.37,232.81,234.92,72
185,2007-02-07,235.13,239.47,235.13,238.08,125
186,2007-02-08,236.32,242.28,234.92,239.12,384
187,2007-02-09,235.27,244.74,235.27,237.72,107
188,2007-02-12,235.97,236.68,231.77,231.77,52
189,2007-02-13,235.27,238.43,234.92,236.68,256
190,2007-02-14,238.78,240.18,235.62,239.12,87
191,2007-02-15,240.88,241.24,231.77,239.12,390
192,2007-02-16,231.77,237.02,231.77,236.68,90
193,2007-02-20,245.44,245.44,238.43,241.24,5963
194,2007-02-21,242.99,252.38,241.93,248.24,593
195,2007-02-22,250.98,252.1,247.19,247.19,276
196,2007-02-23,251.75,255.96,243.68,244.03,287
197,2007-02-26,235.27,238.78,217.39,232.81,1097
198,2007-02-27,231.28,231.41,231.28,231.41,43
199,2007-02-28,229.66,229.66,227.9,227.9,98
200,2007-03-01,221.94,222.43,214.24,214.24,282
201,2007-03-02,212.48,213.53,210.86,213.53,331
202,2007-03-05,211.08,215.99,211.08,212.83,508
203,2007-03-06,212.48,218.8,211.08,215.99,259
204,2007-03-07,216.34,218.44,212.48,217.39,1944
205,2007-03-08,222.3,222.3,220.55,220.55,14
206,2007-03-09,220.55,220.55,213.88,214.24,94
207,2007-03-12,215.64,215.64,213.88,213.88,120
208,2007-03-13,213.88,213.88,213.88,213.88,46
209,2007-03-14,214.24,214.24,211.43,211.43,134
210,2007-03-15,213.88,213.88,213.18,213.18,63
211,2007-03-16,213.88,215.99,213.18,215.99,127
212,2007-03-19,215.99,215.99,215.28,215.64,43
213,2007-03-20,218.09,219.49,217.39,219.14,24
214,2007-03-21,223.0,230.36,223.0,230.36,311
215,2007-03-22,241.93,242.28,238.43,240.18,8888
216,2007-03-23,241.93,254.56,240.67,248.94,21887
217,2007-03-26,254.9,256.66,252.46,255.25,7389
218,2007-03-27,252.46,260.52,235.27,260.52,326
219,2007-03-28,262.97,264.02,253.85,259.46,868
220,2007-03-29,255.25,265.07,251.75,265.07,138
221,2007-03-30,268.22,272.78,268.22,271.03,102
222,2007-04-02,270.34,270.34,258.06,261.56,285
223,2007-04-03,258.41,258.41,258.41,258.41,3
224,2007-04-04,256.66,257.71,255.25,255.96,92
225,2007-04-05,255.6,273.49,255.6,268.93,471
226,2007-04-09,272.09,273.28,254.21,254.9,741
227,2007-04-10,256.31,256.31,246.84,251.75,4867
228,2007-04-11,251.05,251.75,237.72,238.43,528
229,2007-04-12,240.18,240.18,237.72,237.72,236
230,2007-04-13,239.47,241.24,230.36,233.52,448
231,2007-04-16,236.32,237.72,233.52,234.92,459
232,2007-04-17,269.98,292.42,245.44,281.2,3221
233,2007-04-18,285.76,286.12,275.24,277.69,1360
234,2007-04-19,275.59,287.87,274.9,280.5,1802
235,2007-04-20,279.44,292.07,279.44,288.22,999
236,2007-04-23,292.42,299.44,282.25,298.03,1085
237,2007-04-24,298.03,298.38,289.97,292.42,324
238,2007-04-25,290.32,298.38,289.26,296.63,264
239,2007-04-26,298.03,305.4,297.68,301.88,159
240,2007-04-27,298.03,303.64,297.34,298.73,348
241,2007-04-30,301.19,305.04,300.84,304.34,890
242,2007-05-01,302.24,306.79,302.24,304.0,650
243,2007-05-02,302.94,306.79,300.13,306.79,633
244,2007-05-03,304.69,308.9,303.64,303.64,268
245,2007-05-04,301.54,310.66,299.09,310.66,613
246,2007-05-07,307.5,311.35,301.54,306.79,391
247,2007-05-08,306.79,312.06,299.09,299.78,457
248,2007-05-09,300.84,300.84,295.44,296.63,105
249,2007-05-10,293.12,293.12,283.31,286.81,963
250,2007-05-11,280.85,287.51,280.85,286.39,156
251,2007-05-14,283.24,289.26,280.85,284.71,205
252,2007-05-15,280.15,280.15,271.38,275.94,305
253,2007-05-16,276.36,280.15,273.49,273.84,127
254,2007-05-17,271.87,271.87,264.37,268.22,779
255,2007-05-18,268.22,269.28,263.32,263.32,102
256,2007-05-21,266.47,266.82,263.68,266.82,150
257,2007-05-22,265.07,269.98,261.22,264.72,250
258,2007-05-23,264.72,265.07,247.19,247.54,478
259,2007-05-24,252.73,252.73,240.88,244.38,850
260,2007-05-25,245.09,248.94,244.74,248.94,2139
261,2007-05-29,251.4,283.66,251.4,282.6,419
262,2007-05-30,282.6,604.82,280.5,525.94,605617
263,2007-05-31,499.64,521.38,441.79,446.7,91203
264,2007-06-01,433.73,496.14,421.1,461.42,80172
265,2007-06-04,459.67,459.67,421.1,430.21,56794
266,2007-06-05,420.76,452.3,398.32,398.32,54879
267,2007-06-06,398.32,415.14,386.74,390.6,24091
268,2007-06-07,394.45,405.32,379.02,380.42,25810
269,2007-06-08,388.49,395.51,360.44,362.54,28719
270,2007-06-11,373.07,398.32,366.76,385.33,35865
271,2007-06-12,372.72,382.18,357.64,358.69,15447
272,2007-06-13,362.2,369.91,345.72,357.98,15380
273,2007-06-14,360.1,374.82,354.13,357.98,10938
274,2007-06-15,357.98,365.7,352.03,360.1,5313
275,2007-06-18,359.74,396.2,357.64,379.02,25842
276,2007-06-19,379.02,400.76,371.66,377.98,15690
277,2007-06-20,381.48,392.7,367.45,373.42,9995
278,2007-06-21,368.16,376.22,359.74,360.79,8585
279,2007-06-22,375.17,380.42,346.07,347.82,29615
280,2007-06-25,344.66,347.12,325.03,327.48,12879
281,2007-06-26,340.1,347.12,319.42,323.98,10721
282,2007-06-27,323.98,331.34,317.66,329.23,8254
283,2007-06-28,330.64,356.94,327.48,337.3,16417
284,2007-06-29,327.13,349.92,326.08,332.04,13393
285,2007-07-02,330.29,332.75,318.72,322.92,9696
286,2007-07-03,320.82,328.54,316.26,324.68,4158
287,2007-07-05,321.17,322.57,310.66,318.01,3449
288,2007-07-06,318.01,343.26,317.32,334.85,10264
289,2007-07-09,337.66,356.23,329.23,343.26,8908
290,2007-07-10,339.41,342.56,329.59,333.44,5809
291,2007-07-11,353.08,388.85,348.88,364.66,85111
292,2007-07-12,369.2,369.2,343.97,348.52,17772
293,2007-07-13,347.82,362.54,347.82,358.34,6671
294,2007-07-16,355.19,356.58,347.82,350.98,3489
295,2007-07-17,355.88,356.94,340.45,341.51,4809
296,2007-07-18,340.81,341.36,327.84,329.94,5291
297,2007-07-19,332.04,336.25,322.57,327.48,6971
298,2007-07-20,325.73,330.29,322.57,325.03,2904
299,2007-07-23,323.63,327.48,320.12,322.57,5180
300,2007-07-24,323.98,338.7,320.82,323.98,6035
301,2007-07-25,332.75,332.75,315.56,317.32,5823
302,2007-07-26,315.56,315.56,298.03,305.4,5439
303,2007-07-27,304.0,308.2,289.62,293.82,5639
304,2007-07-30,292.07,294.18,284.0,286.12,4630
305,2007-07-31,286.81,292.42,277.34,278.4,3261
306,2007-08-01,273.13,282.6,270.34,280.5,3675
307,2007-08-02,284.0,286.46,277.34,281.56,5024
308,2007-08-03,280.5,280.5,272.09,273.49,4174
309,2007-08-06,275.94,280.5,268.58,279.1,4646
310,2007-08-07,276.29,285.06,271.74,277.0,3115
311,2007-08-08,275.24,277.49,268.58,271.38,10632
312,2007-08-09,285.76,327.84,281.2,317.32,25981
313,2007-08-10,319.07,325.38,309.95,317.32,6655
314,2007-08-13,323.63,324.32,306.79,314.86,4829
315,2007-08-14,317.32,332.39,313.81,317.32,5707
316,2007-08-15,288.22,304.34,282.25,288.56,8748
317,2007-08-16,287.51,311.35,280.5,310.66,4924
318,2007-08-17,317.66,317.66,291.02,303.29,1864
319,2007-08-20,303.29,308.56,289.26,299.78,1899
320,2007-08-21,295.93,310.66,287.87,305.4,1248
321,2007-08-22,303.64,310.66,295.22,298.73,1656
322,2007-08-23,300.84,302.24,289.97,291.02,2560
323,2007-08-24,292.42,292.42,280.85,286.81,3143
324,2007-08-27,285.76,289.97,281.56,285.76,2044
325,2007-08-28,287.87,313.81,282.6,299.09,6642
326,2007-08-29,301.54,303.29,293.12,302.24,4287
327,2007-08-30,298.03,300.84,289.97,291.37,1288
328,2007-08-31,296.63,297.34,290.32,297.34,649
329,2007-09-04,293.47,295.57,284.71,287.51,1605
330,2007-09-05,285.06,286.12,280.5,282.96,1370
331,2007-09-06,281.9,285.76,280.5,284.35,941
332,2007-09-07,281.2,283.66,277.0,278.75,1759
333,2007-09-10,284.71,284.71,259.81,261.56,4012
334,2007-09-11,262.97,275.24,262.97,272.44,1962
335,2007-09-12,272.78,277.0,262.97,266.12,1507
336,2007-09-13,266.47,267.18,255.96,262.62,1890
337,2007-09-14,259.46,274.54,259.46,271.38,5265
338,2007-09-17,268.93,272.36,262.62,264.02,1342
339,2007-09-18,264.37,271.38,264.37,271.03,968
340,2007-09-19,270.68,277.34,266.47,277.0,2200
341,2007-09-20,275.59,277.0,271.74,272.78,1082
342,2007-09-21,275.94,293.12,265.78,267.18,2813
343,2007-09-24,267.18,278.04,266.47,273.13,1337
344,2007-09-25,272.44,281.2,265.43,269.63,613
345,2007-09-26,276.29,280.5,269.98,279.1,1360
346,2007-09-27,279.1,287.87,276.29,285.06,1583
347,2007-09-28,284.0,289.26,278.75,280.85,854
348,2007-10-01,280.15,287.51,275.94,277.69,1986
349,2007-10-02,277.0,282.25,273.49,281.2,1068
350,2007-10-03,279.44,281.56,274.54,277.34,1585
351,2007-10-04,280.85,288.56,279.44,281.41,970
352,2007-10-05,283.66,289.26,277.34,285.76,1527
353,2007-10-08,285.76,285.76,279.8,284.35,703
354,2007-10-09,285.76,287.51,280.5,285.76,411
355,2007-10-10,284.35,298.03,282.96,297.68,3057
356,2007-10-11,299.09,309.95,298.38,305.04,2609
357,2007-10-12,304.69,314.16,300.48,311.35,1367
358,2007-10-15,312.41,313.81,294.88,304.69,876
359,2007-10-16,303.29,303.29,292.78,300.48,1212
360,2007-10-17,302.59,307.85,295.09,301.54,1645
361,2007-10-18,300.48,312.41,293.12,301.19,828
362,2007-10-19,300.84,300.84,287.51,291.37,989
363,2007-10-22,288.91,289.97,276.65,277.69,962
364,2007-10-23,279.44,289.62,275.59,289.26,2410
365,2007-10-24,281.2,297.68,280.5,294.53,1454
366,2007-10-25,293.82,301.19,282.32,300.13,2314
367,2007-10-26,302.94,304.34,287.51,292.07,494
368,2007-10-29,291.37,295.93,289.62,290.32,618
369,2007-10-30,286.81,287.87,277.69,279.44,1287
370,2007-10-31,279.44,279.8,269.98,270.68,1050
371,2007-11-01,270.34,271.38,258.06,259.46,1293
372,2007-11-02,261.56,261.56,250.0,252.1,1190
373,2007-11-05,97.474,101.33,77.488,101.33,79807
374,2007-11-06,104.14,104.49,98.176,100.28,14663
375,2007-11-07,98.526,101.33,95.37,98.526,9916
376,2007-11-08,103.08,108.34,94.669,100.98,13300
377,2007-11-09,102.38,104.14,98.526,100.28,4438
378,2007-11-12,100.28,104.84,93.617,100.63,5391
379,2007-11-13,100.98,101.33,94.318,99.227,6497
380,2007-11-14,99.58,102.03,94.669,98.876,4448
381,2007-11-15,99.58,104.14,98.876,99.93,3057
382,2007-11-16,99.227,99.227,96.773,99.227,2057
383,2007-11-19,99.58,100.63,96.422,98.526,2633
384,2007-11-20,98.526,102.03,96.422,99.93,1969
385,2007-11-21,97.824,100.98,96.422,98.526,3166
386,2007-11-23,97.824,100.63,97.474,98.876,1031
387,2007-11-26,98.526,100.28,98.176,98.526,971
388,2007-11-27,98.176,101.68,98.176,98.526,2415
389,2007-11-28,98.876,100.98,98.176,99.58,1819
390,2007-11-29,98.526,105.19,98.176,98.176,1592
391,2007-11-30,98.526,101.68,98.526,99.93,1700
392,2007-12-03,98.876,116.05,98.876,115.36,4764
393,2007-12-04,117.11,118.16,105.54,109.04,4917
394,2007-12-05,110.45,110.8,102.38,106.59,3113
395,2007-12-06,107.64,111.85,104.49,105.54,3417
396,2007-12-07,106.59,107.99,103.43,106.94,3187
397,2007-12-10,107.64,110.45,107.64,109.4,1928
398,2007-12-11,107.64,110.45,103.79,107.29,4010
399,2007-12-12,106.59,108.69,103.43,106.24,2747
400,2007-12-13,104.84,106.94,101.68,103.43,5015
401,2007-12-14,102.03,105.89,101.68,104.14,2788
402,2007-12-17,101.68,103.43,99.93,100.63,2496
403,2007-12-18,99.93,105.19,98.176,104.49,1531
404,2007-12-19,103.43,105.54,103.43,104.84,1508
405,2007-12-20,106.24,108.34,103.08,105.89,1394
406,2007-12-21,105.19,107.64,102.03,106.94,4412
407,2007-12-24,106.24,107.99,104.49,106.24,686
408,2007-12-26,110.1,111.15,104.49,108.34,3086
409,2007-12-27,106.24,111.85,102.38,103.08,2714
410,2007-12-28,104.49,106.94,102.73,104.14,2016
411,2007-12-31,103.08,110.45,101.68,104.49,2335
412,2008-01-02,104.14,106.59,103.08,104.84,1117
413,2008-01-03,103.08,105.19,97.824,100.98,4683
414,2008-01-04,99.93,106.24,94.669,97.824,2976
415,2008-01-07,98.526,103.43,98.526,102.03,1159
416,2008-01-08,102.38,104.84,101.33,104.14,973
417,2008-01-09,103.43,105.19,100.98,104.84,1550
418,2008-01-10,103.08,105.19,100.28,102.73,1735
419,2008-01-11,100.98,104.84,94.669,104.49,2408
420,2008-01-14,104.84,105.19,93.617,103.43,3719
421,2008-01-15,102.03,105.19,98.176,104.14,1168
422,2008-01-16,104.14,113.95,94.669,109.4,31522
423,2008-01-17,110.8,115.01,105.89,107.29,1393
424,2008-01-18,106.24,110.45,100.28,104.49,2148
425,2008-01-22,100.63,104.49,98.876,102.73,1187
426,2008-01-23,99.93,110.45,93.967,99.58,2216
427,2008-01-24,107.64,110.1,102.73,105.19,1390
428,2008-01-25,105.19,108.69,95.37,107.29,1576
429,2008-01-28,106.24,108.48,102.73,103.08,1326
430,2008-01-29,103.43,107.99,98.876,104.84,503
431,2008-01-30,103.79,108.34,98.176,101.33,2600
432,2008-01-31,99.93,108.34,99.93,101.33,852
433,2008-02-01,100.63,104.84,99.227,100.28,586
434,2008-02-04,101.33,105.19,96.071,98.526,1544
435,2008-02-05,98.876,99.93,93.967,95.37,1335
436,2008-02-06,96.071,98.526,95.37,96.773,1501
437,2008-02-07,96.071,98.176,95.02,95.72,708
438,2008-02-08,96.071,99.227,94.669,95.02,726
439,2008-02-11,95.37,99.93,94.669,95.72,801
440,2008-02-12,97.123,97.824,95.02,95.72,553
441,2008-02-13,97.123,98.876,96.773,98.176,645
442,2008-02-14,98.876,98.876,94.669,96.773,415
443,2008-02-15,97.824,103.08,94.669,95.37,676
444,2008-02-19,96.773,97.824,94.669,97.123,778
445,2008-02-20,97.824,97.824,95.37,96.071,344
446,2008-02-21,96.071,98.526,94.669,95.02,1285
447,2008-02-22,96.071,96.422,94.669,95.37,512
448,2008-02-25,95.72,96.422,94.669,96.422,335
449,2008-02-26,98.176,98.176,95.72,96.071,226
450,2008-02-27,95.02,99.58,95.02,97.824,202
451,2008-02-28,98.526,98.526,95.37,96.773,360
452,2008-02-29,96.071,97.474,95.02,95.37,755
453,2008-03-03,95.02,96.422,94.669,95.72,1133
454,2008-03-04,95.37,96.773,94.669,95.37,341
455,2008-03-05,95.37,101.68,94.669,98.876,1367
456,2008-03-06,102.38,102.73,94.669,95.02,445
457,2008-03-07,95.02,100.63,95.02,95.37,444
458,2008-03-10,96.071,96.071,94.669,95.37,432
459,2008-03-11,96.071,104.49,94.669,101.33,15980
460,2008-03-12,101.68,101.68,94.318,95.37,878
461,2008-03-13,93.967,99.227,93.967,96.071,586
462,2008-03-14,95.72,97.123,91.864,91.864,1005
463,2008-03-17,92.916,97.824,91.864,91.864,664
464,2008-03-18,93.617,99.227,92.916,96.773,2759
465,2008-03-19,98.176,98.876,94.669,94.669,5375
466,2008-03-20,100.28,100.28,77.137,95.72,5806
467,2008-03-24,95.72,97.824,87.656,93.967,2996
468,2008-03-25,95.02,97.123,87.306,95.37,958
469,2008-03-26,94.669,98.176,91.864,97.824,1345
470,2008-03-27,97.824,98.176,96.422,97.474,1428
471,2008-03-28,95.02,97.824,93.967,94.318,1335
472,2008-03-31,94.318,97.123,90.812,94.669,1865
473,2008-04-01,95.37,96.773,93.617,96.071,630
474,2008-04-02,95.72,97.123,92.214,96.422,1395
475,2008-04-03,96.422,97.824,94.669,96.422,443
476,2008-04-04,97.824,98.176,95.02,96.422,474
477,2008-04-07,97.824,97.824,94.318,94.669,378
478,2008-04-08,93.266,95.02,91.513,95.02,287
479,2008-04-09,80.994,94.739,78.89,91.513,6272
480,2008-04-10,90.461,93.967,77.488,93.967,7610
481,2008-04-11,88.007,98.526,88.007,98.176,3730
482,2008-04-14,97.824,100.98,94.669,100.28,3082
483,2008-04-15,100.63,102.94,99.93,102.38,2551
484,2008-04-16,103.43,104.49,102.03,103.43,1341
485,2008-04-17,98.176,104.49,97.193,99.93,2183
486,2008-04-18,101.33,104.14,99.58,100.98,606
487,2008-04-21,99.93,103.43,92.916,98.176,1177
488,2008-04-22,96.773,97.123,95.02,95.02,332
489,2008-04-23,95.72,103.08,89.059,98.876,510
490,2008-04-24,99.227,103.43,97.824,102.03,856
491,2008-04-25,103.79,104.49,97.824,100.28,645
492,2008-04-28,101.33,103.79,94.318,103.43,1603
493,2008-04-29,103.79,105.19,100.63,104.49,1330
494,2008-04-30,105.19,105.89,101.33,102.03,434
495,2008-05-01,101.68,109.75,101.68,108.34,1688
496,2008-05-02,110.1,110.1,103.79,106.94,1387
497,2008-05-05,105.54,107.99,99.227,105.54,598
498,2008-05-06,105.19,111.15,104.84,110.8,546
499,2008-05-07,111.5,111.5,104.49,105.19,693
500,2008-05-08,105.54,106.59,104.84,105.19,753
501,2008-05-09,103.08,110.1,102.73,110.1,522
502,2008-05-12,108.69,110.45,105.19,110.45,2612
503,2008-05-13,110.45,115.01,109.75,109.75,5743
504,2008-05-14,109.75,113.95,103.08,111.5,2381
505,2008-05-15,110.45,115.7,107.29,110.8,7812
506,2008-05-16,112.2,113.6,107.29,111.85,1661
507,2008-05-19,111.5,116.05,110.45,115.7,895
