,Date,Open,High,Low,Close,Volume
51,2017-04-07,26.907,26.907,26.907,26.907,723
52,2017-04-11,26.936,26.936,26.935,26.935,508
53,2017-04-13,26.966,26.966,26.769,26.769,18921
54,2017-04-17,26.927,26.927,26.917,26.917,4626
55,2017-04-18,27.015,27.015,26.818,26.867,952
56,2017-04-19,26.818,26.818,26.62,26.69,1428
57,2017-04-20,26.798,27.064,26.754,26.818,3199
58,2017-04-21,26.716,26.716,26.716,26.716,102
59,2017-04-25,27.114,27.114,27.019,27.104,1512
60,2017-04-26,26.891,26.891,26.891,26.891,276
61,2017-04-27,27.084,27.084,27.084,27.084,727
62,2017-05-01,27.114,27.114,27.114,27.114,207
63,2017-05-03,27.242,27.252,27.242,27.252,1754
64,2017-05-04,27.252,27.311,27.151,27.311,662
65,2017-05-05,28.632,28.632,27.361,27.557,2545
66,2017-05-08,27.498,27.498,27.422,27.422,1337
67,2017-05-10,27.404,27.404,27.4,27.4,563
68,2017-05-11,27.272,27.311,27.221,27.311,1710
69,2017-05-15,27.606,27.606,27.565,27.565,1069
70,2017-05-17,27.409,27.409,27.409,27.409,255
71,2017-05-18,27.459,27.557,27.439,27.557,837
72,2017-05-19,27.745,27.745,27.735,27.735,726
73,2017-05-23,28.07,28.07,28.07,28.07,439
74,2017-05-26,28.238,28.238,28.192,28.192,686
75,2017-05-30,28.375,28.375,28.375,28.375,128
76,2017-05-31,28.455,28.455,28.34,28.415,1574
77,2017-06-01,28.553,28.652,28.474,28.652,795
78,2017-06-02,28.77,28.79,28.731,28.731,2400
79,2017-06-05,28.74,28.74,28.54,28.74,1954
80,2017-06-06,28.661,28.661,28.661,28.661,523
81,2017-06-07,28.582,28.583,28.382,28.425,4642
82,2017-06-08,28.573,28.573,28.366,28.366,595
83,2017-06-12,28.415,28.415,28.337,28.395,1809
84,2017-06-13,28.514,28.543,28.514,28.543,378
85,2017-06-14,28.511,28.511,28.395,28.395,734
86,2017-06-15,28.415,28.563,28.302,28.563,5540
87,2017-06-19,28.78,28.78,28.76,28.76,1435
88,2017-06-20,28.484,28.484,28.435,28.444,999
89,2017-06-21,28.415,28.415,28.415,28.415,704
90,2017-06-23,28.494,28.494,28.433,28.445,1444
91,2017-06-26,28.592,28.602,28.553,28.563,1036
92,2017-06-27,28.494,28.494,28.405,28.405,1100
93,2017-06-28,28.563,28.563,28.563,28.563,678
94,2017-06-29,28.277,28.277,28.14,28.14,726
95,2017-06-30,28.198,28.228,28.156,28.228,1558
96,2017-07-03,28.14,28.14,28.14,28.14,203
97,2017-07-06,27.893,27.893,27.883,27.883,772
98,2017-07-07,27.843,27.863,27.843,27.863,580
99,2017-07-10,28.001,28.06,28.001,28.06,258
100,2017-07-11,27.918,27.918,27.886,27.886,415
101,2017-07-12,28.256,28.287,28.176,28.287,1282
102,2017-07-13,28.286,28.286,28.014,28.156,2892
103,2017-07-14,28.316,28.316,28.101,28.101,892
104,2017-07-18,28.156,28.156,28.076,28.156,2080
105,2017-07-19,27.918,28.543,27.888,28.14,963
106,2017-07-20,27.977,27.977,27.977,27.977,101
107,2017-07-21,28.672,28.693,28.403,28.693,1127
108,2017-07-24,28.614,28.623,28.604,28.623,1312
109,2017-07-25,28.244,28.664,28.244,28.664,1223
110,2017-07-26,28.714,28.833,28.714,28.833,302348
111,2017-07-27,28.652,28.654,28.455,28.654,432
112,2017-07-28,28.535,28.714,28.306,28.714,2088
113,2017-07-31,28.694,28.843,28.694,28.843,1152
114,2017-08-01,28.853,28.972,28.654,28.932,5412
115,2017-08-02,28.873,28.972,28.873,28.972,1178
116,2017-08-03,28.996,28.996,28.996,28.996,212
117,2017-08-04,29.052,29.102,29.041,29.041,4162
118,2017-08-07,29.241,29.251,29.241,29.251,450
119,2017-08-08,29.122,29.49,29.122,29.35,3848
120,2017-08-09,29.33,29.36,29.266,29.34,3657
121,2017-08-10,29.201,29.231,28.873,28.94,1092
122,2017-08-11,29.141,29.818,29.122,29.35,4128
123,2017-08-14,29.072,29.336,29.072,29.336,2184
124,2017-08-15,29.012,29.211,29.002,29.002,1150
125,2017-08-16,29.012,29.4,29.012,29.301,1401
126,2017-08-17,29.37,29.37,28.942,28.942,927
127,2017-08-18,29.042,29.042,29.042,29.042,201
128,2017-08-21,29.191,29.191,29.092,29.092,617
129,2017-08-22,29.122,29.529,29.122,29.241,878
130,2017-08-23,29.151,29.558,29.151,29.291,1307
131,2017-08-24,29.291,29.519,29.291,29.519,503
132,2017-08-25,29.699,29.699,29.37,29.37,2002
133,2017-08-28,29.37,29.37,29.37,29.37,201
134,2017-08-29,29.609,29.609,29.35,29.35,609
135,2017-08-30,29.271,29.47,29.241,29.271,3082
136,2017-08-31,29.709,29.738,29.5,29.5,921
137,2017-09-01,29.778,29.878,29.5,29.5,1343
138,2017-09-05,29.549,29.549,29.39,29.39,704
139,2017-09-06,29.937,29.937,29.549,29.549,803
140,2017-09-07,29.728,29.977,29.718,29.718,2289
141,2017-09-08,29.728,29.728,29.728,29.728,201
142,2017-09-11,29.888,30.236,29.888,29.937,933
143,2017-09-12,29.748,29.748,29.748,29.748,201
144,2017-09-13,29.609,29.898,29.519,29.519,6382
145,2017-09-14,29.36,29.718,29.36,29.589,785
146,2017-09-15,29.758,29.758,29.659,29.659,368
147,2017-09-18,29.927,29.927,29.519,29.519,2044
148,2017-09-19,29.88,29.898,29.609,29.609,715
149,2017-09-20,29.609,29.892,29.569,29.569,730
150,2017-09-21,30.077,30.077,29.42,29.42,927
151,2017-09-22,29.41,29.748,29.37,29.37,650
152,2017-09-25,29.291,29.629,29.291,29.35,1045
153,2017-09-26,29.33,29.559,29.311,29.311,2422
154,2017-09-27,29.231,29.496,29.201,29.201,2513
155,2017-09-28,29.092,29.35,29.092,29.34,5541
156,2017-09-29,29.5,29.579,29.271,29.271,4643
157,2017-10-02,29.201,29.491,29.191,29.491,4513
158,2017-10-03,29.171,29.49,28.894,29.271,4557
159,2017-10-04,29.281,29.321,29.281,29.321,524
160,2017-10-05,29.196,29.312,29.103,29.214,646
161,2017-10-06,29.231,29.728,29.231,29.728,2495
162,2017-10-09,29.284,29.284,28.938,29.263,585
163,2017-10-10,29.01,29.0949,28.99,29.0949,1282
164,2017-10-11,29.73,29.73,29.73,29.73,498
165,2017-10-12,28.727,29.88,28.67,29.88,721
166,2017-10-13,29.81,29.845,29.76,29.82,621
167,2017-10-16,29.66,29.71,29.66,29.71,205
168,2017-10-17,29.4875,29.5886,29.45,29.45,1144
169,2017-10-18,29.44,29.65,29.44,29.65,1063
170,2017-10-19,29.4073,29.49,29.356,29.356,800
171,2017-10-20,29.61,29.95,29.5,29.5,679
172,2017-10-23,29.4,29.85,29.4,29.65,1944
173,2017-10-24,29.34,29.6715,29.34,29.6615,825
174,2017-10-25,29.81,29.81,29.23,29.23,1975
175,2017-10-26,29.62,29.62,29.51,29.5699,985
176,2017-10-27,29.3811,29.53,28.9899,29.51,1668
177,2017-10-30,29.445,29.445,29.445,29.445,314
178,2017-11-01,29.72,29.77,29.72,29.75,1461
179,2017-11-02,29.14,29.55,29.14,29.55,2531
180,2017-11-03,29.1893,29.6899,29.1893,29.6899,1474
181,2017-11-07,29.77,29.78,29.77,29.78,592
182,2017-11-08,29.699,29.699,29.699,29.699,672
183,2017-11-09,29.4907,29.59,29.4907,29.59,5113
