,Date,Open,High,Low,Close,Volume
83,2007-04-16,35.346,35.909,35.291,35.727,687840
84,2007-04-17,35.659,35.693,35.291,35.378,485976
85,2007-04-18,35.068,35.225,34.944,35.161,318842
86,2007-04-19,35.135,35.321,34.883,35.102,259858
87,2007-04-20,35.443,35.727,35.135,35.321,401510
88,2007-04-23,35.291,35.727,35.225,35.631,368672
89,2007-04-24,35.631,35.754,34.883,35.161,205694
90,2007-04-25,35.346,35.412,34.974,35.321,263941
91,2007-04-26,35.192,35.412,35.035,35.378,254164
92,2007-04-27,35.225,35.631,35.035,35.102,310678
93,2007-04-30,35.006,35.346,34.697,34.919,348452
94,2007-05-01,34.823,35.035,34.292,34.849,346281
95,2007-05-02,34.729,34.974,34.446,34.883,418816
96,2007-05-03,34.823,34.974,34.511,34.572,353039
97,2007-05-04,34.572,34.697,34.014,34.353,525152
98,2007-05-07,34.353,34.479,33.577,33.638,430493
99,2007-05-08,33.359,33.89,32.83,33.734,347056
100,2007-05-09,33.734,34.756,33.734,34.233,503472
101,2007-05-10,34.201,34.201,33.454,33.516,344111
102,2007-05-11,33.577,34.479,33.359,34.327,392633
103,2007-05-14,34.201,34.823,34.201,34.538,342875
104,2007-05-15,34.479,34.756,34.047,34.075,513976
105,2007-05-16,34.075,34.384,33.734,34.047,308426
106,2007-05-17,33.826,33.89,33.235,33.421,679832
107,2007-05-18,33.454,33.454,32.054,33.11,486393
108,2007-05-21,33.018,33.638,32.646,33.206,455517
109,2007-05-22,33.298,33.638,32.955,33.421,259858
110,2007-05-23,33.608,33.795,32.798,32.924,646409
111,2007-05-24,32.646,33.018,31.897,32.179,498068
112,2007-05-25,32.084,32.676,32.054,32.583,414635
113,2007-05-29,32.798,33.421,32.798,33.421,568316
114,2007-05-30,33.359,34.327,33.298,34.327,1134284
115,2007-05-31,34.075,34.538,33.858,34.353,2764896
116,2007-06-01,34.201,34.604,33.734,34.139,1167766
117,2007-06-04,33.763,34.327,33.421,34.201,811256
118,2007-06-05,33.949,34.075,33.141,33.359,315460
119,2007-06-06,33.079,33.672,32.706,33.638,348760
120,2007-06-07,33.389,33.389,32.054,32.147,311594
121,2007-06-08,32.646,33.079,31.897,32.955,277034
122,2007-06-11,32.924,33.33,32.488,32.55,289931
123,2007-06-12,32.583,32.583,31.278,31.772,550820
124,2007-06-13,31.712,32.798,31.712,32.676,271212
125,2007-06-14,32.646,33.206,32.147,32.646,324832
126,2007-06-15,33.858,34.139,32.864,34.139,968250
127,2007-06-18,34.047,34.047,32.583,33.389,749661
128,2007-06-19,33.421,33.826,33.206,33.826,824187
129,2007-06-20,33.858,33.919,33.483,33.672,1114728
130,2007-06-21,33.173,33.826,33.173,33.763,875649
131,2007-06-22,33.734,34.572,33.235,34.572,1293951
132,2007-06-25,33.638,34.201,33.173,33.672,443099
133,2007-06-26,33.98,34.105,32.955,33.049,430075
134,2007-06-27,32.771,34.416,32.334,34.384,528110
135,2007-06-28,34.201,34.974,33.919,34.327,527018
136,2007-06-29,34.262,34.604,32.83,33.454,425539
137,2007-07-02,33.734,34.697,33.298,34.446,638144
138,2007-07-03,34.233,34.511,32.955,33.265,181149
139,2007-07-05,33.206,33.763,33.049,33.33,373184
140,2007-07-06,33.206,33.235,32.488,32.894,205694
141,2007-07-09,32.646,33.11,32.614,32.988,266164
142,2007-07-10,32.646,33.298,32.365,32.55,426535
143,2007-07-11,32.522,32.522,31.93,32.272,495945
144,2007-07-12,32.55,32.798,32.179,32.614,259536
145,2007-07-13,32.397,32.397,31.867,32.334,249179
146,2007-07-16,32.179,32.739,32.116,32.239,335251
147,2007-07-17,32.022,33.33,31.993,32.924,393020
148,2007-07-18,32.864,33.454,32.334,33.11,308105
149,2007-07-19,33.33,33.763,33.265,33.638,287810
150,2007-07-20,33.546,33.734,32.488,32.676,576357
151,2007-07-23,32.894,32.955,32.239,32.365,326022
152,2007-07-24,32.022,32.397,31.214,31.247,466418
153,2007-07-25,31.651,32.179,30.003,30.871,496299
154,2007-07-26,30.188,30.593,29.258,30.125,580186
155,2007-07-27,28.293,30.624,27.98,29.69,561594
156,2007-07-30,29.658,30.967,28.82,30.157,470665
157,2007-07-31,30.56,31.091,29.504,30.468,361788
158,2007-08-01,30.747,30.967,27.98,30.374,425279
159,2007-08-02,31.091,31.772,30.374,31.743,425699
160,2007-08-03,31.618,31.867,30.593,30.936,533001
161,2007-08-06,31.151,32.302,30.624,31.93,483756
162,2007-08-07,31.712,32.614,30.655,31.897,430040
163,2007-08-08,31.897,33.546,31.618,33.546,547858
164,2007-08-09,32.955,33.763,31.433,32.924,688355
165,2007-08-10,32.55,33.795,31.68,33.018,505402
166,2007-08-13,33.638,33.826,31.712,31.867,370505
167,2007-08-14,31.961,32.397,29.131,29.286,448954
168,2007-08-15,29.225,31.091,28.851,29.069,435412
169,2007-08-16,28.54,31.214,28.448,30.78,639367
170,2007-08-17,32.488,32.646,31.651,31.772,640944
171,2007-08-20,31.837,32.272,30.747,31.651,263590
172,2007-08-21,31.401,32.955,31.401,32.864,332648
173,2007-08-22,33.11,33.421,32.084,33.049,219361
174,2007-08-23,33.265,33.389,31.307,31.433,199807
175,2007-08-24,31.338,32.334,30.78,31.772,171792
176,2007-08-27,31.743,31.772,30.78,30.871,151676
177,2007-08-28,30.655,31.338,29.568,29.628,165937
178,2007-08-29,29.628,31.524,29.568,31.433,152395
179,2007-08-30,31.151,31.772,30.624,31.618,157156
180,2007-08-31,31.961,32.334,31.214,31.772,198875
181,2007-09-04,31.556,32.646,31.338,32.054,212382
182,2007-09-05,31.867,32.022,31.121,31.68,205275
183,2007-09-06,31.837,32.054,31.494,31.93,194982
184,2007-09-07,31.247,31.618,30.936,31.247,238918
185,2007-09-10,31.278,31.68,30.345,30.531,195336
186,2007-09-11,30.812,31.369,30.531,30.967,245545
187,2007-09-12,30.686,31.463,30.56,31.151,200162
188,2007-09-13,31.183,31.651,30.593,31.369,798100
189,2007-09-14,31.06,32.116,30.686,32.054,272080
190,2007-09-17,31.897,32.239,31.494,31.494,104067
191,2007-09-18,31.588,32.739,31.524,32.646,706367
192,2007-09-19,32.798,34.201,32.488,34.105,882757
193,2007-09-20,33.173,34.105,33.049,33.421,389738
194,2007-09-21,33.265,33.826,32.798,33.079,365420
195,2007-09-24,33.018,33.546,32.676,33.421,156095
196,2007-09-25,33.141,33.141,31.897,31.897,277325
197,2007-09-26,32.179,32.739,31.867,32.706,280218
198,2007-09-27,32.771,33.235,31.961,32.706,131974
199,2007-09-28,32.646,33.018,32.084,32.55,251882
200,2007-10-01,32.365,33.235,32.334,33.173,254903
201,2007-10-02,33.079,33.483,32.583,33.265,520455
202,2007-10-03,32.646,33.173,32.334,32.988,386876
203,2007-10-04,33.265,34.167,33.11,34.047,1079960
204,2007-10-05,34.167,34.974,33.577,34.883,750014
205,2007-10-08,34.883,35.291,34.262,34.697,332872
206,2007-10-09,34.446,34.974,34.167,34.974,590705
207,2007-10-10,34.944,35.225,34.262,35.135,268863
208,2007-10-11,35.102,35.877,34.823,35.598,630716
209,2007-10-12,35.443,36.156,34.666,35.321,478128
210,2007-10-15,35.102,35.291,34.538,34.79,301672
211,2007-10-16,35.102,35.443,34.538,34.756,528624
212,2007-10-17,35.291,35.291,34.014,34.944,272307
213,2007-10-18,34.79,35.135,34.047,35.135,425667
214,2007-10-19,35.135,35.135,33.734,33.763,399743
215,2007-10-22,31.867,35.443,31.867,34.823,558251
216,2007-10-23,34.883,34.974,34.047,34.79,446542
217,2007-10-24,34.384,34.756,33.703,34.047,386457
218,2007-10-25,34.047,34.384,33.11,33.919,296751
219,2007-10-26,34.262,34.327,33.298,33.826,242360
220,2007-10-29,33.826,34.201,33.516,33.672,400000
221,2007-10-30,33.421,33.826,33.33,33.454,220455
222,2007-10-31,33.638,34.666,33.235,33.359,504373
223,2007-11-01,32.924,33.265,32.209,32.676,473364
224,2007-11-02,33.018,33.11,32.054,32.55,429689
225,2007-11-05,32.488,32.646,31.151,31.867,377839
226,2007-11-06,31.837,32.771,31.307,32.646,253747
227,2007-11-07,31.961,32.798,31.091,31.091,454100
228,2007-11-08,31.401,31.651,30.282,31.463,424797
229,2007-11-09,31.091,31.494,30.531,31.278,450761
230,2007-11-12,31.183,32.116,30.995,31.556,416660
231,2007-11-13,31.68,32.798,31.556,32.798,973528
232,2007-11-14,32.894,33.235,31.494,31.712,373978
233,2007-11-15,31.651,31.651,30.812,31.06,356127
234,2007-11-16,31.091,31.091,30.313,30.747,311578
235,2007-11-19,30.468,31.214,30.313,30.624,306875
236,2007-11-20,30.78,31.091,29.007,29.909,395205
237,2007-11-21,29.69,30.251,28.945,30.065,370439
238,2007-11-23,30.406,31.06,29.879,31.06,129591
239,2007-11-26,30.967,31.027,28.914,28.914,433386
240,2007-11-27,28.726,30.096,28.726,29.599,441617
241,2007-11-28,29.909,30.995,29.909,30.871,646812
242,2007-11-29,30.747,31.091,30.313,30.904,304355
243,2007-11-30,31.091,31.556,30.936,31.369,552781
244,2007-12-03,31.307,31.463,30.812,31.214,240784
245,2007-12-04,30.871,31.091,30.406,30.78,275713
246,2007-12-05,31.183,31.183,30.219,31.151,241237
247,2007-12-06,31.151,31.867,31.121,31.867,604694
248,2007-12-07,31.556,32.397,31.307,31.806,888264
249,2007-12-10,31.93,32.427,31.433,32.179,491026
250,2007-12-11,32.397,32.488,30.282,30.406,513391
251,2007-12-12,31.183,31.897,29.783,29.971,446902
252,2007-12-13,29.628,30.033,29.258,29.723,368028
253,2007-12-14,29.225,29.879,28.698,28.698,371468
254,2007-12-17,28.698,28.698,28.014,28.043,417562
255,2007-12-18,28.417,28.945,28.014,28.54,569281
256,2007-12-19,28.602,29.286,28.229,29.1,473205
257,2007-12-20,29.473,29.69,28.914,29.192,561948
258,2007-12-21,29.599,30.531,29.349,30.406,986649
259,2007-12-24,29.658,31.06,29.658,31.06,143371
260,2007-12-26,30.686,31.121,30.282,30.593,286319
261,2007-12-27,30.125,31.027,29.349,29.349,314307
262,2007-12-28,29.349,29.349,28.417,28.48,392754
263,2007-12-31,28.323,29.349,28.073,28.945,532208
264,2008-01-02,28.851,29.225,28.138,28.51,521381
265,2008-01-03,28.51,28.82,27.485,27.517,434943
266,2008-01-04,27.517,27.889,26.333,26.427,673391
267,2008-01-07,26.644,27.577,26.427,27.112,587984
268,2008-01-08,27.297,28.666,26.924,26.987,1096072
269,2008-01-09,26.987,27.39,24.84,27.265,626851
270,2008-01-10,26.893,28.448,25.026,27.547,700000
271,2008-01-11,27.452,28.698,26.551,27.517,622175
272,2008-01-14,27.858,28.354,27.33,27.889,588433
273,2008-01-15,27.577,27.577,26.458,26.52,301543
274,2008-01-16,26.396,28.48,26.396,28.106,397620
275,2008-01-17,28.229,28.448,26.147,26.613,417594
276,2008-01-18,26.768,27.297,26.208,26.831,773675
277,2008-01-22,25.712,27.889,25.089,27.173,415055
278,2008-01-23,26.489,31.651,26.489,31.369,731785
279,2008-01-24,31.091,31.214,29.192,30.003,1285430
280,2008-01-25,30.313,31.027,29.599,29.69,578076
281,2008-01-28,29.69,30.717,28.54,30.717,265131
282,2008-01-29,30.967,30.967,29.381,29.568,277955
283,2008-01-30,29.568,30.904,28.354,28.602,364286
284,2008-01-31,27.918,29.783,27.639,29.442,573487
285,2008-02-01,29.628,30.468,29.192,29.909,429688
286,2008-02-04,29.755,30.468,28.82,29.783,465246
287,2008-02-05,29.163,30.374,28.51,28.51,443005
288,2008-02-06,28.945,29.192,27.793,27.858,257509
289,2008-02-07,27.672,28.571,27.235,28.51,319059
290,2008-02-08,28.51,29.069,27.206,27.577,306437
291,2008-02-11,27.639,27.918,26.613,26.862,260754
292,2008-02-12,27.048,28.726,26.831,28.51,323147
293,2008-02-13,28.757,29.1,27.793,28.229,272808
294,2008-02-14,28.385,28.51,27.079,27.206,335244
295,2008-02-15,26.674,27.452,26.674,27.361,481611
296,2008-02-19,27.605,27.98,26.489,27.048,402987
297,2008-02-20,26.924,28.043,26.831,27.858,319506
298,2008-02-21,28.229,28.448,27.452,27.605,488601
299,2008-02-22,27.702,28.169,27.141,28.169,424345
300,2008-02-25,27.951,29.192,27.39,29.04,458290
301,2008-02-26,28.914,29.192,28.199,28.448,347538
302,2008-02-27,28.229,29.007,27.98,28.26,316505
303,2008-02-28,28.073,28.385,27.702,28.138,369270
304,2008-02-29,27.858,28.229,27.517,27.858,361382
305,2008-03-03,27.825,28.106,27.206,27.764,483823
306,2008-03-04,27.422,27.793,26.893,27.33,389476
307,2008-03-05,27.577,27.858,26.768,27.112,313216
308,2008-03-06,27.048,27.206,26.114,26.273,446142
309,2008-03-07,26.114,27.702,25.649,27.547,467834
310,2008-03-10,27.702,27.764,26.924,27.017,384147
311,2008-03-11,27.889,29.1,27.235,29.1,604363
312,2008-03-12,29.163,30.282,28.666,28.975,506301
313,2008-03-13,28.666,30.096,27.793,29.535,402632
314,2008-03-14,29.814,30.251,28.417,29.131,614131
315,2008-03-17,28.666,29.69,28.138,29.163,339133
316,2008-03-18,29.783,31.121,29.069,30.717,496875
317,2008-03-19,30.904,31.091,29.568,29.69,484047
318,2008-03-20,29.909,31.027,29.192,30.936,936006
319,2008-03-24,30.812,31.247,30.219,30.78,643510
320,2008-03-25,30.995,30.995,29.971,30.593,404473
321,2008-03-26,30.374,30.437,29.69,29.879,349694
322,2008-03-27,30.003,30.593,29.628,29.783,258052
323,2008-03-28,29.568,30.904,29.225,30.655,568454
324,2008-03-31,30.188,31.712,30.188,30.967,627545
325,2008-04-01,31.06,32.334,31.06,32.334,806798
326,2008-04-02,32.397,32.798,31.712,32.302,566739
327,2008-04-03,31.961,32.302,31.183,32.179,351728
328,2008-04-04,32.147,32.614,31.556,31.651,395210
329,2008-04-07,31.743,31.93,31.151,31.556,253957
330,2008-04-08,31.278,31.369,30.56,30.871,244922
331,2008-04-09,30.936,31.06,29.783,29.847,296539
332,2008-04-10,29.723,30.437,29.381,29.755,378941
333,2008-04-11,29.473,30.003,28.883,29.258,452634
334,2008-04-14,29.192,30.096,28.757,29.316,261646
335,2008-04-15,29.755,30.096,29.535,29.847,286077
336,2008-04-16,30.251,31.401,29.971,31.307,563291
337,2008-04-17,31.214,31.772,30.967,31.712,322293
338,2008-04-18,32.239,32.239,30.871,31.091,496199
339,2008-04-21,30.812,31.401,30.282,30.995,328438
340,2008-04-22,30.78,30.967,30.157,30.468,402450
341,2008-04-23,30.593,31.247,30.5,31.151,245837
342,2008-04-24,31.214,31.867,31.121,31.867,393185
343,2008-04-25,31.93,31.93,31.091,31.837,364710
344,2008-04-28,31.743,32.022,31.433,31.993,387070
345,2008-04-29,31.897,31.93,31.091,31.494,308329
346,2008-04-30,31.618,32.239,30.593,31.091,328144
347,2008-05-01,31.121,32.147,30.841,31.806,300006
348,2008-05-02,32.022,32.084,31.091,31.151,355408
349,2008-05-05,30.686,30.936,29.442,30.468,455605
350,2008-05-06,30.188,30.812,29.847,30.78,613628
351,2008-05-07,30.871,30.936,29.847,29.971,396553
352,2008-05-08,30.157,30.437,29.568,30.157,229003
353,2008-05-09,29.783,30.56,29.658,30.157,230568
354,2008-05-12,30.157,30.406,29.94,30.313,1061341
355,2008-05-13,30.406,30.904,29.971,30.624,492196
356,2008-05-14,30.686,30.995,30.5,30.78,440648
357,2008-05-15,30.624,30.995,30.219,30.995,647515
358,2008-05-16,30.995,31.027,29.94,30.282,554300
359,2008-05-19,30.157,30.282,29.69,30.065,464958
360,2008-05-20,29.723,30.003,28.602,29.1,975072
361,2008-05-21,29.131,29.599,28.602,28.79,365628
362,2008-05-22,28.79,29.568,28.602,29.381,377949
363,2008-05-23,29.192,29.628,28.851,29.131,246775
364,2008-05-27,29.1,30.219,29.069,29.909,411155
365,2008-05-28,29.909,30.003,29.504,29.847,348707
366,2008-05-29,29.723,30.531,29.723,30.374,689585
367,2008-05-30,30.345,30.747,29.971,30.313,488414
368,2008-06-02,30.096,30.313,28.975,29.411,688196
369,2008-06-03,29.599,29.909,28.883,29.349,287955
370,2008-06-04,29.225,30.219,28.975,29.879,337579
371,2008-06-05,29.755,30.624,29.755,30.56,307512
372,2008-06-06,30.251,30.5,28.914,29.007,323768
373,2008-06-09,29.316,29.658,27.951,27.951,266254
374,2008-06-10,27.672,28.666,27.577,28.293,344762
375,2008-06-11,28.199,28.354,27.39,27.422,442109
376,2008-06-12,27.731,28.138,27.39,27.793,331311
377,2008-06-13,27.858,28.293,27.297,28.293,289276
378,2008-06-16,28.448,28.666,27.764,28.571,418447
379,2008-06-17,28.666,28.666,27.825,27.889,1119781
380,2008-06-18,27.793,27.951,27.265,27.764,962729
381,2008-06-19,27.918,28.851,27.793,28.79,337979
382,2008-06-20,28.666,28.698,27.951,28.106,664063
383,2008-06-23,28.323,28.417,27.452,27.485,395260
384,2008-06-24,27.235,28.073,26.924,27.235,385269
385,2008-06-25,27.206,28.043,26.831,27.361,725838
386,2008-06-26,26.956,27.517,26.613,26.613,649287
387,2008-06-27,26.613,26.831,25.743,26.147,737222
388,2008-06-30,26.114,26.489,25.649,25.743,597960
389,2008-07-01,25.526,26.086,25.338,25.898,817580
390,2008-07-02,25.804,25.804,24.717,24.871,606425
391,2008-07-03,24.871,25.278,24.561,24.749,175545
392,2008-07-07,24.84,24.996,23.597,24.28,755544
393,2008-07-08,24.497,26.333,24.28,25.929,1124613
394,2008-07-09,25.991,26.086,24.033,24.094,1040157
395,2008-07-10,24.158,26.114,24.094,25.058,698817
396,2008-07-11,24.871,26.086,24.28,25.245,883526
397,2008-07-14,25.649,25.773,24.094,24.313,730528
398,2008-07-15,24.065,25.245,23.784,24.221,624444
399,2008-07-16,24.313,26.333,23.94,26.208,683062
400,2008-07-17,25.804,25.869,24.84,25.743,809404
401,2008-07-18,25.773,25.96,25.026,25.898,785457
402,2008-07-21,25.929,26.023,25.058,25.836,415895
403,2008-07-22,25.743,27.048,25.338,26.956,739636
404,2008-07-23,26.862,27.731,26.147,27.235,542727
405,2008-07-24,27.422,27.422,24.996,25.245,537896
406,2008-07-25,25.526,26.458,25.152,26.396,518787
407,2008-07-28,26.239,26.674,25.368,25.526,456853
408,2008-07-29,25.743,27.98,25.462,27.297,593405
409,2008-07-30,27.39,27.452,25.68,26.768,470606
410,2008-07-31,26.302,26.705,25.743,26.333,355499
411,2008-08-01,26.333,26.333,25.183,25.96,448164
412,2008-08-04,25.898,25.991,25.121,25.307,552182
413,2008-08-05,24.529,24.717,23.317,24.249,2319662
414,2008-08-06,23.784,24.033,23.566,23.691,1860451
415,2008-08-07,23.752,23.752,22.601,22.759,1192531
416,2008-08-08,22.696,23.752,22.696,23.347,1030374
417,2008-08-11,22.974,24.313,22.974,24.002,1037007
418,2008-08-12,23.63,24.28,23.317,23.721,861214
419,2008-08-13,23.752,24.126,23.347,23.815,873870
420,2008-08-14,23.659,24.406,23.63,24.28,778014
421,2008-08-15,24.717,24.749,23.875,24.221,628732
422,2008-08-18,24.313,24.653,23.63,23.691,884181
423,2008-08-19,23.13,23.659,22.943,23.13,656339
424,2008-08-20,23.13,23.504,22.478,22.789,553086
425,2008-08-21,22.384,22.882,22.012,22.073,528844
426,2008-08-22,22.478,23.039,22.138,22.914,821658
427,2008-08-25,22.727,22.759,21.95,22.012,620169
428,2008-08-26,21.983,22.478,21.854,22.107,504630
429,2008-08-27,22.012,22.696,21.828,22.416,337837
430,2008-08-28,22.665,23.382,22.26,23.347,435777
431,2008-08-29,23.382,23.536,22.384,23.193,613781
432,2008-09-02,23.784,24.094,23.101,23.691,753349
433,2008-09-03,23.63,24.497,23.473,24.437,699629
434,2008-09-04,24.126,24.249,23.473,23.536,652945
435,2008-09-05,23.317,23.63,22.974,23.225,536900
436,2008-09-08,24.595,25.991,22.851,24.469,879319
437,2008-09-09,24.065,24.497,22.789,23.13,686042
438,2008-09-10,23.382,23.63,22.355,23.068,604245
439,2008-09-11,22.478,23.13,22.168,22.82,904504
440,2008-09-12,22.509,23.068,22.107,23.068,575702
441,2008-09-15,21.729,22.727,20.146,20.146,1128470
442,2008-09-16,20.3,22.138,20.21,21.513,1989757
443,2008-09-17,20.8,22.229,20.8,20.924,1297615
444,2008-09-18,20.986,23.161,19.743,23.13,2606917
445,2008-09-19,24.375,24.717,21.64,24.623,1674564
446,2008-09-22,24.686,24.81,21.887,22.293,858144
447,2008-09-23,22.107,23.597,22.107,22.914,808633
448,2008-09-24,22.851,23.13,21.298,21.546,578854
449,2008-09-25,21.795,23.101,21.513,22.759,529496
450,2008-09-26,22.012,24.221,21.919,23.597,623939
451,2008-09-29,22.789,23.473,20.83,21.95,900099
452,2008-09-30,21.546,23.784,21.454,23.285,763068
453,2008-10-01,22.107,23.815,22.073,23.257,568688
454,2008-10-02,22.82,23.815,21.576,21.95,1320722
455,2008-10-03,22.914,23.101,21.454,21.763,1106660
456,2008-10-06,21.454,21.983,20.519,21.265,1066564
457,2008-10-07,21.298,22.138,20.362,20.893,1267103
458,2008-10-08,20.3,21.763,20.3,21.048,2034602
459,2008-10-09,21.64,22.416,17.939,17.939,1016427
460,2008-10-10,17.877,20.738,15.981,20.3,1885878
461,2008-10-13,21.983,21.983,18.747,20.738,963555
462,2008-10-14,22.041,22.229,16.819,17.877,1048305
463,2008-10-15,17.13,17.474,14.209,14.675,2072090
464,2008-10-16,14.893,15.856,13.868,15.544,1442645
465,2008-10-17,15.141,16.602,14.611,15.234,660797
466,2008-10-20,15.358,15.699,14.675,15.047,453697
467,2008-10-21,14.768,15.544,14.052,14.209,683038
468,2008-10-22,13.835,14.426,12.717,12.842,870567
469,2008-10-23,12.932,14.082,11.411,13.275,970412
470,2008-10-24,12.032,13.089,11.411,11.908,1017076
471,2008-10-27,11.844,12.717,11.131,11.285,954807
472,2008-10-28,11.503,14.082,11.131,13.928,1154475
473,2008-10-29,13.896,14.052,11.998,12.5,1211270
474,2008-10-30,12.932,13.462,11.969,13.368,569926
475,2008-10-31,13.275,15.358,12.903,15.328,799788
476,2008-11-03,15.234,15.544,13.896,14.052,455771
477,2008-11-04,14.831,16.788,13.772,16.105,739696
478,2008-11-05,15.576,16.167,14.146,14.301,1346219
479,2008-11-06,14.209,14.799,13.585,14.052,632448
480,2008-11-07,14.114,15.358,13.868,15.015,643425
481,2008-11-10,15.047,15.607,13.585,13.803,718597
482,2008-11-11,13.431,14.643,13.183,13.868,507152
483,2008-11-12,13.678,13.868,12.032,12.126,774256
484,2008-11-13,12.621,15.11,11.66,14.985,1307967
485,2008-11-14,14.271,14.859,11.38,11.533,952603
486,2008-11-17,11.441,12.311,11.16,11.441,760400
487,2008-11-18,11.533,11.817,10.508,11.533,1033472
488,2008-11-19,11.751,11.751,9.637,10.229,1361042
489,2008-11-20,9.733,10.726,7.7413,8.3947,1598275
490,2008-11-21,8.7671,10.415,7.9285,9.669,2004423
491,2008-11-24,10.134,12.282,8.2702,12.251,2249116
492,2008-11-25,12.311,18.343,10.759,13.151,1442497
493,2008-11-26,12.653,14.052,12.093,14.052,1126498
494,2008-11-28,14.022,14.052,13.306,13.928,455940
495,2008-12-01,13.462,13.462,8.8913,8.8913,1565971
