,Date,Open,High,Low,Close,Volume
128,2012-10-12,29.401,29.474,29.203,29.226,146518
129,2012-10-15,29.364,29.364,29.0,29.211,196189
130,2012-10-16,29.247,29.401,29.153,29.37,225016
131,2012-10-17,29.58,29.611,29.357,29.532,147604
132,2012-10-18,29.619,29.866,29.48,29.727,277828
133,2012-10-19,29.704,29.849,29.587,29.849,124447
134,2012-10-22,29.849,30.27,29.807,30.27,356778
135,2012-10-23,30.045,30.191,29.799,29.979,160574
136,2012-10-24,29.973,30.424,29.879,30.213,162870
137,2012-10-25,30.379,30.488,29.937,30.235,129597
138,2012-10-26,30.169,30.488,29.834,30.336,215388
139,2012-10-31,30.416,31.142,30.257,30.946,180473
140,2012-11-01,31.092,31.926,30.925,31.593,226386
141,2012-11-02,31.576,31.576,31.012,31.223,133067
142,2012-11-05,31.36,31.816,31.142,31.343,203622
143,2012-11-06,31.498,31.939,31.17,31.448,383496
144,2012-11-07,31.113,31.231,29.421,31.216,314022
145,2012-11-08,31.17,31.288,29.979,30.27,176255
146,2012-11-09,30.198,30.488,30.059,30.386,50116
147,2012-11-12,30.488,30.908,30.315,30.439,107728
148,2012-11-13,30.416,30.946,30.162,30.169,145248
149,2012-11-14,30.367,30.896,29.675,29.882,223973
150,2012-11-15,29.713,30.05,29.205,29.802,120079
151,2012-11-16,29.794,29.897,29.205,29.624,111056
152,2012-11-19,29.911,30.162,29.684,29.868,293809
153,2012-11-20,29.918,29.963,29.505,29.778,123144
154,2012-11-21,29.778,30.148,29.632,29.758,146207
155,2012-11-23,29.949,29.949,29.632,29.751,65701
156,2012-11-26,29.809,29.941,29.668,29.809,119929
157,2012-11-27,29.903,30.28,29.632,29.963,202033
158,2012-11-28,30.117,30.117,29.684,29.852,89369
159,2012-11-29,29.903,30.096,29.632,29.771,365717
160,2012-11-30,29.852,29.976,29.632,29.816,192369
161,2012-12-03,30.03,30.184,29.705,29.992,155770
162,2012-12-04,29.956,31.075,29.956,30.977,625381
163,2012-12-05,31.222,32.737,30.911,31.897,477157
164,2012-12-06,32.296,32.39,31.567,31.823,127742
165,2012-12-07,31.98,32.648,31.418,31.847,126527
166,2012-12-10,31.613,32.648,31.368,32.061,290245
167,2012-12-11,32.0,32.164,31.698,31.839,266574
168,2012-12-12,31.904,32.111,31.781,32.096,396436
169,2012-12-13,32.236,32.427,31.891,32.427,215935
170,2012-12-14,32.538,32.595,31.869,32.368,277875
171,2012-12-17,32.185,32.368,32.016,32.332,165936
172,2012-12-18,32.407,32.576,32.008,32.561,301798
173,2012-12-19,32.817,33.604,32.737,33.317,488329
174,2012-12-20,33.479,34.134,33.421,33.95,268204
175,2012-12-21,33.56,34.678,33.317,33.847,243498
176,2012-12-24,33.989,34.207,33.479,33.677,47797
177,2012-12-26,33.832,33.989,32.523,33.098,131787
178,2012-12-27,33.038,33.804,33.038,33.083,84837
179,2012-12-28,33.163,33.65,32.86,33.412,240993
180,2012-12-31,33.538,33.538,32.943,33.465,198014
181,2013-01-02,33.892,33.892,33.465,33.479,256060
182,2013-01-03,33.392,33.832,33.229,33.619,99929
183,2013-01-04,33.656,34.023,33.4,34.002,169869
184,2013-01-07,33.9,33.994,33.759,33.95,130198
185,2013-01-08,33.981,34.547,33.943,34.429,126747
186,2013-01-09,34.391,34.783,34.259,34.59,181316
187,2013-01-10,34.76,34.898,34.473,34.671,255175
188,2013-01-11,34.715,35.179,34.583,35.024,183709
189,2013-01-14,35.127,35.311,34.678,35.26,73476
190,2013-01-15,35.28,35.421,34.952,35.164,90343
191,2013-01-16,35.246,35.273,34.914,34.921,47492
192,2013-01-17,34.986,35.098,34.575,34.957,72272
193,2013-01-18,35.06,35.224,34.789,34.937,77305
194,2013-01-22,34.945,34.986,34.046,34.363,158161
195,2013-01-23,34.37,34.715,34.37,34.583,91893
196,2013-01-24,34.575,35.047,34.575,34.898,125764
197,2013-01-25,35.019,35.019,34.068,34.391,87306
198,2013-01-28,34.274,35.019,34.134,34.568,103914
199,2013-01-29,34.657,34.864,34.482,34.628,80167
200,2013-01-30,34.604,35.055,34.415,34.864,290947
201,2013-01-31,34.767,35.518,34.767,35.341,306768
202,2013-02-01,35.32,35.768,34.621,35.459,145474
203,2013-02-04,35.929,36.371,34.648,34.7,359232
204,2013-02-05,34.767,35.885,34.767,35.744,300539
205,2013-02-06,35.658,36.178,35.568,35.949,121565
206,2013-02-07,36.062,36.35,35.902,35.967,188076
207,2013-02-08,36.069,36.519,35.949,36.157,139908
208,2013-02-11,36.237,36.488,35.902,36.017,101796
209,2013-02-12,36.225,36.451,36.047,36.304,180895
210,2013-02-13,36.342,36.814,36.237,36.708,220472
211,2013-02-14,36.856,37.151,36.665,37.136,308017
212,2013-02-15,37.151,37.828,37.039,37.151,298686
213,2013-02-19,37.334,37.696,37.298,37.519,733686
214,2013-02-20,37.887,38.048,37.585,37.924,257787
215,2013-02-21,38.178,38.388,36.294,37.143,283494
216,2013-02-22,37.465,37.585,36.42,36.676,183819
217,2013-02-25,36.693,37.173,36.42,36.886,310708
218,2013-02-26,36.886,37.315,36.872,36.954,52700
219,2013-02-27,37.136,37.173,36.534,37.164,179306
220,2013-02-28,37.043,37.547,36.954,37.492,260049
221,2013-03-01,37.502,37.848,37.173,37.647,185711
222,2013-03-04,37.878,38.373,37.733,38.373,200216
223,2013-03-05,38.297,38.674,37.887,37.907,301793
224,2013-03-06,37.924,38.297,37.69,37.863,174590
225,2013-03-07,37.983,38.112,37.751,37.751,97493
226,2013-03-08,37.699,38.112,37.699,38.036,143258
227,2013-03-11,38.661,38.748,38.169,38.531,383987
228,2013-03-12,38.771,39.223,38.652,39.117,502166
229,2013-03-13,39.004,39.154,38.823,39.056,338906
230,2013-03-14,39.117,39.125,38.965,39.049,292881
231,2013-03-15,39.049,39.064,38.141,38.441,319589
232,2013-03-18,38.48,38.861,38.162,38.861,119895
233,2013-03-19,38.718,38.907,38.419,38.652,108979
234,2013-03-20,39.351,39.598,38.661,39.478,417065
235,2013-03-21,39.612,39.874,39.364,39.8,305246
236,2013-03-22,39.716,39.814,38.577,39.125,489356
237,2013-03-25,40.213,40.213,38.148,38.636,626246
238,2013-03-26,38.748,39.162,38.29,38.636,191356
239,2013-03-27,38.453,39.208,38.304,38.965,186403
240,2013-03-28,38.795,38.991,38.23,38.314,235232
241,2013-04-01,38.487,38.944,38.297,38.388,167028
242,2013-04-02,38.388,38.916,38.365,38.411,136791
243,2013-04-03,38.674,39.215,38.276,38.441,217806
244,2013-04-04,38.487,38.568,38.02,38.36,216467
245,2013-04-05,38.297,38.644,37.931,38.463,284750
246,2013-04-08,38.344,38.652,38.186,38.337,97429
247,2013-04-09,38.448,39.064,38.066,38.965,314433
248,2013-04-10,38.965,39.598,38.923,39.146,439720
249,2013-04-11,39.343,39.635,38.972,39.162,198010
250,2013-04-12,39.184,39.312,38.353,38.997,147331
251,2013-04-15,39.208,39.252,36.699,37.766,531438
252,2013-04-16,38.861,38.861,38.051,38.636,381900
253,2013-04-17,38.674,38.861,38.261,38.388,158060
254,2013-04-18,38.427,38.562,37.451,37.787,155176
255,2013-04-19,37.999,38.388,37.435,38.208,228438
256,2013-04-22,38.411,38.522,37.855,38.096,137924
257,2013-04-23,38.186,38.448,38.096,38.224,168628
258,2013-04-24,38.404,38.823,38.238,38.487,180557
259,2013-04-25,38.502,39.575,38.502,38.614,524347
260,2013-04-26,38.495,39.68,38.448,39.478,210340
261,2013-04-29,39.648,39.689,38.531,38.748,372871
262,2013-04-30,38.803,39.078,38.411,38.991,213393
263,2013-05-01,39.131,39.529,38.991,39.244,140227
264,2013-05-02,39.454,39.648,39.146,39.529,208939
265,2013-05-03,39.711,40.807,39.499,40.266,449001
266,2013-05-06,40.529,40.979,40.415,40.745,427302
267,2013-05-07,41.806,43.549,41.798,42.894,760732
268,2013-05-08,42.894,43.158,42.231,42.302,508684
269,2013-05-09,43.068,43.081,42.474,42.692,514335
270,2013-05-10,42.969,43.052,42.345,42.4,365492
271,2013-05-13,42.656,43.068,42.082,42.894,412856
272,2013-05-14,43.088,44.682,42.616,43.322,623805
273,2013-05-15,43.585,44.159,42.252,42.49,509680
274,2013-05-16,42.852,42.92,41.915,42.068,420369
275,2013-05-17,42.199,42.575,41.573,42.121,448683
276,2013-05-20,42.183,43.146,42.16,43.014,420430
277,2013-05-21,42.861,42.968,41.698,42.813,605317
278,2013-05-22,42.637,43.616,41.822,41.882,684262
279,2013-05-23,40.905,41.368,40.411,41.181,4229453
280,2013-05-24,41.137,41.32,40.497,41.181,600130
281,2013-05-28,41.382,41.95,41.121,41.305,1482779
282,2013-05-29,41.275,41.305,39.55,40.699,759805
283,2013-05-30,40.945,41.374,40.612,41.166,753584
284,2013-05-31,41.416,41.724,40.024,40.142,996197
285,2013-06-03,40.296,40.568,38.895,39.413,705619
286,2013-06-04,39.373,39.567,38.659,38.673,590085
287,2013-06-05,38.518,39.665,37.948,38.496,1084315
288,2013-06-06,38.364,38.849,38.364,38.588,685553
289,2013-06-07,38.773,40.259,38.326,40.259,556682
290,2013-06-10,40.259,41.059,39.881,41.013,623203
291,2013-06-11,40.672,41.104,39.857,40.082,449423
292,2013-06-12,40.758,40.952,39.483,39.611,365678
293,2013-06-13,39.611,40.189,39.235,39.944,394176
294,2013-06-14,40.026,41.374,39.733,41.174,532925
295,2013-06-17,41.374,42.336,41.121,41.43,532431
296,2013-06-18,41.567,41.607,41.104,41.337,495921
297,2013-06-19,41.374,41.56,40.481,40.568,280297
298,2013-06-20,40.026,40.366,38.912,39.981,499612
299,2013-06-21,39.997,40.212,39.258,39.997,275360
300,2013-06-24,39.673,39.682,37.68,39.274,715348
301,2013-06-25,39.442,40.576,39.351,39.927,252967
302,2013-06-26,40.528,40.528,39.019,40.013,479878
303,2013-06-27,40.568,40.568,40.026,40.313,313996
304,2013-06-28,41.004,41.503,40.731,40.996,518899
305,2013-07-01,40.336,40.922,39.518,40.189,349928
306,2013-07-02,40.097,41.181,40.067,40.12,303213
307,2013-07-03,40.052,40.644,40.052,40.11,68960
308,2013-07-05,40.45,40.665,39.758,40.089,167668
309,2013-07-08,40.287,40.69,39.648,40.059,229534
310,2013-07-09,40.404,40.935,40.034,40.797,394176
311,2013-07-10,41.104,41.607,40.982,41.567,548758
312,2013-07-11,41.642,41.76,41.382,41.544,602914
313,2013-07-12,41.567,41.607,41.252,41.374,169959
314,2013-07-15,41.567,41.85,40.881,40.982,254540
315,2013-07-16,41.153,41.898,40.336,40.974,450657
316,2013-07-17,40.945,41.374,40.426,40.881,197463
317,2013-07-18,41.344,41.722,40.774,41.368,511522
318,2013-07-19,41.388,41.95,41.305,41.76,484542
319,2013-07-22,41.798,41.944,41.651,41.713,173379
320,2013-07-23,41.936,41.936,41.181,41.544,345426
321,2013-07-24,41.929,41.929,41.137,41.236,184689
322,2013-07-25,41.19,41.76,40.521,40.889,266411
323,2013-07-26,40.659,41.181,40.559,40.952,180238
324,2013-07-29,40.952,41.651,40.374,40.814,163119
325,2013-07-30,40.952,41.388,40.797,41.113,127122
326,2013-07-31,41.181,41.706,41.083,41.56,209115
327,2013-08-01,41.683,41.767,41.352,41.52,191720
328,2013-08-02,41.567,41.85,41.438,41.52,190090
329,2013-08-05,41.198,41.636,40.952,41.137,258443
330,2013-08-06,42.183,42.26,41.213,41.607,416366
331,2013-08-07,41.683,41.915,40.952,41.79,537949
332,2013-08-08,41.95,42.013,41.59,41.875,301279
333,2013-08-09,42.027,42.336,41.882,42.145,365194
334,2013-08-12,42.284,42.284,41.76,41.882,190118
335,2013-08-13,42.121,42.121,41.615,41.882,285398
336,2013-08-14,42.666,42.744,41.732,41.882,231283
337,2013-08-15,41.517,42.279,41.202,41.597,241774
338,2013-08-16,41.765,42.596,41.496,41.526,229417
339,2013-08-19,41.44,42.065,41.328,41.328,135534
340,2013-08-20,41.701,42.477,41.328,41.572,188742
341,2013-08-21,41.708,42.19,41.652,42.003,254683
342,2013-08-22,42.167,42.485,41.849,42.121,138771
343,2013-08-23,42.288,42.35,41.986,42.003,249678
344,2013-08-26,42.003,42.183,41.898,42.016,233223
345,2013-08-27,42.003,42.121,41.328,41.39,188067
346,2013-08-28,41.51,41.615,41.14,41.559,297125
347,2013-08-29,41.383,41.844,40.696,41.089,381917
348,2013-08-30,41.772,42.038,41.324,41.565,111819
349,2013-09-03,41.408,41.408,40.387,40.403,150592
350,2013-09-04,40.536,41.369,40.45,41.037,179831
351,2013-09-05,41.233,41.383,40.475,40.718,199669
352,2013-09-06,40.735,41.027,40.543,40.774,122554
353,2013-09-09,40.98,41.566,40.6,40.988,187074
354,2013-09-10,41.132,41.829,40.616,40.664,242620
355,2013-09-11,40.696,40.971,40.578,40.837,188293
356,2013-09-12,40.918,42.096,40.743,41.749,274505
357,2013-09-13,41.866,43.086,41.787,42.381,193690
358,2013-09-16,42.564,42.752,41.916,42.009,267719
359,2013-09-17,42.245,42.509,41.637,42.391,266838
360,2013-09-18,42.517,43.032,42.303,42.752,380252
361,2013-09-19,42.752,43.349,42.602,42.953,296581
362,2013-09-20,42.953,43.252,42.716,42.953,307700
363,2013-09-23,43.133,44.051,42.981,43.997,200147
364,2013-09-24,43.94,44.266,43.546,43.745,307565
365,2013-09-25,43.713,43.918,42.953,42.99,303314
366,2013-09-26,43.133,43.799,42.99,43.371,137044
367,2013-09-27,43.235,43.585,42.36,42.874,169465
368,2013-09-30,43.104,43.665,41.341,42.006,479468
369,2013-10-01,41.875,42.35,41.36,42.167,234601
370,2013-10-02,42.113,42.429,41.779,42.316,143728
371,2013-10-03,42.176,42.752,42.176,42.707,127125
372,2013-10-04,42.752,43.745,42.737,43.688,108957
373,2013-10-07,43.609,43.902,43.396,43.791,181387
374,2013-10-08,43.918,44.32,43.727,43.862,256163
375,2013-10-09,43.988,44.012,43.158,43.182,144548
376,2013-10-10,43.498,43.838,43.235,43.697,137264
377,2013-10-11,43.856,44.282,43.745,43.997,136091
378,2013-10-14,44.171,44.203,43.405,43.569,114713
379,2013-10-15,43.507,43.965,43.262,43.569,117564
380,2013-10-16,43.618,44.686,43.618,44.576,164568
381,2013-10-17,44.711,45.406,44.653,44.916,187649
382,2013-10-18,45.128,45.264,44.835,44.938,129808
383,2013-10-21,45.128,45.217,44.765,44.916,110757
384,2013-10-22,45.033,45.333,44.822,45.089,212285
385,2013-10-23,45.161,45.311,44.79,45.096,172968
386,2013-10-24,45.367,45.461,44.78,45.248,229961
387,2013-10-25,45.515,45.682,44.354,44.765,186206
388,2013-10-28,45.033,45.176,44.599,44.695,162783
389,2013-10-29,44.686,45.128,44.581,44.971,134492
390,2013-10-30,44.576,45.168,44.417,44.971,164951
391,2013-10-31,45.737,45.866,45.111,45.673,239905
392,2013-11-01,45.089,45.128,42.555,44.26,510829
393,2013-11-04,44.266,45.48,44.203,45.271,319885
394,2013-11-05,45.406,45.613,45.138,45.358,198810
395,2013-11-06,45.128,45.724,45.057,45.367,235874
396,2013-11-07,45.35,45.572,44.069,44.069,325678
397,2013-11-08,44.396,44.719,43.933,43.947,135999
398,2013-11-11,43.947,44.459,42.672,42.672,275226
399,2013-11-12,42.552,43.651,42.006,43.521,207470
400,2013-11-13,43.563,45.0,43.169,44.974,250175
401,2013-11-14,45.176,45.296,43.779,44.222,305098
402,2013-11-15,44.548,45.289,44.367,44.677,311475
403,2013-11-18,44.935,45.087,44.091,44.108,153694
404,2013-11-19,44.108,44.155,42.568,43.121,309899
405,2013-11-20,43.087,43.355,41.86,42.279,272139
406,2013-11-21,42.672,43.193,42.279,42.607,203864
407,2013-11-22,42.533,43.795,42.533,43.674,247083
408,2013-11-25,43.643,44.173,43.056,44.051,207423
409,2013-11-26,43.707,44.324,43.698,44.134,210965
410,2013-11-27,43.803,44.134,43.331,44.028,188463
411,2013-11-29,44.019,44.935,43.507,44.711,163337
412,2013-12-02,44.711,44.711,43.593,43.972,202918
413,2013-12-03,43.972,44.815,43.77,44.639,544103
414,2013-12-04,44.668,44.733,43.474,44.525,191206
415,2013-12-05,44.511,44.647,43.731,43.906,131974
416,2013-12-06,43.947,44.34,43.795,44.213,135698
417,2013-12-09,44.213,44.468,43.529,43.691,235433
418,2013-12-10,43.628,43.933,43.209,43.795,243833
419,2013-12-11,43.723,44.253,43.571,43.835,135905
420,2013-12-12,43.674,44.213,43.674,44.084,125530
421,2013-12-13,44.051,44.404,43.835,44.181,149041
422,2013-12-16,44.235,44.349,43.924,44.285,275578
423,2013-12-17,44.181,44.494,43.852,44.051,258892
424,2013-12-18,43.996,44.404,43.94,44.163,121857
425,2013-12-19,43.979,44.815,43.933,44.751,155626
426,2013-12-20,44.797,45.497,44.38,45.296,194727
427,2013-12-23,45.474,46.402,44.958,45.786,200537
428,2013-12-24,45.575,46.113,45.409,45.816,59229
429,2013-12-26,45.995,45.995,45.224,45.673,84436
430,2013-12-27,45.575,45.872,45.465,45.584,118854
431,2013-12-30,45.737,46.619,45.208,46.556,171995
432,2013-12-31,46.267,47.438,46.241,47.215,121723
433,2014-01-02,46.86,47.317,45.801,46.402,200239
434,2014-01-03,46.539,46.658,45.575,45.978,145505
435,2014-01-06,46.234,46.349,45.688,45.737,121478
436,2014-01-07,45.737,46.042,45.432,45.801,127716
437,2014-01-08,45.801,46.05,45.039,45.624,133783
438,2014-01-09,45.632,46.293,45.312,46.179,84850
439,2014-01-10,46.202,46.821,45.816,46.683,120068
440,2014-01-13,46.787,47.334,46.572,47.077,185716
441,2014-01-14,47.1,47.334,47.1,47.326,149691
442,2014-01-15,47.534,48.265,47.135,48.183,226332
443,2014-01-16,48.091,48.941,47.759,48.617,249892
444,2014-01-17,48.474,49.655,48.12,48.281,288187
445,2014-01-21,48.319,49.052,47.838,48.435,449796
446,2014-01-22,48.383,49.147,48.265,48.905,184204
447,2014-01-23,48.817,48.817,47.879,48.391,186274
448,2014-01-24,48.144,48.144,46.965,47.245,345800
449,2014-01-27,47.382,47.735,45.56,46.025,283505
450,2014-01-28,46.139,47.295,46.139,47.229,146313
451,2014-01-29,47.349,47.743,46.893,47.696,154959
452,2014-01-30,48.304,48.731,47.542,47.631,291777
453,2014-01-31,47.542,47.783,46.556,46.869,194732
454,2014-02-03,46.755,47.092,45.896,46.349,161681
455,2014-02-04,46.293,46.916,45.986,46.604,134305
456,2014-02-05,46.683,46.748,46.105,46.392,116464
457,2014-02-06,46.411,47.2,46.13,47.156,399147
458,2014-02-07,47.077,47.704,46.284,47.063,77529
459,2014-02-10,47.07,47.141,46.828,46.845,130183
460,2014-02-11,47.077,47.077,46.139,47.014,821301
461,2014-02-12,46.828,47.334,46.258,46.428,234933
462,2014-02-13,46.465,48.04,46.378,47.92,369609
463,2014-02-14,48.082,48.737,47.606,48.456,252874
464,2014-02-18,48.778,48.778,47.382,47.461,275410
465,2014-02-19,47.477,48.258,47.477,48.144,381498
466,2014-02-20,48.461,48.879,48.144,48.461,249682
467,2014-02-21,48.733,48.944,48.259,48.568,438949
468,2014-02-24,48.765,49.115,48.144,48.184,191703
469,2014-02-25,48.144,49.074,48.081,48.135,279322
470,2014-02-26,48.169,48.807,47.889,48.331,424455
471,2014-02-27,48.511,49.368,48.306,49.157,210488
472,2014-02-28,49.165,50.453,49.13,50.331,175750
473,2014-03-03,50.314,50.535,49.75,49.972,153254
474,2014-03-04,50.438,50.836,49.89,49.915,157161
475,2014-03-05,48.217,48.461,47.778,48.226,2193880
476,2014-03-06,48.267,48.553,47.817,48.267,341903
477,2014-03-07,48.438,48.438,47.37,47.817,497366
478,2014-03-10,47.736,48.545,47.547,48.461,297772
479,2014-03-11,48.433,48.433,47.547,47.817,264948
480,2014-03-12,47.556,48.144,47.173,47.279,359829
481,2014-03-13,47.263,47.518,46.103,46.111,454273
482,2014-03-14,46.064,47.156,46.031,47.06,280118
483,2014-03-17,47.06,47.736,46.782,47.492,162648
484,2014-03-18,47.646,47.917,47.328,47.719,171391
485,2014-03-19,47.598,47.687,46.609,46.798,151074
486,2014-03-20,46.676,46.805,46.228,46.351,172908
487,2014-03-21,46.351,46.937,46.064,46.536,1065260
488,2014-03-24,46.536,47.116,46.381,47.027,81186
489,2014-03-25,47.098,47.37,46.351,46.463,161690
490,2014-03-26,46.543,46.896,46.389,46.749,115931
491,2014-03-27,47.084,47.149,46.683,47.149,289161
492,2014-03-28,47.328,47.467,46.823,47.134,144788
493,2014-03-31,47.23,47.889,47.098,47.459,174291
494,2014-04-01,47.532,47.705,47.304,47.524,170283
495,2014-04-02,47.443,47.524,47.134,47.304,96105
496,2014-04-03,47.402,47.402,46.741,47.084,130980
497,2014-04-04,47.207,47.328,46.514,46.594,314421
