,Date,Open,High,Low,Close,Volume
91,2014-07-01,17.157,17.422,17.002,17.247,495256
92,2014-07-02,17.257,17.548,16.969,17.538,698227
93,2014-07-03,17.618,17.902,17.528,17.873,159972
94,2014-07-07,17.756,17.982,17.362,17.498,162361
95,2014-07-08,17.647,18.06,17.306,18.012,390681
96,2014-07-09,17.982,18.532,17.982,18.344,406704
97,2014-07-10,18.089,18.547,17.666,17.805,86093
98,2014-07-11,17.844,18.073,17.696,17.834,67143
99,2014-07-14,17.912,18.255,17.776,17.834,125511
100,2014-07-15,17.883,18.344,17.883,18.179,206544
101,2014-07-16,18.284,18.758,18.169,18.719,142005
102,2014-07-17,18.65,19.101,18.452,18.472,490669
103,2014-07-18,18.393,18.788,18.208,18.284,138530
104,2014-07-21,18.199,18.265,17.834,18.05,110141
105,2014-07-22,18.227,18.353,18.05,18.099,90113
106,2014-07-23,18.159,18.334,17.972,18.159,49891
107,2014-07-24,18.079,18.237,17.893,18.109,94016
108,2014-07-25,18.04,18.129,17.402,17.518,115570
109,2014-07-28,17.588,17.863,17.227,17.716,112500
110,2014-07-29,17.716,18.002,17.608,17.902,57535
111,2014-07-30,18.022,18.208,17.696,18.022,117442
112,2014-07-31,17.873,17.922,16.939,17.098,229174
113,2014-08-01,17.157,17.628,16.87,17.247,83221
114,2014-08-04,17.345,17.7,17.138,17.402,114483
115,2014-08-05,17.098,17.824,17.098,17.716,125931
116,2014-08-06,17.647,18.089,17.568,17.952,78133
117,2014-08-07,18.762,18.762,17.558,17.696,62880
118,2014-08-08,17.766,18.05,17.518,17.962,100849
119,2014-08-11,18.06,18.199,16.754,17.982,79157
120,2014-08-12,17.873,17.982,17.637,17.776,51137
121,2014-08-13,17.786,18.145,17.676,17.972,44133
122,2014-08-14,18.031,18.139,17.834,18.031,39378
123,2014-08-15,18.109,18.169,17.647,18.089,100586
124,2014-08-18,18.217,18.924,18.217,18.552,111993
125,2014-08-19,18.552,18.788,18.393,18.522,216949
126,2014-08-20,18.433,18.522,18.169,18.208,54994
127,2014-08-21,18.149,18.274,17.805,18.189,38794
128,2014-08-22,18.179,18.383,18.05,18.189,37571
129,2014-08-25,18.237,18.423,18.079,18.227,21358
130,2014-08-26,18.179,18.413,18.159,18.413,61653
131,2014-08-27,18.472,18.472,18.189,18.383,38254
132,2014-08-28,18.314,18.413,18.208,18.294,59680
133,2014-08-29,18.474,18.474,18.139,18.393,94087
134,2014-09-02,18.413,18.413,18.237,18.353,74494
135,2014-09-03,18.353,18.443,18.119,18.217,77361
136,2014-09-04,18.447,18.447,18.255,18.324,57995
137,2014-09-05,18.274,18.71,18.265,18.353,59288
138,2014-09-08,18.423,18.423,18.208,18.284,196697
139,2014-09-09,18.265,18.279,17.982,18.179,221521
140,2014-09-10,18.129,18.572,18.069,18.169,228811
141,2014-09-11,18.089,18.149,17.912,17.992,106392
142,2014-09-12,17.766,18.04,17.696,17.824,253237
143,2014-09-15,17.686,17.686,17.147,17.277,115585
144,2014-09-16,17.267,17.498,16.773,17.267,73437
145,2014-09-17,17.316,17.48,17.187,17.227,97695
146,2014-09-18,17.267,17.46,17.207,17.412,246509
147,2014-09-19,17.637,18.265,17.442,17.766,644085
148,2014-09-22,17.834,17.834,17.078,17.167,92268
149,2014-09-23,17.138,17.138,16.548,16.588,110617
150,2014-09-24,16.668,16.783,16.618,16.696,132470
151,2014-09-25,16.648,16.764,16.459,16.578,81964
152,2014-09-26,16.598,16.899,16.578,16.668,104237
153,2014-09-29,16.558,16.686,16.401,16.478,61395
154,2014-09-30,16.478,17.157,16.302,16.598,212428
155,2014-10-01,16.638,17.038,16.41,16.822,386596
156,2014-10-02,16.851,17.306,16.302,17.267,298356
157,2014-10-03,17.47,17.777,17.372,17.657,143876
158,2014-10-06,17.648,17.697,17.377,17.629,96903
159,2014-10-07,17.48,17.569,17.217,17.286,63303
160,2014-10-08,17.227,17.845,17.157,17.677,79147
161,2014-10-09,17.47,17.609,16.989,17.157,68551
162,2014-10-10,17.118,17.529,16.999,17.167,75351
163,2014-10-13,17.128,17.933,17.128,17.599,126373
164,2014-10-14,17.579,17.747,17.316,17.46,203301
165,2014-10-15,17.296,17.648,17.227,17.539,185189
166,2014-10-16,17.353,17.845,17.316,17.599,97791
167,2014-10-17,17.717,17.835,17.519,17.549,92095
168,2014-10-20,17.509,17.983,17.412,17.963,88122
169,2014-10-21,17.983,18.17,17.309,18.12,151679
170,2014-10-22,18.228,18.964,17.913,18.414,320561
171,2014-10-23,18.592,19.092,18.15,18.473,117782
172,2014-10-24,18.533,19.062,18.337,18.789,66484
173,2014-10-27,18.701,18.814,18.463,18.583,128252
174,2014-10-28,18.671,18.935,18.394,18.834,187518
175,2014-10-29,18.829,18.896,18.463,18.563,197416
176,2014-10-30,18.473,18.896,18.2,18.543,128925
177,2014-10-31,18.994,18.994,18.404,18.424,199350
178,2014-11-03,18.424,18.701,17.864,18.434,216459
179,2014-11-04,18.671,19.369,18.354,18.592,222700
180,2014-11-05,18.671,18.691,18.414,18.444,137663
181,2014-11-06,18.404,18.661,18.335,18.434,254740
182,2014-11-07,18.453,18.671,18.384,18.631,152315
183,2014-11-10,18.661,18.849,18.563,18.671,323027
184,2014-11-11,18.671,18.691,18.553,18.611,198983
185,2014-11-12,18.523,18.691,18.228,18.651,84517
186,2014-11-13,18.325,18.641,18.18,18.208,74809
187,2014-11-14,18.285,18.453,18.051,18.345,71086
188,2014-11-17,18.335,18.374,17.816,17.864,154320
189,2014-11-18,17.963,18.305,17.569,18.17,158016
190,2014-11-19,18.14,18.16,17.619,17.983,61631
191,2014-11-20,17.609,18.335,17.589,18.208,85330
192,2014-11-21,18.335,18.335,18.023,18.238,89869
193,2014-11-24,18.256,18.523,18.256,18.463,71842
194,2014-11-25,18.493,18.681,18.384,18.444,129218
195,2014-11-26,18.503,18.701,18.483,18.601,50612
196,2014-11-28,18.671,18.681,18.295,18.424,51244
197,2014-12-01,18.444,18.503,18.12,18.18,114421
198,2014-12-02,18.256,18.493,17.983,18.424,90856
199,2014-12-03,18.473,18.671,18.473,18.533,178437
200,2014-12-04,18.463,18.621,18.208,18.305,144474
201,2014-12-05,18.285,18.601,18.051,18.266,230018
202,2014-12-08,18.256,18.478,18.11,18.256,141419
203,2014-12-09,18.12,18.429,17.983,18.275,172663
204,2014-12-10,18.218,18.473,18.041,18.061,100841
205,2014-12-11,18.13,18.414,18.041,18.247,86789
206,2014-12-12,18.013,18.374,18.013,18.275,95954
207,2014-12-15,18.285,18.374,18.228,18.285,103953
208,2014-12-16,18.285,18.671,18.13,18.384,321696
209,2014-12-17,18.374,19.161,18.345,18.759,179650
210,2014-12-18,18.945,19.229,18.671,18.819,90303
211,2014-12-19,18.759,18.954,18.404,18.583,403265
212,2014-12-22,18.651,18.945,18.424,18.887,129585
213,2014-12-23,18.916,19.122,18.789,18.916,76862
214,2014-12-24,18.749,18.916,18.681,18.681,38292
215,2014-12-26,18.799,18.799,18.404,18.533,43513
216,2014-12-29,18.523,18.789,18.325,18.444,77756
217,2014-12-30,18.473,18.789,18.364,18.503,46117
218,2014-12-31,18.543,18.925,18.305,18.305,107879
219,2015-01-02,18.424,18.729,18.08,18.493,61060
220,2015-01-05,18.424,18.424,17.538,18.05,84881
221,2015-01-06,18.16,18.523,17.736,18.15,207512
222,2015-01-07,18.238,18.384,17.952,18.2,100146
223,2015-01-08,18.473,18.779,18.345,18.583,95617
224,2015-01-09,18.523,18.829,17.418,18.305,80117
225,2015-01-12,18.345,18.691,17.918,18.364,107283
226,2015-01-13,18.553,18.799,17.809,18.335,60850
227,2015-01-14,18.2,18.345,17.992,18.19,407757
228,2015-01-15,18.247,18.247,17.766,17.922,106618
229,2015-01-16,17.504,18.444,17.47,18.14,509850
230,2015-01-20,17.461,18.345,17.461,17.982,82409
231,2015-01-21,17.912,18.305,17.708,18.208,159052
232,2015-01-22,18.345,18.364,17.952,18.1,71900
233,2015-01-23,17.992,18.2,17.863,17.972,86989
234,2015-01-26,17.716,18.266,17.656,18.12,68421
235,2015-01-27,17.972,18.2,17.76,18.09,45515
236,2015-01-28,18.2,18.2,17.59,17.746,51593
237,2015-01-29,17.912,18.2,17.902,18.2,121262
238,2015-01-30,18.031,18.18,17.666,17.676,292848
239,2015-02-02,17.776,18.13,17.637,18.11,87176
240,2015-02-03,18.07,18.2,17.795,17.902,164934
241,2015-02-04,17.883,18.14,17.853,17.992,91751
242,2015-02-05,18.012,18.2,17.932,18.1,241464
243,2015-02-06,18.08,18.15,17.932,18.1,129973
244,2015-02-09,18.06,18.1,17.726,17.746,86981
245,2015-02-10,18.07,18.295,17.795,18.06,75518
246,2015-02-11,18.473,18.878,18.08,18.13,455972
247,2015-02-12,18.228,18.364,18.14,18.17,180315
248,2015-02-13,18.12,18.218,17.902,17.932,80159
249,2015-02-17,17.686,17.893,17.686,17.795,90330
250,2015-02-18,17.805,17.972,17.756,17.912,205259
251,2015-02-19,17.922,18.218,17.824,18.13,73793
252,2015-02-20,18.16,18.295,18.06,18.1,117395
253,2015-02-23,18.08,18.169,17.873,18.1,34811
254,2015-02-24,18.17,18.247,17.972,18.08,64320
255,2015-02-25,18.002,18.247,18.002,18.208,82234
256,2015-02-26,18.14,18.473,17.853,18.266,159084
257,2015-02-27,18.19,18.414,18.17,18.295,123591
258,2015-03-02,18.218,18.543,18.208,18.503,173431
259,2015-03-03,18.404,18.611,18.374,18.483,135613
260,2015-03-04,18.384,18.453,18.16,18.315,71974
261,2015-03-05,18.285,18.285,18.04,18.07,45238
262,2015-03-06,17.962,18.14,17.726,17.746,67399
263,2015-03-09,17.716,17.853,17.578,17.598,36903
264,2015-03-10,17.498,17.498,17.046,17.076,80922
265,2015-03-11,17.046,17.156,17.007,17.126,90782
266,2015-03-12,17.266,17.982,17.266,17.942,68213
267,2015-03-13,17.962,17.962,17.498,17.578,89459
268,2015-03-16,17.686,17.883,17.588,17.756,70958
269,2015-03-17,17.746,17.786,17.489,17.508,92305
270,2015-03-18,17.196,17.736,16.967,17.608,108266
271,2015-03-19,17.598,17.726,17.361,17.508,160420
272,2015-03-20,17.598,18.1,17.528,18.002,285865
273,2015-03-23,17.902,18.04,17.756,17.776,74315
274,2015-03-24,17.716,17.883,17.568,17.776,72687
275,2015-03-25,17.834,17.844,17.498,17.508,96983
276,2015-03-26,17.508,17.942,17.136,17.873,55303
277,2015-03-27,17.844,17.932,17.136,17.795,84783
278,2015-03-30,17.853,18.296,17.776,18.257,129777
279,2015-03-31,18.15,18.425,18.022,18.415,153437
280,2015-04-01,17.873,18.494,17.873,18.464,92916
281,2015-04-02,18.464,18.494,17.145,18.395,78597
282,2015-04-06,18.405,18.642,18.15,18.602,81644
283,2015-04-07,18.544,18.672,18.33,18.544,61926
284,2015-04-08,18.286,18.702,17.863,18.612,82151
285,2015-04-09,18.564,18.702,18.454,18.514,249357
286,2015-04-10,18.612,18.692,18.554,18.632,64075
287,2015-04-13,18.584,18.879,18.564,18.82,86112
288,2015-04-14,18.879,19.202,18.682,19.182,90987
289,2015-04-15,19.252,19.45,19.104,19.43,546469
290,2015-04-16,19.45,19.5,19.302,19.302,73117
291,2015-04-17,19.202,19.322,18.936,18.985,154351
292,2015-04-20,18.985,19.352,18.907,19.302,73324
293,2015-04-21,19.352,19.401,19.144,19.362,55315
294,2015-04-22,19.154,19.5,19.104,19.382,41942
295,2015-04-23,19.382,19.539,19.182,19.222,39604
296,2015-04-24,19.202,19.252,19.104,19.173,38993
297,2015-04-27,19.173,19.45,19.104,19.302,91189
298,2015-04-28,19.292,19.401,19.134,19.382,65194
299,2015-04-29,19.332,19.529,19.144,19.164,49352
300,2015-04-30,19.382,19.45,18.975,19.044,104389
301,2015-05-01,19.202,19.43,19.024,19.401,56968
302,2015-05-04,19.45,19.49,19.104,19.332,108147
303,2015-05-05,19.627,19.685,19.074,19.45,87939
304,2015-05-06,19.617,19.627,19.401,19.567,96763
305,2015-05-07,19.694,19.873,19.607,19.704,91044
306,2015-05-08,19.883,20.177,19.635,19.783,65496
307,2015-05-11,19.843,19.843,19.675,19.743,58490
308,2015-05-12,19.743,19.763,19.222,19.44,82930
309,2015-05-13,19.548,19.675,19.44,19.567,39502
310,2015-05-14,19.587,19.833,19.352,19.627,68949
311,2015-05-15,19.655,19.685,19.312,19.342,78587
312,2015-05-18,19.008,19.45,19.008,19.342,67430
313,2015-05-19,19.322,19.675,19.182,19.607,115762
314,2015-05-20,19.617,19.645,19.242,19.627,57270
315,2015-05-21,19.627,19.665,19.51,19.587,53718
316,2015-05-22,19.597,19.627,18.435,19.342,65803
317,2015-05-26,19.272,19.342,18.83,18.879,75989
318,2015-05-27,18.965,19.292,18.662,19.192,131605
319,2015-05-28,19.192,19.382,19.124,19.302,43273
320,2015-05-29,19.222,19.401,19.104,19.124,71591
321,2015-06-01,19.262,19.382,19.144,19.262,81237
322,2015-06-02,19.232,19.372,19.094,19.134,62599
323,2015-06-03,19.134,19.694,19.034,19.635,145211
324,2015-06-04,19.597,19.645,19.154,19.272,63975
325,2015-06-05,19.43,19.43,19.114,19.292,75450
326,2015-06-08,19.292,19.302,19.134,19.212,79410
327,2015-06-09,19.272,19.292,19.164,19.212,36645
328,2015-06-10,19.302,19.46,19.262,19.352,229210
329,2015-06-11,18.74,19.51,18.74,19.392,122003
330,2015-06-12,19.401,19.401,19.164,19.222,49148
331,2015-06-15,19.124,19.232,18.682,19.044,104594
332,2015-06-16,19.084,19.252,18.917,19.064,102967
333,2015-06-17,18.975,19.202,18.965,19.074,520630
334,2015-06-18,19.154,19.48,18.995,19.282,270725
335,2015-06-19,19.342,19.5,19.322,19.411,243102
336,2015-06-22,19.694,19.694,19.401,19.519,261990
337,2015-06-23,19.577,19.577,19.352,19.47,206593
338,2015-06-24,19.42,19.567,19.42,19.45,170293
339,2015-06-25,19.47,19.902,19.302,19.793,741190
340,2015-06-26,19.823,20.464,19.793,20.405,672848
341,2015-06-29,20.365,20.552,20.237,20.425,382055
342,2015-06-30,20.512,20.838,20.503,20.532,360032
343,2015-07-01,20.808,21.035,20.346,20.66,280099
344,2015-07-02,20.66,21.055,20.66,20.858,209999
345,2015-07-06,20.858,20.858,20.454,20.778,198738
346,2015-07-07,20.778,21.016,20.631,20.75,220246
347,2015-07-08,20.621,20.947,20.532,20.69,110783
348,2015-07-09,20.977,21.282,20.878,21.114,606359
349,2015-07-10,21.401,22.03,21.282,21.952,340056
350,2015-07-13,21.716,22.494,21.716,22.278,531286
351,2015-07-14,22.109,22.494,22.109,22.218,423403
352,2015-07-15,22.119,22.401,22.07,22.298,192138
353,2015-07-16,22.661,23.538,22.594,23.332,581707
354,2015-07-17,23.273,23.273,22.504,22.621,164247
355,2015-07-20,22.631,23.243,22.445,22.574,222781
356,2015-07-21,22.524,22.967,22.494,22.71,276043
357,2015-07-22,22.73,22.927,22.574,22.7,80145
358,2015-07-23,22.858,22.868,22.367,22.377,83189
359,2015-07-24,22.288,22.494,22.238,22.258,106926
360,2015-07-27,22.021,22.445,21.904,22.307,128941
361,2015-07-28,22.455,22.603,22.03,22.109,130766
362,2015-07-29,22.109,22.367,22.04,22.208,65639
363,2015-07-30,22.178,22.68,22.089,22.465,133912
364,2015-07-31,22.397,22.839,22.397,22.564,117174
365,2015-08-03,22.475,22.987,22.278,22.631,173762
366,2015-08-04,22.228,23.332,20.621,21.202,581809
367,2015-08-05,21.222,21.411,21.045,21.282,122752
368,2015-08-06,21.371,21.626,21.094,21.421,95894
369,2015-08-07,21.322,21.421,21.055,21.252,124783
370,2015-08-10,21.362,21.478,20.947,21.045,155114
371,2015-08-11,20.415,20.415,18.994,19.518,567946
372,2015-08-12,19.043,19.261,18.502,18.818,1234834
373,2015-08-13,18.532,18.868,18.502,18.828,5416854
374,2015-08-14,18.778,19.547,18.728,19.479,1307268
375,2015-08-17,19.301,19.664,19.221,19.576,678084
376,2015-08-18,19.429,19.606,19.043,19.381,584345
377,2015-08-19,19.201,19.664,19.123,19.361,733069
378,2015-08-20,19.596,19.635,19.301,19.429,350707
379,2015-08-21,19.123,19.469,18.868,18.878,794750
380,2015-08-24,18.088,18.728,17.272,18.433,538818
381,2015-08-25,18.65,18.906,18.274,18.433,445665
382,2015-08-26,18.738,18.738,18.0,18.462,442823
383,2015-08-27,18.61,18.768,18.324,18.728,316116
384,2015-08-28,18.6,18.728,18.226,18.334,272288
385,2015-08-31,18.255,18.393,18.038,18.068,843038
386,2015-09-01,17.891,18.068,17.723,17.99,580896
387,2015-09-02,18.068,18.078,17.723,18.01,422939
388,2015-09-03,18.02,18.344,17.95,18.029,275332
389,2015-09-04,17.851,18.198,17.812,18.148,190419
390,2015-09-08,18.344,18.758,18.158,18.63,342795
391,2015-09-09,18.728,18.916,18.63,18.728,204216
392,2015-09-10,18.7,19.083,18.582,18.858,250187
393,2015-09-11,18.728,19.211,18.728,18.994,396868
394,2015-09-14,18.994,19.261,18.828,19.133,224404
395,2015-09-15,19.221,19.626,19.163,19.419,319057
396,2015-09-16,19.469,19.792,19.291,19.723,375056
397,2015-09-17,19.616,19.684,19.231,19.381,397780
398,2015-09-18,19.143,19.782,19.023,19.713,946821
399,2015-09-21,19.782,20.061,19.664,19.922,470620
400,2015-09-22,19.762,19.961,19.596,19.635,231608
401,2015-09-23,19.616,19.932,19.518,19.674,236273
402,2015-09-24,19.654,19.752,19.429,19.626,294559
403,2015-09-25,19.802,20.217,19.391,19.449,206752
404,2015-09-28,19.429,19.439,18.906,19.063,358978
405,2015-09-29,19.093,19.133,18.838,18.984,158095
406,2015-09-30,19.133,19.211,18.868,19.033,411050
407,2015-10-01,18.954,19.033,18.313,18.728,344568
408,2015-10-02,18.67,18.7,18.352,18.422,295214
409,2015-10-05,18.591,19.013,18.273,18.964,545906
410,2015-10-06,18.896,19.073,18.808,18.925,239779
411,2015-10-07,19.033,19.093,18.906,18.994,284269
412,2015-10-08,18.984,19.281,18.964,19.211,265623
413,2015-10-09,19.231,19.509,19.113,19.231,148367
414,2015-10-12,19.271,19.429,19.211,19.391,140738
415,2015-10-13,19.301,19.597,18.788,18.925,146746
416,2015-10-14,18.945,19.281,18.878,18.954,136511
417,2015-10-15,18.945,19.331,18.788,19.311,182013
418,2015-10-16,19.391,19.627,19.181,19.509,219815
419,2015-10-19,19.381,19.962,19.321,19.952,267853
420,2015-10-20,20.002,20.158,19.773,20.012,182074
421,2015-10-21,20.062,20.082,19.231,19.281,137830
422,2015-10-22,19.401,19.714,19.261,19.41,83507
423,2015-10-23,19.509,19.509,18.719,18.896,228732
424,2015-10-26,18.906,19.724,18.798,19.103,206132
425,2015-10-27,19.073,19.073,18.293,18.69,314673
426,2015-10-28,18.7,19.271,18.67,19.241,201775
427,2015-10-29,19.181,19.301,19.023,19.153,94149
428,2015-10-30,19.211,19.469,18.69,19.449,291465
429,2015-11-02,19.391,19.813,19.361,19.597,371039
430,2015-11-03,20.327,21.214,20.158,21.185,836999
431,2015-11-04,21.156,21.195,20.889,21.116,443148
432,2015-11-05,21.086,21.344,20.969,21.304,91817
433,2015-11-06,21.185,21.689,21.185,21.52,298052
434,2015-11-09,21.5,21.679,21.403,21.51,142449
435,2015-11-10,21.461,21.669,21.166,21.224,220929
436,2015-11-11,21.344,21.609,21.214,21.304,156981
437,2015-11-12,21.234,21.423,21.027,21.176,139652
438,2015-11-13,21.047,21.52,20.979,21.314,143707
439,2015-11-16,21.224,21.629,20.633,21.057,347407
440,2015-11-17,21.047,21.324,20.929,20.949,197014
441,2015-11-18,20.979,21.244,20.82,21.057,201979
442,2015-11-19,21.126,21.126,20.722,20.959,177961
443,2015-11-20,20.969,21.274,20.8,20.959,199241
444,2015-11-23,20.999,21.264,20.929,21.185,89487
445,2015-11-24,21.214,21.214,20.79,21.086,92933
446,2015-11-25,21.166,21.423,20.949,21.214,138538
447,2015-11-27,21.185,21.452,21.146,21.274,55233
448,2015-11-30,21.244,21.936,21.224,21.619,481790
449,2015-12-01,21.768,22.014,21.471,21.827,184580
450,2015-12-02,21.739,22.033,21.471,21.837,196210
451,2015-12-03,21.994,22.122,21.749,21.797,178844
452,2015-12-04,21.778,22.072,21.749,21.847,123840
453,2015-12-07,21.768,22.004,21.599,21.679,188095
454,2015-12-08,21.471,21.768,21.353,21.659,133764
455,2015-12-09,21.689,21.936,18.511,21.423,139854
456,2015-12-10,21.373,21.559,21.066,21.126,132254
457,2015-12-11,20.86,21.086,20.426,20.84,148672
458,2015-12-14,20.919,21.166,20.692,20.8,171325
459,2015-12-15,20.919,21.106,20.672,20.959,135598
460,2015-12-16,21.116,21.569,20.85,21.423,288223
461,2015-12-17,21.559,21.877,21.264,21.739,173196
462,2015-12-18,21.739,22.063,21.284,21.334,570768
463,2015-12-21,21.443,21.778,21.204,21.461,127895
464,2015-12-22,21.53,21.837,21.373,21.709,181023
465,2015-12-23,21.877,22.161,21.569,21.689,166914
466,2015-12-24,21.689,21.917,21.599,21.797,84950
467,2015-12-28,21.817,22.053,20.994,21.945,132937
468,2015-12-29,22.131,22.301,21.959,22.291,238946
469,2015-12-30,22.32,22.34,21.856,21.886,58738
470,2015-12-31,21.836,21.975,21.432,21.598,163262
471,2016-01-04,21.233,21.273,20.363,20.917,233187
472,2016-01-05,20.67,20.957,20.403,20.561,227295
473,2016-01-06,20.373,20.868,20.135,20.255,155933
474,2016-01-07,19.959,20.185,19.317,19.86,145373
475,2016-01-08,19.91,20.368,19.465,19.514,223522
476,2016-01-11,19.553,19.765,19.149,19.475,244321
477,2016-01-12,19.641,19.731,19.089,19.307,95011
478,2016-01-13,19.387,19.711,18.407,18.615,237591
479,2016-01-14,18.793,19.119,18.486,18.96,208630
480,2016-01-15,18.516,19.129,18.516,18.99,273574
481,2016-01-19,19.099,19.217,18.338,18.685,306866
482,2016-01-20,18.387,18.665,17.824,18.161,322396
483,2016-01-21,18.081,18.655,18.071,18.181,200330
484,2016-01-22,18.269,18.873,18.201,18.833,153682
485,2016-01-25,18.783,19.505,18.783,19.425,260720
486,2016-01-26,20.403,20.443,19.81,20.135,333548
487,2016-01-27,20.145,20.245,19.287,19.347,160669
488,2016-01-28,19.317,20.403,18.99,19.307,187400
489,2016-01-29,19.415,19.633,19.237,19.553,135070
490,2016-02-01,19.465,20.079,19.317,19.89,169652
491,2016-02-02,19.76,19.76,19.397,19.651,235618
492,2016-02-03,19.77,20.019,18.531,19.89,183867
493,2016-02-04,19.93,20.155,19.387,19.514,115222
494,2016-02-05,19.495,19.563,19.009,19.257,141696
495,2016-02-08,19.049,19.307,18.566,18.95,215399
496,2016-02-09,18.675,19.297,18.57,19.069,177696
497,2016-02-10,21.343,21.343,19.267,19.731,286987
