,Date,Open,High,Low,Close,Volume
35,2005-04-18,136.37,137.6,135.79,136.77,5211
36,2005-04-19,136.77,136.78,135.93,136.77,1912
37,2005-04-20,135.93,136.0,133.95,134.18,10951
38,2005-04-21,133.1,133.8,130.72,131.74,18943
39,2005-04-22,131.69,132.96,131.41,132.12,19641
40,2005-04-25,132.97,135.5,132.82,135.08,13212
41,2005-04-26,134.09,134.56,133.23,133.35,6435
42,2005-04-27,134.2,134.47,132.53,132.81,7126
43,2005-04-28,132.12,132.27,131.13,131.82,2956
44,2005-04-29,130.98,130.98,128.44,129.43,9039
45,2005-05-02,129.44,130.85,128.6,128.6,6778
46,2005-05-03,128.01,128.01,126.35,126.52,11995
47,2005-05-04,125.76,128.26,125.76,128.26,5211
48,2005-05-05,128.98,130.78,128.98,130.28,7475
49,2005-05-06,130.99,132.53,130.99,131.69,6435
50,2005-05-09,132.4,136.34,132.4,136.34,9906
51,2005-05-10,137.06,137.06,135.35,135.93,4865
52,2005-05-11,135.21,135.67,134.24,135.39,8170
53,2005-05-12,135.3,135.87,135.3,135.47,869
54,2005-05-13,136.17,137.03,135.93,136.37,6081
55,2005-05-16,136.94,137.32,136.92,137.03,1388
56,2005-05-17,136.48,137.86,135.32,135.93,7649
57,2005-05-18,136.34,136.42,135.77,135.77,2090
58,2005-05-19,136.06,137.06,136.06,136.77,3129
59,2005-05-20,137.32,137.32,136.67,137.11,1041
60,2005-05-23,136.51,138.22,136.24,138.19,4695
61,2005-05-24,138.59,140.72,138.19,140.35,10435
62,2005-05-25,139.87,141.85,139.87,141.13,17033
63,2005-05-26,141.56,143.54,141.56,142.54,6258
64,2005-05-27,142.97,144.22,142.97,143.56,12170
65,2005-05-31,143.13,145.98,143.13,145.42,9039
66,2005-06-01,145.84,146.12,144.09,145.17,13560
67,2005-06-02,145.61,146.23,145.48,146.23,6081
68,2005-06-03,145.83,145.83,143.85,144.66,6778
69,2005-06-06,145.21,146.06,144.2,145.23,3651
70,2005-06-07,144.39,145.37,144.39,144.48,4170
71,2005-06-08,143.91,144.33,142.61,142.61,1563
72,2005-06-09,142.11,143.26,141.56,143.26,3129
73,2005-06-10,142.71,145.37,142.71,145.37,6081
74,2005-06-13,145.94,146.06,144.95,145.72,5389
75,2005-06-14,145.51,145.51,142.74,144.09,11646
76,2005-06-15,144.53,144.53,143.51,144.37,2782
77,2005-06-16,144.79,145.06,143.17,143.54,2956
78,2005-06-17,144.09,144.66,139.46,141.13,26596
79,2005-06-20,141.56,142.23,140.27,140.27,2606
80,2005-06-21,140.68,140.83,138.84,139.15,4346
81,2005-06-22,138.88,140.15,138.88,140.15,3651
82,2005-06-23,140.55,142.11,140.15,140.71,7126
83,2005-06-24,141.12,141.42,139.45,139.95,6778
84,2005-06-27,139.51,140.94,139.51,140.37,1563
85,2005-06-28,140.79,142.11,140.79,141.73,6435
86,2005-06-29,141.73,141.73,140.08,140.62,5043
87,2005-06-30,141.05,141.56,140.31,140.31,1912
88,2005-07-01,140.31,142.27,139.87,141.49,6258
89,2005-07-05,141.15,143.11,141.0,143.11,5389
90,2005-07-06,143.54,143.96,142.46,142.46,3480
91,2005-07-07,142.04,144.06,140.99,143.54,18076
92,2005-07-08,143.95,145.15,143.83,145.15,3824
93,2005-07-11,145.58,148.32,145.58,148.32,8344
94,2005-07-12,148.75,149.46,148.32,148.87,4000
95,2005-07-13,149.31,149.42,148.17,148.47,6258
96,2005-07-14,148.89,150.0,148.89,149.6,5389
97,2005-07-15,149.15,150.24,149.15,150.24,1388
98,2005-07-18,150.81,150.81,150.0,150.41,2432
99,2005-07-19,150.79,151.58,150.31,150.31,4346
100,2005-07-20,149.88,151.72,149.88,151.59,4346
101,2005-07-21,152.28,153.27,152.28,152.36,5043
102,2005-07-22,152.79,154.77,152.79,154.77,5563
103,2005-07-25,155.66,155.66,154.82,154.82,1912
104,2005-07-26,155.39,156.22,154.64,154.82,2260
105,2005-07-27,155.09,156.08,155.09,156.08,1388
106,2005-07-28,156.79,157.34,155.95,156.93,3651
107,2005-07-29,156.52,157.93,156.22,157.35,5043
108,2005-08-01,158.2,158.83,157.2,158.49,7649
109,2005-08-02,159.04,161.02,159.04,160.29,6778
110,2005-08-03,159.45,159.45,158.64,158.92,2782
111,2005-08-04,157.93,158.92,157.2,157.66,3651
112,2005-08-05,157.93,157.93,151.8,151.85,20686
113,2005-08-08,149.74,151.98,148.89,148.89,18425
114,2005-08-09,149.03,149.03,144.0,147.18,20686
115,2005-08-10,147.77,151.58,147.77,150.99,15990
116,2005-08-11,151.58,152.85,151.58,152.7,3651
117,2005-08-12,151.85,152.28,150.31,151.64,5043
118,2005-08-15,151.14,152.28,150.87,152.28,1912
119,2005-08-16,152.28,153.4,151.44,151.44,6605
120,2005-08-17,151.44,152.56,150.59,151.98,12170
121,2005-08-18,152.85,153.87,152.85,152.88,7823
122,2005-08-19,153.44,154.18,153.14,154.18,2090
123,2005-08-22,154.61,155.38,154.18,155.38,1388
124,2005-08-23,155.09,155.27,153.69,155.02,3824
125,2005-08-24,155.44,155.6,155.02,155.16,1041
126,2005-08-25,155.6,156.91,155.16,155.16,2956
127,2005-08-26,154.75,155.87,153.9,155.87,8518
128,2005-08-29,155.24,156.36,154.82,155.86,2090
129,2005-08-30,156.28,156.28,155.09,155.66,2956
130,2005-08-31,156.08,156.78,156.08,156.46,1215
131,2005-09-01,156.87,158.0,156.78,156.78,2260
132,2005-09-02,155.66,156.65,155.66,155.99,2606
133,2005-09-06,156.21,157.73,156.21,157.73,3651
134,2005-09-07,157.93,158.29,157.93,157.98,869
135,2005-09-08,157.55,157.55,156.41,156.83,1563
136,2005-09-09,156.41,157.82,156.41,157.4,1739
137,2005-09-12,157.82,158.49,157.82,158.49,1041
138,2005-09-13,158.92,159.04,158.45,158.55,1563
139,2005-09-14,158.97,159.37,157.99,157.99,1739
140,2005-09-15,159.47,159.47,157.66,158.98,4000
141,2005-09-16,159.66,159.75,159.23,159.75,13907
142,2005-09-19,160.17,160.17,157.78,158.08,6081
143,2005-09-20,158.52,166.37,158.52,162.43,20335
144,2005-09-21,162.85,164.84,159.48,160.88,17207
145,2005-09-22,160.45,160.97,159.5,160.08,5211
146,2005-09-23,159.66,159.66,157.5,159.47,10951
147,2005-09-26,159.9,160.3,159.05,160.04,2782
148,2005-09-27,159.63,159.63,157.5,157.54,8690
149,2005-09-28,157.92,157.92,152.28,153.98,17556
150,2005-09-29,153.27,153.27,151.78,152.76,4865
151,2005-09-30,153.17,153.4,151.94,152.28,5563
152,2005-10-03,152.28,153.2,152.28,152.45,1215
153,2005-10-04,152.88,152.88,149.74,149.74,13037
154,2005-10-05,150.16,150.16,147.45,147.75,7126
155,2005-10-06,147.16,147.16,143.69,144.31,11821
156,2005-10-07,143.54,145.51,143.54,144.09,6778
157,2005-10-10,144.39,144.39,141.39,141.57,7997
158,2005-10-11,142.0,142.11,141.29,141.29,2606
159,2005-10-12,141.13,141.13,134.79,134.8,14603
160,2005-10-13,133.8,133.8,131.41,132.95,13212
161,2005-10-14,132.95,133.17,131.97,132.53,6435
162,2005-10-17,132.12,132.67,130.72,132.15,4000
163,2005-10-18,131.72,135.21,131.72,135.21,6605
164,2005-10-19,135.79,139.34,135.79,139.32,16860
165,2005-10-20,139.71,142.52,139.71,140.74,27813
166,2005-10-21,141.0,141.05,140.44,140.72,6258
167,2005-10-24,140.72,140.72,139.87,140.15,8344
168,2005-10-25,140.15,140.15,137.89,138.33,5563
169,2005-10-26,138.33,138.33,136.48,136.61,6605
170,2005-10-27,136.08,136.19,135.35,135.35,6081
171,2005-10-28,135.41,135.41,133.79,134.62,2606
172,2005-10-31,135.06,137.01,135.06,135.35,20163
173,2005-11-01,134.24,134.94,133.39,133.57,8170
174,2005-11-02,134.15,135.79,133.26,135.72,8690
175,2005-11-03,136.71,138.4,136.71,138.4,8518
176,2005-11-04,138.73,138.73,136.55,137.57,7823
177,2005-11-07,138.02,138.02,136.35,136.47,7475
178,2005-11-08,136.06,137.45,136.06,136.59,1563
179,2005-11-09,137.07,138.05,136.48,137.67,4865
180,2005-11-10,137.26,142.81,135.35,142.29,25554
181,2005-11-11,142.73,145.94,142.71,145.08,16340
182,2005-11-14,144.09,145.94,144.09,144.93,6778
183,2005-11-15,144.95,145.7,143.03,143.65,6605
184,2005-11-16,143.26,143.26,141.29,141.56,3129
185,2005-11-17,141.0,141.85,139.58,141.13,9906
186,2005-11-18,141.56,142.11,139.32,139.32,8344
187,2005-11-21,138.73,140.72,138.73,140.72,3299
188,2005-11-22,141.0,143.88,141.0,142.97,8690
189,2005-11-23,143.37,144.39,142.71,143.89,4170
190,2005-11-25,143.45,144.56,143.45,144.29,1388
191,2005-11-28,144.62,144.81,142.54,143.1,7649
192,2005-11-29,142.71,142.84,142.41,142.41,1215
193,2005-11-30,141.99,142.84,141.63,141.96,2782
194,2005-12-01,142.38,144.23,142.27,143.83,5734
195,2005-12-02,144.23,149.29,144.23,149.17,14252
196,2005-12-05,149.46,149.46,147.06,147.06,6081
197,2005-12-06,146.21,146.21,144.23,144.23,5911
198,2005-12-07,143.26,143.93,142.54,143.09,7649
199,2005-12-08,142.41,144.81,142.41,144.21,8170
200,2005-12-09,144.23,146.62,144.23,146.32,3651
201,2005-12-12,147.17,147.69,146.37,146.64,4865
202,2005-12-13,147.06,147.49,146.92,147.49,1388
203,2005-12-14,147.92,148.75,147.92,148.23,4522
204,2005-12-15,147.95,147.95,145.4,146.06,4865
205,2005-12-16,146.92,147.63,145.76,146.06,17903
206,2005-12-19,145.65,145.75,142.11,142.11,6950
207,2005-12-20,141.89,141.89,140.05,140.05,5211
208,2005-12-21,139.61,143.83,139.61,143.48,19817
209,2005-12-22,143.91,143.91,142.1,142.72,15124
210,2005-12-23,141.87,142.34,141.87,142.34,519
211,2005-12-27,141.99,141.99,139.5,140.72,10081
212,2005-12-28,140.72,141.0,140.16,140.66,2260
213,2005-12-29,140.02,140.02,139.4,139.87,4000
214,2005-12-30,139.87,139.87,137.6,138.46,13037
215,2006-01-03,137.6,138.41,134.86,138.06,15990
216,2006-01-04,137.76,137.76,136.29,136.29,2432
217,2006-01-05,135.74,136.37,134.79,134.8,3480
218,2006-01-06,135.07,135.48,133.07,133.51,8518
219,2006-01-09,133.93,138.41,133.93,137.27,11123
220,2006-01-10,137.83,138.53,136.48,136.94,3480
221,2006-01-11,137.79,138.62,136.65,138.57,8518
222,2006-01-12,138.17,138.17,135.75,136.88,7300
223,2006-01-13,137.03,137.06,136.49,136.94,1041
224,2006-01-17,136.37,136.37,134.39,135.35,12170
225,2006-01-18,134.82,135.5,134.73,135.5,869
226,2006-01-19,135.84,136.48,135.84,136.48,1563
227,2006-01-20,136.0,136.0,134.79,134.85,2956
228,2006-01-23,135.27,135.84,135.27,135.58,1563
229,2006-01-24,135.92,136.15,135.08,135.3,3824
230,2006-01-25,135.3,137.27,135.3,137.27,2956
231,2006-01-26,137.6,139.26,137.19,139.26,2090
232,2006-01-27,138.84,140.83,138.84,139.87,13037
233,2006-01-30,139.32,139.47,138.64,139.08,2782
234,2006-01-31,139.48,139.58,138.4,139.23,4695
235,2006-02-01,138.79,139.87,138.79,139.87,1739
236,2006-02-02,139.46,139.46,137.47,137.47,5563
237,2006-02-03,137.24,137.49,136.37,137.01,2782
238,2006-02-06,137.41,137.47,136.77,137.44,2606
239,2006-02-07,137.86,137.86,136.31,136.31,3129
240,2006-02-08,136.75,136.75,134.79,134.79,1739
241,2006-02-09,134.36,134.36,133.52,133.95,3299
242,2006-02-10,133.52,134.09,132.66,134.09,5911
243,2006-02-13,134.09,136.08,134.05,134.51,5911
244,2006-02-14,134.94,135.93,134.09,135.08,2782
245,2006-02-15,134.66,134.94,133.26,134.94,2260
246,2006-02-16,135.35,136.47,134.53,136.47,3824
247,2006-02-17,136.71,137.96,136.71,136.86,5563
248,2006-02-21,137.06,137.06,135.93,135.93,1739
249,2006-02-22,136.34,136.34,134.66,134.66,7475
250,2006-02-23,133.95,133.95,132.52,132.56,8518
251,2006-02-24,132.98,133.82,132.32,132.66,4346
252,2006-02-27,133.25,135.35,132.4,135.08,5911
253,2006-02-28,135.35,136.48,133.95,133.95,7126
254,2006-03-01,134.51,136.34,134.51,136.19,6435
255,2006-03-02,136.61,136.61,134.51,134.51,5563
256,2006-03-03,134.09,135.35,133.1,134.53,7649
257,2006-03-06,134.97,137.29,134.79,136.08,16689
258,2006-03-07,135.63,137.6,135.21,137.19,8344
259,2006-03-08,136.61,138.19,136.48,138.19,6081
260,2006-03-09,138.59,141.29,138.19,141.0,12689
261,2006-03-10,141.56,144.54,141.13,143.95,10601
262,2006-03-13,144.66,146.92,144.66,145.08,7649
263,2006-03-14,144.39,148.32,143.95,148.26,12517
264,2006-03-15,148.73,154.53,148.05,154.28,18076
265,2006-03-16,154.68,155.95,153.69,155.95,8518
266,2006-03-17,155.95,160.01,155.95,159.98,43626
267,2006-03-20,159.4,159.4,156.22,157.18,10951
268,2006-03-21,157.06,157.06,153.4,153.4,11123
269,2006-03-22,153.27,154.86,153.18,153.34,6081
270,2006-03-23,152.85,153.27,151.39,153.27,13037
271,2006-03-24,153.92,156.17,153.92,156.17,10435
272,2006-03-27,155.66,156.93,154.86,156.79,8344
273,2006-03-28,157.06,158.18,156.93,157.66,5563
274,2006-03-29,158.06,159.63,157.93,159.63,8170
275,2006-03-30,160.17,161.57,160.17,161.39,6778
276,2006-03-31,161.67,163.0,161.57,163.0,11123
277,2006-04-03,162.43,162.72,159.75,160.45,7823
278,2006-04-04,160.74,161.15,159.17,159.17,3480
279,2006-04-05,160.03,160.29,159.04,160.29,4170
280,2006-04-06,159.74,159.74,157.66,159.31,7300
281,2006-04-07,160.42,160.42,158.49,159.62,8864
282,2006-04-10,160.17,160.17,156.66,156.66,5911
283,2006-04-11,155.66,155.66,153.83,153.83,2956
284,2006-04-12,153.4,153.4,152.28,152.7,8344
285,2006-04-13,152.14,155.66,151.58,155.66,19119
286,2006-04-17,155.09,155.09,153.12,153.12,4865
287,2006-04-18,152.56,154.82,152.28,154.79,10435
288,2006-04-19,155.36,156.22,153.98,156.22,12170
289,2006-04-20,155.95,156.52,154.53,156.36,5043
290,2006-04-21,157.06,157.93,156.6,157.34,4522
291,2006-04-24,157.8,157.8,156.36,156.66,2606
292,2006-04-25,156.08,156.08,153.83,154.4,4522
293,2006-04-26,155.95,156.82,155.95,155.95,9389
294,2006-04-27,155.95,156.73,155.09,156.42,3480
295,2006-04-28,155.99,157.93,155.99,157.5,8518
296,2006-05-01,158.06,158.87,156.66,156.66,13560
297,2006-05-02,157.06,157.77,155.95,157.35,2782
298,2006-05-03,157.93,158.32,157.35,157.93,1739
299,2006-05-04,157.93,157.93,157.35,157.35,1041
300,2006-05-05,157.66,158.63,157.66,158.2,5043
301,2006-05-08,157.66,157.66,157.35,157.57,2090
302,2006-05-09,157.1,157.1,155.79,155.79,5563
303,2006-05-10,156.36,156.36,154.53,154.57,2956
304,2006-05-11,154.01,154.01,151.15,151.15,9561
305,2006-05-12,150.59,150.99,147.77,149.17,12170
306,2006-05-15,148.62,149.21,146.88,148.18,12517
307,2006-05-16,148.62,150.0,148.62,149.17,5211
308,2006-05-17,148.62,148.62,146.06,147.63,9561
309,2006-05-18,147.92,148.75,147.18,147.18,7126
310,2006-05-19,147.18,147.18,143.54,145.84,10951
311,2006-05-22,144.98,144.98,141.85,143.26,19990
312,2006-05-23,143.95,145.21,143.1,143.41,13383
313,2006-05-24,143.95,143.95,141.0,142.11,6081
314,2006-05-25,142.71,143.26,141.76,142.41,4346
315,2006-05-26,143.1,144.39,142.41,143.6,5734
316,2006-05-30,143.02,143.02,141.43,141.56,7997
317,2006-05-31,142.11,143.51,141.56,142.4,7649
318,2006-06-01,142.96,142.96,141.94,142.32,4346
319,2006-06-02,142.84,142.97,141.29,142.11,4346
320,2006-06-05,141.56,146.72,141.56,143.83,20511
321,2006-06-06,143.83,144.93,142.71,143.41,18943
322,2006-06-07,142.41,145.37,141.44,144.09,10776
323,2006-06-08,143.26,144.09,142.11,144.0,7823
324,2006-06-09,143.83,145.21,143.83,144.95,9561
325,2006-06-12,144.39,144.95,143.26,143.83,6081
326,2006-06-13,143.26,143.83,142.11,143.26,6605
327,2006-06-14,143.83,144.81,143.39,144.53,4170
328,2006-06-15,144.23,147.18,144.23,147.17,7126
329,2006-06-16,146.06,148.47,146.06,147.18,45894
330,2006-06-19,147.18,147.18,145.51,145.8,12689
331,2006-06-20,144.95,145.8,144.39,144.39,9389
332,2006-06-21,144.09,149.44,144.09,148.42,15644
333,2006-06-22,147.87,148.25,146.7,147.18,7475
334,2006-06-23,146.7,148.89,146.7,148.62,2606
335,2006-06-26,149.17,149.46,147.87,149.38,3129
336,2006-06-27,149.46,150.59,149.18,150.19,9389
337,2006-06-28,150.19,150.19,148.38,149.36,9733
338,2006-06-29,149.94,151.14,148.89,151.14,11298
339,2006-06-30,150.59,153.98,150.59,153.27,16860
340,2006-07-03,153.83,156.6,153.39,155.78,8344
341,2006-07-05,155.39,157.01,154.82,156.52,4695
342,2006-07-06,156.08,158.49,156.08,157.93,10435
343,2006-07-07,157.5,158.25,156.8,157.06,2260
344,2006-07-10,157.06,157.06,155.95,156.79,3480
345,2006-07-11,155.88,157.35,155.09,157.35,4346
346,2006-07-12,156.79,156.84,153.98,154.69,8518
347,2006-07-13,154.11,154.11,151.23,151.3,6950
348,2006-07-14,150.31,150.31,147.78,148.32,13383
349,2006-07-17,147.77,147.77,145.65,146.42,11821
350,2006-07-18,144.74,146.92,144.74,146.92,11646
351,2006-07-19,147.34,150.16,147.34,148.88,10951
352,2006-07-20,149.45,151.44,149.45,150.0,3299
353,2006-07-21,150.0,150.0,148.05,148.47,3480
354,2006-07-24,149.03,149.46,148.62,149.46,2432
355,2006-07-25,149.46,151.39,149.03,150.4,5211
356,2006-07-26,150.31,150.87,149.74,150.31,4522
357,2006-07-27,150.73,150.73,148.75,149.17,7475
358,2006-07-28,149.46,151.44,149.46,151.3,5911
359,2006-07-31,150.59,156.76,150.59,154.36,23640
360,2006-08-01,153.94,154.4,153.4,153.4,2432
361,2006-08-02,153.83,155.09,153.4,155.09,4695
362,2006-08-03,155.53,157.91,155.36,157.66,9733
363,2006-08-04,157.2,157.91,154.4,155.66,15124
364,2006-08-07,155.09,156.22,155.09,156.22,3480
365,2006-08-08,156.52,156.52,154.68,155.24,5563
366,2006-08-09,154.82,156.22,154.01,154.01,5211
367,2006-08-10,152.95,155.95,152.85,155.66,6258
368,2006-08-11,155.24,156.08,154.82,154.82,1739
369,2006-08-14,155.39,155.79,154.4,154.4,1563
370,2006-08-15,154.96,157.2,154.96,157.16,2956
371,2006-08-16,157.74,158.49,157.35,158.49,1912
372,2006-08-17,157.66,159.31,157.66,158.01,4695
373,2006-08-18,157.06,157.66,156.52,157.66,2432
374,2006-08-21,157.57,159.96,157.12,159.47,3299
375,2006-08-22,159.24,159.62,159.24,159.62,349
376,2006-08-23,160.17,162.24,159.04,161.11,11473
377,2006-08-24,161.67,163.93,161.11,162.8,9906
378,2006-08-25,162.25,162.25,159.41,161.87,5734
379,2006-08-28,162.43,163.7,162.43,163.7,2782
380,2006-08-29,164.25,164.57,161.87,162.88,10951
381,2006-08-30,163.46,163.5,160.17,162.3,15820
382,2006-08-31,162.85,164.97,162.14,162.3,11473
383,2006-09-01,162.55,162.99,161.49,161.92,4170
384,2006-09-05,162.43,164.07,161.31,163.25,4865
385,2006-09-06,162.43,163.5,161.57,161.87,6435
386,2006-09-07,161.31,161.31,159.66,159.9,8690
387,2006-09-08,159.31,159.9,158.77,158.79,5911
388,2006-09-11,158.35,160.74,157.93,160.74,5043
389,2006-09-12,160.74,162.43,159.41,162.41,10255
390,2006-09-13,163.28,163.76,162.43,163.76,7649
391,2006-09-14,163.83,166.05,163.38,166.05,8690
392,2006-09-15,166.61,169.19,166.1,168.01,81176
393,2006-09-18,167.43,171.46,167.43,168.67,30071
394,2006-09-19,169.19,169.19,166.94,168.01,6081
395,2006-09-20,168.01,169.75,166.94,168.97,11123
396,2006-09-21,168.52,169.75,167.5,169.33,21730
397,2006-09-22,168.75,169.66,167.5,169.08,10435
398,2006-09-25,169.19,169.19,166.94,167.93,9389
399,2006-09-26,167.36,169.19,166.81,167.68,7126
400,2006-09-27,167.1,171.46,166.7,170.04,12341
401,2006-09-28,170.62,176.82,169.48,175.25,28680
402,2006-09-29,175.82,177.2,174.97,174.98,14081
403,2006-10-02,173.99,174.22,172.3,173.16,14603
404,2006-10-03,172.59,178.2,172.37,177.52,12341
405,2006-10-04,176.94,181.63,176.94,181.63,14950
406,2006-10-05,182.45,187.55,181.91,186.95,21381
407,2006-10-06,186.95,191.2,186.4,190.43,17207
408,2006-10-09,190.43,192.02,188.15,191.56,4346
409,2006-10-10,192.61,195.41,191.48,194.02,21554
410,2006-10-11,193.6,195.85,191.54,192.61,24682
411,2006-10-12,193.44,195.07,191.87,193.51,9389
412,2006-10-13,194.01,197.94,194.01,197.27,20686
413,2006-10-16,197.27,202.44,197.27,202.44,26948
414,2006-10-17,201.62,204.18,200.5,203.46,14950
415,2006-10-18,203.89,206.13,203.24,205.14,11123
416,2006-10-19,206.0,208.29,206.0,206.72,13907
417,2006-10-20,207.28,207.28,204.46,206.13,10776
418,2006-10-23,205.46,206.56,202.61,205.72,11123
419,2006-10-24,205.72,205.72,203.04,203.58,9733
420,2006-10-25,203.04,205.56,202.2,205.01,8690
421,2006-10-26,206.07,207.56,205.39,207.56,10951
422,2006-10-27,206.71,214.02,205.85,213.02,40328
423,2006-10-30,211.93,211.93,209.13,209.13,18768
424,2006-10-31,209.13,209.69,205.72,205.72,23470
425,2006-11-01,205.72,206.44,203.89,204.46,14603
426,2006-11-02,205.53,205.53,203.05,203.58,12862
427,2006-11-03,205.01,206.44,200.5,200.5,16860
428,2006-11-06,201.33,205.29,199.1,204.46,23811
429,2006-11-07,203.46,206.85,203.46,206.85,17382
430,2006-11-08,206.0,206.63,203.59,206.58,23640
431,2006-11-09,205.85,206.44,204.72,205.04,9906
432,2006-11-10,204.32,206.45,203.58,206.13,9561
433,2006-11-13,205.85,208.41,205.85,207.76,19298
434,2006-11-14,207.56,212.68,207.56,212.4,18425
435,2006-11-15,213.47,216.57,213.32,216.02,29896
436,2006-11-16,216.52,218.54,215.04,217.81,22774
437,2006-11-17,217.13,217.69,214.92,217.69,15470
438,2006-11-20,216.85,222.23,216.85,220.51,26422
439,2006-11-21,219.67,230.07,219.67,230.07,35634
440,2006-11-22,231.52,233.77,231.52,232.06,17033
441,2006-11-24,231.22,233.77,231.22,233.77,8170
442,2006-11-27,234.64,235.75,230.1,230.1,41195
443,2006-11-28,229.24,229.24,226.73,227.27,24682
444,2006-11-29,228.38,228.38,224.2,225.87,37198
445,2006-11-30,225.3,229.07,223.63,228.99,29896
446,2006-12-01,228.14,230.39,227.51,229.76,25204
447,2006-12-04,229.76,236.85,229.02,236.19,30417
448,2006-12-05,236.31,238.58,234.61,238.58,32158
449,2006-12-06,237.47,242.21,236.62,241.1,32854
450,2006-12-07,241.66,244.21,239.69,242.25,25031
451,2006-12-08,242.93,243.64,240.68,242.93,15644
452,2006-12-11,242.08,244.91,242.08,243.66,10601
453,2006-12-12,244.23,244.23,241.94,242.23,9039
454,2006-12-13,243.08,248.16,243.08,246.25,50233
455,2006-12-14,246.74,250.98,246.74,250.68,26771
456,2006-12-15,250.98,253.74,250.88,250.88,43454
457,2006-12-18,250.4,251.53,246.84,247.01,25554
458,2006-12-19,247.01,247.01,239.35,239.69,30071
459,2006-12-20,240.76,241.94,239.19,241.1,17033
460,2006-12-21,240.55,241.4,236.09,236.43,19817
461,2006-12-22,236.86,239.69,236.16,238.76,20686
462,2006-12-26,238.58,241.1,238.01,240.25,10435
463,2006-12-27,241.1,242.25,239.99,239.99,10776
464,2006-12-28,239.42,239.69,237.15,237.27,14424
465,2006-12-29,237.83,238.27,235.6,236.7,14424
466,2007-01-03,235.83,238.28,234.78,238.28,28507
467,2007-01-04,238.84,241.4,237.44,240.68,27465
468,2007-01-05,239.99,253.7,237.29,238.28,20163
469,2007-01-08,239.14,239.14,227.14,235.16,19470
470,2007-01-09,236.01,236.01,226.92,231.9,22943
471,2007-01-10,230.78,233.06,228.52,233.06,25204
472,2007-01-11,232.5,234.77,232.06,233.49,11473
473,2007-01-12,232.91,232.91,229.76,229.76,12862
474,2007-01-16,229.76,230.95,228.0,228.27,13907
475,2007-01-17,229.07,233.65,228.35,232.85,18252
476,2007-01-18,233.77,233.77,230.83,231.57,14950
477,2007-01-19,230.69,233.85,230.69,233.85,8864
478,2007-01-22,233.01,233.77,231.52,233.23,7300
479,2007-01-23,232.31,234.13,230.05,233.48,10255
480,2007-01-24,232.99,233.65,231.49,233.41,4170
481,2007-01-25,232.62,233.67,231.34,232.21,8344
482,2007-01-26,232.21,234.21,232.02,234.01,4865
483,2007-01-29,234.01,234.74,233.31,234.74,2606
484,2007-01-30,235.75,242.24,235.47,242.16,18943
485,2007-01-31,242.16,244.4,242.16,244.14,7475
486,2007-02-01,243.16,247.87,243.16,246.18,16164
487,2007-02-02,248.16,250.69,247.99,249.53,9213
488,2007-02-05,250.4,252.68,247.52,249.09,14775
489,2007-02-06,249.86,252.68,249.7,250.4,13037
490,2007-02-07,251.26,259.71,250.84,258.37,30417
491,2007-02-08,258.5,264.09,257.79,263.51,16512
492,2007-02-09,262.45,265.63,257.9,262.26,30942
493,2007-02-12,263.09,263.1,251.26,253.52,29551
494,2007-02-13,253.24,256.62,249.7,256.36,16164
495,2007-02-14,256.35,257.46,251.26,253.8,15644
496,2007-02-15,254.66,256.19,252.68,253.36,8170
497,2007-02-16,252.39,252.39,248.72,251.69,9733
