,Date,Open,High,Low,Close,Volume
62,2006-03-02,2.3947,2.4078,2.3947,2.4078,29225
63,2006-03-03,2.3906,2.3906,2.3823,2.3823,116913
64,2006-03-16,2.4038,2.4038,2.3947,2.3947,937615
65,2006-03-17,2.4164,2.4292,2.4164,2.4292,17536
66,2006-03-20,2.4292,2.5019,2.425,2.425,105594
67,2006-03-21,2.4206,2.4206,2.3947,2.3947,128600
68,2006-03-28,2.4292,2.4292,2.4292,2.4292,3507
69,2006-04-03,2.4377,2.4377,2.4164,2.4164,23832
70,2006-04-04,2.4206,2.4206,2.4206,2.4206,74822
71,2006-04-05,2.425,2.425,2.412,2.412,7811
72,2006-04-06,2.4464,2.4464,2.4206,2.4206,14826
73,2006-04-07,2.3823,2.3823,2.3823,2.3823,2337
74,2006-04-10,2.4377,2.4377,2.4377,2.4377,70144
75,2006-04-11,2.4164,2.4164,2.4078,2.4078,12860
76,2006-04-12,2.3993,2.3993,2.3993,2.3993,23384
77,2006-04-17,2.4164,2.4164,2.4164,2.4164,2337
78,2006-04-18,2.4164,2.4164,2.4164,2.4164,35074
79,2006-04-25,2.3993,2.3993,2.3993,2.3993,39249
80,2006-05-01,2.3993,2.4377,2.3993,2.4377,51502
81,2006-05-04,2.4206,2.4206,2.4164,2.4164,2337
82,2006-05-10,2.4078,2.412,2.4078,2.412,10520
83,2006-05-12,2.412,2.412,2.412,2.412,1170
84,2006-05-17,2.4292,2.4292,2.412,2.412,51067
85,2006-05-18,2.412,2.4164,2.412,2.4164,50573
86,2006-05-19,2.3947,2.3947,2.3567,2.3567,196408
87,2006-05-22,2.3523,2.3523,2.3523,2.3523,125093
88,2006-05-23,2.3607,2.3607,2.3523,2.3523,47933
89,2006-05-24,2.3607,2.3607,2.3567,2.3567,35074
90,2006-05-25,2.3567,2.3607,2.3523,2.3607,33670
91,2006-05-26,2.3523,2.3607,2.3523,2.3607,1681629
92,2006-05-30,2.3693,2.3693,2.3567,2.3567,17536
93,2006-05-31,2.3651,2.3693,2.3651,2.3693,12860
94,2006-06-01,2.3693,2.3693,2.3693,2.3693,32609
95,2006-06-02,2.3523,2.3736,2.3523,2.3736,43255
96,2006-06-06,2.3607,2.3607,2.3523,2.3567,15197
97,2006-06-07,2.3567,2.3567,2.3523,2.3567,175363
98,2006-06-08,2.3567,2.3607,2.3567,2.3607,1158575
99,2006-06-09,2.3607,2.3607,2.3607,2.3607,129301
100,2006-06-12,2.3607,2.3651,2.3607,2.3651,4454
101,2006-06-13,2.3567,2.3567,2.3523,2.3523,4675
102,2006-06-19,2.3607,2.3607,2.3523,2.3523,78330
103,2006-06-23,2.3651,2.3651,2.3651,2.3651,3507
104,2006-06-26,2.3651,2.3736,2.3567,2.3567,1231234
105,2006-06-27,2.3567,2.3567,2.3567,2.3567,51441
106,2006-06-28,2.3523,2.3523,2.3307,2.3523,987068
107,2006-06-29,2.3567,2.3693,2.3523,2.3523,1375794
108,2006-06-30,2.3439,2.3523,2.3439,2.3439,371771
109,2006-07-03,2.3523,2.3523,2.3394,2.3394,227107
110,2006-07-05,2.3351,2.3394,2.3307,2.3394,12157
111,2006-07-06,2.3394,2.3567,2.3394,2.3567,563505
112,2006-07-07,2.3523,2.3523,2.348,2.3523,1348378
113,2006-07-10,2.348,2.348,2.3351,2.3439,102411
114,2006-07-11,2.348,2.348,2.3307,2.3307,29928
115,2006-07-12,2.3439,2.3567,2.3439,2.348,2089641
116,2006-07-14,2.348,2.348,2.3439,2.3439,246679
117,2006-07-18,2.3439,2.3439,2.3439,2.3439,466
118,2006-07-19,2.3394,2.3394,2.3394,2.3394,4675
119,2006-07-20,2.3439,2.3439,2.3307,2.3307,44814
120,2006-07-21,2.3307,2.3307,2.3307,2.3307,1170
121,2006-07-27,2.3267,2.3307,2.3267,2.3307,135616
122,2006-07-28,2.3307,2.3351,2.3267,2.3351,556021
123,2006-07-31,2.3307,2.3439,2.3307,2.3439,744215
124,2006-08-01,2.3523,2.3651,2.348,2.3607,1173451
125,2006-08-02,2.3607,2.3607,2.3607,2.3607,409184
126,2006-08-04,2.3651,2.3693,2.3651,2.3693,46996
127,2006-08-07,2.3651,2.3823,2.3651,2.3823,834887
128,2006-08-08,2.3865,2.4078,2.3865,2.3947,45980
129,2006-08-09,2.3993,2.412,2.3947,2.4038,291885
130,2006-08-10,2.3993,2.4164,2.3947,2.412,48167
131,2006-08-11,2.4164,2.4377,2.4164,2.4333,289585
132,2006-08-14,2.4377,2.4377,2.4164,2.4164,46180
133,2006-08-15,2.4333,2.4333,2.4164,2.4164,90021
134,2006-08-16,2.4292,2.4292,2.4164,2.4164,79497
135,2006-08-17,2.425,2.425,2.425,2.425,2337
136,2006-08-21,2.425,2.4377,2.425,2.4377,51441
137,2006-08-22,2.4333,2.4333,2.4333,2.4333,22214
138,2006-08-23,2.4377,2.4377,2.4292,2.4377,621959
139,2006-08-24,2.425,2.4377,2.425,2.425,613776
140,2006-08-25,2.425,2.4464,2.425,2.4464,223296
141,2006-08-28,2.4464,2.4464,2.4464,2.4464,9821
142,2006-08-29,2.4507,2.4507,2.4507,2.4507,4675
143,2006-08-30,2.4549,2.4549,2.4549,2.4549,1170
144,2006-08-31,2.4549,2.459,2.4507,2.4507,301627
145,2006-09-01,2.4464,2.4722,2.4421,2.4722,122058
146,2006-09-05,2.459,2.459,2.4333,2.4333,12860
147,2006-09-06,2.4292,2.4421,2.4292,2.4421,18003
148,2006-09-07,2.425,2.4292,2.4164,2.4292,28058
149,2006-09-08,2.4333,2.4333,2.4164,2.4164,14029
150,2006-09-11,2.4164,2.4164,2.4164,2.4164,11691
151,2006-09-12,2.4164,2.4164,2.4164,2.4164,22214
152,2006-09-13,2.425,2.4377,2.4164,2.425,38579
153,2006-09-14,2.4292,2.4333,2.425,2.4292,66638
154,2006-09-15,2.4164,2.4164,2.4164,2.4164,755237
155,2006-09-18,2.4078,2.4078,2.3307,2.3736,273568
156,2006-09-19,2.3736,2.3993,2.3651,2.3993,1261802
157,2006-09-20,2.3947,2.412,2.3947,2.412,23384
158,2006-09-22,2.412,2.412,2.412,2.412,7015
159,2006-09-25,2.4164,2.4164,2.4164,2.4164,54948
160,2006-09-26,2.4164,2.4206,2.4164,2.4206,61961
161,2006-09-27,2.4164,2.425,2.4164,2.425,608
162,2006-09-28,2.425,2.4292,2.4164,2.4292,31802
163,2006-09-29,2.4292,2.4292,2.4164,2.4292,40918
164,2006-10-02,2.4292,2.4292,2.4206,2.4206,63061
165,2006-10-03,2.4206,2.4206,2.4164,2.4164,14029
166,2006-10-04,2.4164,2.4164,2.4078,2.4164,50271
167,2006-10-05,2.4164,2.4206,2.4038,2.4038,98438
168,2006-10-06,2.412,2.412,2.4038,2.4038,9120
169,2006-10-11,2.412,2.4292,2.4038,2.4292,113636
170,2006-10-12,2.4377,2.4377,2.412,2.412,55182
171,2006-10-13,2.4078,2.4078,2.4038,2.4038,77159
172,2006-10-16,2.4038,2.412,2.4038,2.412,7948
173,2006-10-17,2.4292,2.4421,2.4292,2.4377,485642
174,2006-10-18,2.4333,2.4377,2.425,2.425,37880
175,2006-10-19,2.425,2.425,2.425,2.425,1871
176,2006-10-20,2.4292,2.4333,2.425,2.4333,286895
177,2006-10-23,2.4333,2.4377,2.4164,2.4164,179807
178,2006-10-24,2.4164,2.4377,2.4164,2.4377,66579
179,2006-10-25,2.4377,2.4377,2.4377,2.4377,61378
180,2006-10-26,2.4421,2.459,2.4377,2.4507,2961707
181,2006-10-27,2.4507,2.4803,2.4464,2.459,1744701
182,2006-10-30,2.459,2.459,2.4421,2.4464,22214
183,2006-10-31,2.4421,2.4507,2.4421,2.4507,347572
184,2006-11-01,2.4507,2.4507,2.4464,2.4507,342277
185,2006-11-02,2.4507,2.4507,2.4464,2.4464,106385
186,2006-11-03,2.4377,2.4377,2.4377,2.4377,2081575
187,2006-11-06,2.4377,2.4507,2.4377,2.4507,313317
188,2006-11-07,2.4507,2.4549,2.4507,2.4549,46996
189,2006-11-08,2.4507,2.4549,2.4421,2.4549,1396954
190,2006-11-09,2.4507,2.4803,2.4507,2.4762,2870597
191,2006-11-10,2.4762,2.4803,2.4722,2.4762,1304853
192,2006-11-13,2.4762,2.4762,2.4507,2.4634,32851
193,2006-11-14,2.459,2.4803,2.459,2.459,548189
194,2006-11-15,2.4679,2.4803,2.4679,2.4679,220609
195,2006-11-16,2.4679,2.4679,2.4679,2.4679,303965
196,2006-11-17,2.4722,2.4762,2.4679,2.4722,321384
197,2006-11-20,2.4679,2.4722,2.4634,2.4634,1962912
198,2006-11-21,2.4634,2.4634,2.459,2.4634,1910513
199,2006-11-22,2.4634,2.4634,2.459,2.4634,121899
200,2006-11-24,2.4634,2.4634,2.4634,2.4634,480784
201,2006-11-27,2.4634,2.4634,2.4634,2.4634,70379
202,2006-11-28,2.4634,2.4634,2.4634,2.4634,81838
203,2006-11-29,2.4634,2.4634,2.4634,2.4634,814596
204,2006-11-30,2.4634,2.4722,2.4634,2.4722,452011
205,2006-12-01,2.4722,2.4722,2.4679,2.4679,808547
206,2006-12-04,2.4762,2.4936,2.4762,2.4893,900699
207,2006-12-05,2.4847,2.4936,2.4803,2.4893,737465
208,2006-12-06,2.4847,2.4936,2.4847,2.4936,16296
209,2006-12-07,2.4936,2.6003,2.4847,2.5875,3013378
210,2006-12-08,2.6047,2.6517,2.6047,2.6475,1451946
211,2006-12-11,2.6687,2.6687,2.6303,2.6303,273709
212,2006-12-12,2.6303,2.6303,2.5447,2.566,247905
213,2006-12-13,2.5747,2.5747,2.566,2.566,50271
214,2006-12-14,2.5747,2.5875,2.566,2.5875,158915
215,2006-12-15,2.5702,2.6303,2.5702,2.6303,550085
216,2006-12-18,2.6303,2.6303,2.6173,2.6303,1118676
217,2006-12-19,2.6303,2.6346,2.6218,2.6346,1244889
218,2006-12-20,2.6387,2.6517,2.6387,2.6517,186914
219,2006-12-21,2.656,2.78,2.656,2.7757,715583
220,2006-12-22,2.78,2.78,2.7587,2.7628,243675
221,2006-12-26,2.78,2.78,2.7373,2.7373,342265
222,2006-12-27,2.7587,2.78,2.7373,2.7714,911158
223,2006-12-28,2.7885,2.797,2.7757,2.7757,154589
224,2006-12-29,2.7927,2.7927,2.6813,2.7201,125466
225,2007-01-03,2.7329,2.7329,2.6946,2.6946,839313
226,2007-01-04,2.6946,2.6946,2.6732,2.6732,36495
227,2007-01-05,2.6732,2.6732,2.6601,2.6601,99010
228,2007-01-08,2.6643,2.6987,2.6601,2.6987,133589
229,2007-01-09,2.7158,2.7158,2.6987,2.7028,51674
230,2007-01-10,2.6987,2.7028,2.6732,2.6946,897368
231,2007-01-11,2.6946,2.7028,2.6859,2.7028,143890
232,2007-01-12,2.7072,2.7072,2.6601,2.6732,164943
233,2007-01-16,2.6687,2.6732,2.6601,2.6643,40918
234,2007-01-17,2.6732,2.6732,2.6517,2.6517,331704
235,2007-01-18,2.6643,2.6732,2.656,2.656,206808
236,2007-01-19,2.6687,2.7028,2.6687,2.7028,269101
237,2007-01-22,2.6946,2.7072,2.6859,2.7028,214781
238,2007-01-23,2.7028,2.7158,2.6732,2.7158,51105
239,2007-01-24,2.7158,2.7373,2.7158,2.7242,76609
240,2007-01-25,2.7242,2.7329,2.7201,2.7201,173496
241,2007-01-26,2.7373,2.7373,2.7117,2.7117,25024
242,2007-01-29,2.7117,2.7117,2.7028,2.7072,102976
243,2007-01-30,2.7117,2.7117,2.6946,2.6946,16834
244,2007-01-31,2.6987,2.7028,2.6813,2.6946,223923
245,2007-02-01,2.6859,2.6859,2.6859,2.6859,24551
246,2007-02-02,2.6946,2.7117,2.6813,2.6902,59139
247,2007-02-05,2.6859,2.6946,2.6773,2.6773,21248
248,2007-02-06,2.6773,2.6773,2.6475,2.6517,58923
249,2007-02-07,2.6475,2.6475,2.5875,2.6303,294027
250,2007-02-08,2.6303,2.6303,2.6089,2.6089,51546
251,2007-02-09,2.6173,2.643,2.6173,2.643,65783
252,2007-02-12,2.6129,2.6475,2.6129,2.6475,123252
253,2007-02-13,2.6387,2.7541,2.6387,2.7541,816126
254,2007-02-14,2.7158,2.9083,2.7158,2.9083,848987
255,2007-02-15,2.9467,2.9769,2.9295,2.9723,668487
256,2007-02-16,2.9723,2.9723,2.951,2.9595,358071
257,2007-02-20,2.968,2.9723,2.964,2.9723,370219
258,2007-02-21,2.9769,2.9769,2.9595,2.964,631652
259,2007-02-22,2.968,2.9723,2.8997,2.9083,235907
260,2007-02-23,2.8997,2.8997,2.8912,2.8912,5045
261,2007-02-26,2.8869,2.8869,2.8483,2.8741,73370
262,2007-02-27,2.857,2.857,2.6987,2.7373,177609
263,2007-02-28,2.7373,2.7415,2.7285,2.7373,168886
264,2007-03-01,2.7351,2.7351,2.7222,2.7222,138528
265,2007-03-02,2.7121,2.7121,2.7032,2.7032,5618
266,2007-03-05,2.6941,2.6941,2.6941,2.6941,64546
267,2007-03-06,2.6744,2.7599,2.6744,2.7599,445443
268,2007-03-07,2.7502,2.7502,2.742,2.7502,649513
269,2007-03-08,2.7538,2.801,2.7453,2.7882,485001
270,2007-03-09,2.7897,2.9311,2.7897,2.9011,347744
271,2007-03-12,2.8822,2.8822,2.8266,2.8353,76702
272,2007-03-13,2.8274,2.8274,2.7976,2.7976,18263
273,2007-03-14,2.7881,2.7881,2.7411,2.7411,162079
274,2007-03-15,2.7446,2.7787,2.7361,2.7787,350879
275,2007-03-16,2.7762,2.8189,2.7676,2.7976,221490
276,2007-03-19,2.8088,2.8088,2.7745,2.7787,66332
277,2007-03-20,2.7599,2.7727,2.7556,2.7599,53838
278,2007-03-21,2.7548,2.8189,2.7548,2.7976,349325
279,2007-03-22,2.8002,2.8002,2.7403,2.7787,961883
280,2007-03-23,2.7779,2.7779,2.7651,2.7692,369710
281,2007-03-26,2.7667,2.7667,2.737,2.7411,31386
282,2007-03-27,2.7511,2.7599,2.7511,2.7599,40729
283,2007-03-28,2.7599,2.7599,2.7511,2.7599,108908
284,2007-03-29,2.7692,2.7692,2.7692,2.7692,53821
285,2007-03-30,2.7787,2.8471,2.7745,2.8258,158821
286,2007-04-02,2.8233,2.8488,2.8233,2.8446,178601
287,2007-04-03,2.8551,2.8848,2.8419,2.8635,149747
288,2007-04-04,2.8694,2.8866,2.8694,2.8823,961567
289,2007-04-05,2.8876,2.8918,2.8876,2.8918,479225
290,2007-04-09,2.8893,2.9107,2.8893,2.9107,533144
291,2007-04-10,2.8961,2.9044,2.8876,2.8918,427961
292,2007-04-11,2.8848,2.8848,2.8551,2.8635,654677
293,2007-04-12,2.861,2.8995,2.861,2.8823,129821
294,2007-04-13,2.8831,2.8918,2.8831,2.8918,104416
295,2007-04-16,2.8985,2.9242,2.8729,2.8729,312503
296,2007-04-17,2.8841,2.9053,2.8757,2.9011,781707
297,2007-04-18,2.9011,2.9225,2.8969,2.9011,54299
298,2007-04-19,2.9053,2.9098,2.9011,2.9011,247255
299,2007-04-20,2.9011,2.914,2.9011,2.9011,296296
300,2007-04-23,2.9088,2.9088,2.8831,2.8918,1441676
301,2007-04-24,2.8857,2.8857,2.8729,2.8729,44443
302,2007-04-25,2.8643,2.8643,2.8258,2.8258,122104
303,2007-04-26,2.8361,2.8533,2.832,2.8446,8886
304,2007-04-27,2.837,2.837,2.8071,2.8071,21500
305,2007-04-30,2.831,2.831,2.7882,2.7882,20579
306,2007-05-01,2.7753,2.7965,2.7411,2.7411,64646
307,2007-05-02,2.7462,2.7502,2.7462,2.7502,30392
308,2007-05-03,2.7548,2.8062,2.7548,2.7976,178879
309,2007-05-04,2.7923,2.7923,2.7754,2.7882,44030
310,2007-05-07,2.7882,2.8224,2.7882,2.7882,55188
311,2007-05-08,2.8062,2.8062,2.7933,2.7976,130179
312,2007-05-09,2.8053,2.8353,2.8053,2.8353,3203656
313,2007-05-10,2.8757,2.991,2.8669,2.9482,2840819
314,2007-05-11,2.9433,2.9474,2.9389,2.9389,1041660
315,2007-05-14,2.9441,2.9482,2.9441,2.9482,460384
316,2007-05-15,2.9433,2.9433,2.9344,2.9389,21974
317,2007-05-16,2.9293,2.938,2.9293,2.9293,639768
318,2007-05-17,2.9441,2.9525,2.9353,2.9482,3903206
319,2007-05-18,2.9474,2.9516,2.9389,2.9389,320258
320,2007-05-21,2.9466,2.9807,2.9425,2.9767,1185816
321,2007-05-22,2.9869,2.9996,2.9869,2.9953,1197920
322,2007-05-23,3.0058,3.0785,3.0016,3.0613,1117515
323,2007-05-24,3.0707,3.0792,3.0665,3.0707,327830
324,2007-05-25,3.0656,3.1297,3.0656,3.1082,965470
325,2007-05-29,3.134,3.4894,3.1256,3.2967,477400
326,2007-05-30,3.3359,3.3359,3.165,3.165,97267
327,2007-05-31,3.1898,3.3479,3.1683,3.2967,387714
328,2007-06-01,3.3258,3.3815,3.3044,3.3345,243434
329,2007-06-04,3.3533,3.3533,3.2976,3.3062,356790
330,2007-06-05,3.3397,3.3397,3.2839,3.2967,379304
331,2007-06-06,3.3114,3.3114,3.2685,3.2685,70214
332,2007-06-07,3.3291,3.3291,3.1239,3.1838,62712
333,2007-06-08,3.2119,3.2419,3.1949,3.2119,13077
334,2007-06-11,3.2205,3.2976,3.1905,3.2119,98069
335,2007-06-12,3.2035,3.2119,3.2035,3.2119,154109
336,2007-06-13,3.2103,3.2103,3.1932,3.1932,137371
337,2007-06-14,3.0948,3.2531,3.0948,3.1932,32239
338,2007-06-15,3.2488,3.313,3.1932,3.1932,756553
339,2007-06-18,3.2471,3.2898,3.2471,3.2685,186772
340,2007-06-19,3.2898,3.2898,3.26,3.2685,7956
341,2007-06-20,3.2898,3.2898,3.2685,3.2685,20130
342,2007-06-21,3.2898,3.2898,3.2471,3.2685,51023
343,2007-06-22,3.2916,3.2916,3.2703,3.2874,77193
344,2007-06-25,3.2738,3.2822,3.2523,3.278,23370
345,2007-06-26,3.2951,3.2951,3.2309,3.2309,52812
346,2007-06-27,3.2498,3.2882,3.2284,3.2498,152016
347,2007-06-28,3.2498,3.2583,3.2284,3.2498,68290
348,2007-06-29,3.2241,3.2967,3.2241,3.2498,269062
349,2007-07-02,3.254,3.254,3.2153,3.2498,117248
350,2007-07-03,3.248,3.248,3.2136,3.2309,118246
351,2007-07-05,3.2462,3.255,3.2119,3.2119,309154
352,2007-07-06,3.211,3.2498,3.211,3.2498,21956
353,2007-07-09,3.254,3.254,3.1726,3.2027,138921
354,2007-07-10,3.2052,3.2479,3.1708,3.1838,53822
355,2007-07-11,3.1734,3.1864,3.1221,3.165,282914
356,2007-07-12,3.1609,3.2205,3.1307,3.2119,232717
357,2007-07-13,3.211,3.421,3.211,3.2967,2852718
358,2007-07-16,3.3035,3.308,3.2694,3.278,290147
359,2007-07-17,3.2952,3.3166,3.1495,3.278,315939
360,2007-07-18,3.2976,3.3189,3.2889,3.3062,80428
361,2007-07-19,3.3189,3.3918,3.2976,3.3062,682756
362,2007-07-20,3.3414,3.3414,3.3071,3.3157,376791
363,2007-07-23,3.3344,3.3344,3.2874,3.2874,65967
364,2007-07-24,3.2992,3.2992,3.2268,3.2309,61307
365,2007-07-25,3.2359,3.2402,3.2232,3.2402,63544
366,2007-07-26,3.2008,3.2051,3.111,3.1367,83776
367,2007-07-27,3.1384,3.1426,3.1043,3.1082,67826
368,2007-07-30,3.1126,3.1726,3.1126,3.1554,156952
369,2007-07-31,3.1435,3.1649,3.0792,3.1178,184248
370,2007-08-01,3.0979,3.1022,2.8843,2.9953,1143933
371,2007-08-02,2.9687,3.003,2.8406,2.9389,528144
372,2007-08-03,2.932,2.932,2.6966,2.9107,109340
373,2007-08-06,2.8523,2.8566,2.5913,2.7882,298856
374,2007-08-07,2.7993,2.8892,2.7865,2.8163,181297
375,2007-08-08,2.8345,2.8601,2.6373,2.6373,156019
376,2007-08-09,2.7829,2.8855,2.6505,2.7316,1324496
377,2007-08-10,2.736,2.7829,2.6762,2.7316,1222459
378,2007-08-13,2.8079,2.8892,2.7608,2.7692,408393
379,2007-08-14,2.7537,2.7882,2.7411,2.7411,2430614
380,2007-08-15,2.6966,2.8036,2.6966,2.7692,1538243
381,2007-08-16,2.7537,2.7624,2.6555,2.7411,1329480
382,2007-08-17,2.7838,2.9293,2.7624,2.9293,1026435
383,2007-08-20,2.9285,2.9285,2.8558,2.8729,101832
384,2007-08-21,2.8437,2.8609,2.8182,2.8353,65575
385,2007-08-22,2.8602,2.95,2.8602,2.9202,1037130
386,2007-08-23,2.9526,3.0081,2.9398,2.9953,372041
387,2007-08-24,3.0006,3.0391,2.9703,3.0049,274747
388,2007-08-27,3.0228,3.0998,3.0057,3.0142,95760
389,2007-08-28,3.0049,3.0049,2.8977,2.9107,345773
390,2007-08-29,2.891,3.2504,2.8868,2.9767,227751
391,2007-08-30,2.9877,3.0218,2.9021,2.9576,72529
392,2007-08-31,3.0288,3.0288,2.9389,2.9389,71999
393,2007-09-04,2.9638,3.0279,2.9638,3.0237,74826
394,2007-09-05,3.0193,3.0707,3.0108,3.0707,2068387
395,2007-09-06,3.1255,3.1255,3.0484,3.0613,143607
396,2007-09-07,3.0698,3.0913,3.0355,3.0613,238699
397,2007-09-10,3.0484,3.0484,2.997,3.0142,837551
398,2007-09-11,3.0227,3.0568,2.9543,2.967,503347
399,2007-09-12,2.9758,2.9927,2.967,2.967,10291
400,2007-09-13,2.991,2.9952,2.9353,2.9482,591644
401,2007-09-14,2.9499,2.9627,2.8729,2.8729,173560
402,2007-09-17,2.8893,2.962,2.8848,2.9107,714442
403,2007-09-18,2.9063,2.9576,2.8637,2.9576,506305
404,2007-09-19,2.9517,3.0032,2.9303,2.986,325864
405,2007-09-20,2.9235,2.9663,2.9149,2.9576,39305
406,2007-09-21,2.9722,2.9936,2.9722,2.9767,46764
407,2007-09-24,2.9638,2.9851,2.8693,2.9767,56972
408,2007-09-25,2.9808,3.0279,2.9768,3.0237,153858
409,2007-09-26,3.0133,3.0261,3.0049,3.0049,32754
410,2007-09-27,2.9919,3.0304,2.9877,3.0049,84693
411,2007-09-28,2.9937,3.0707,2.9937,3.0707,133745
412,2007-10-01,3.0768,3.098,2.8543,2.9482,143022
413,2007-10-02,2.9466,3.0578,2.9425,3.0237,57053
414,2007-10-03,3.0338,3.0597,3.021,3.0425,39728
415,2007-10-04,3.0441,3.0613,3.0271,3.0613,160913
416,2007-10-05,3.093,3.0972,3.0673,3.0801,116103
417,2007-10-08,3.0672,3.0672,3.0202,3.033,155215
418,2007-10-09,3.0346,3.056,3.0176,3.0519,123995
419,2007-10-10,3.0475,3.0519,3.0346,3.0519,300865
420,2007-10-11,3.0373,3.0373,3.0202,3.033,45883
421,2007-10-12,3.0466,3.0466,3.0382,3.0425,6544
422,2007-10-15,3.0159,3.033,3.0073,3.033,14494
423,2007-10-16,2.9996,2.9996,2.9869,2.9953,28977
424,2007-10-17,3.0081,3.0123,2.9953,2.9953,10765
425,2007-10-18,3.0108,3.0621,3.0108,3.0237,113331
426,2007-10-19,3.0355,3.0355,2.997,3.0142,51457
427,2007-10-22,3.0142,3.0142,2.9758,3.0142,212843
428,2007-10-23,3.1469,3.1683,3.0613,3.0613,153685
429,2007-10-24,3.0159,3.0373,3.0116,3.033,67789
430,2007-10-25,3.0346,3.0346,2.9491,3.0049,44388
431,2007-10-26,3.0219,3.0605,2.9877,3.0519,695739
432,2007-10-29,3.0338,3.0338,2.9953,2.9953,9348
433,2007-10-30,2.997,3.0142,2.997,3.0142,94960
434,2007-10-31,3.0081,3.0081,2.9911,2.9953,546378
435,2007-11-01,2.9979,3.0964,2.9807,3.0707,740183
436,2007-11-02,3.0588,3.1058,3.0546,3.0801,1469556
437,2007-11-05,3.0878,3.1608,3.0878,3.1178,262449
438,2007-11-06,3.1043,3.211,3.1043,3.1554,231691
439,2007-11-07,3.1545,3.1759,3.0817,3.0989,148119
