,Date,Open,High,Low,Close,Volume
177,2017-07-12,29.534,29.783,29.4,29.463,15176
178,2017-07-13,29.191,29.463,28.767,28.906,4261
179,2017-07-14,29.571,29.571,29.24,29.466,7523
180,2017-07-17,29.524,29.635,29.153,29.153,12248
181,2017-07-18,28.48,28.612,28.271,28.309,4535
182,2017-07-19,28.242,28.675,28.242,28.593,2296
183,2017-07-20,28.717,28.717,28.717,28.717,181
184,2017-07-21,28.972,29.249,28.972,29.192,5427
185,2017-07-24,29.342,29.342,29.059,29.059,9188
186,2017-07-25,29.182,29.182,28.602,28.66,6771
187,2017-07-26,28.86,28.931,28.764,28.821,5282
188,2017-07-27,28.764,28.883,28.573,28.698,9435
189,2017-07-28,28.7,28.793,28.67,28.793,2310
190,2017-07-31,29.182,29.182,28.96,29.125,4617
191,2017-08-01,29.713,29.713,29.366,29.571,3325
192,2017-08-02,29.6,29.6,29.373,29.458,9008
193,2017-08-03,29.342,29.72,29.342,29.556,3070
194,2017-08-04,28.963,29.261,28.963,29.222,3128
195,2017-08-07,29.191,29.495,29.134,29.422,3032
196,2017-08-08,29.514,29.684,29.514,29.684,2936
197,2017-08-09,29.607,30.169,29.607,30.169,6904
198,2017-08-10,29.884,29.931,29.568,29.568,7233
199,2017-08-11,29.662,29.662,29.181,29.52,10016
200,2017-08-14,29.875,30.235,29.875,30.151,2045
201,2017-08-15,29.854,29.944,29.854,29.944,546
202,2017-08-16,29.988,30.091,29.927,30.059,9589
203,2017-08-17,30.044,30.054,29.759,29.759,7090
204,2017-08-18,29.759,29.892,29.568,29.892,7009
205,2017-08-21,29.911,29.911,29.61,29.61,1058
206,2017-08-22,29.768,30.14,29.768,30.029,15780
207,2017-08-23,30.044,30.188,29.873,29.988,5055
208,2017-08-24,29.854,29.854,29.854,29.854,317
209,2017-08-25,30.14,30.14,29.945,29.998,3732
210,2017-08-28,30.245,30.245,29.95,29.969,1817
211,2017-08-29,30.233,30.233,29.568,29.568,6661
212,2017-08-30,29.568,29.635,29.263,29.568,8841
213,2017-08-31,29.769,30.007,29.769,29.908,5640
214,2017-09-01,30.234,30.234,29.979,29.979,1657
215,2017-09-05,29.988,29.988,29.119,29.119,7064
216,2017-09-06,29.346,29.643,29.29,29.387,5449
217,2017-09-07,29.435,29.435,29.092,29.183,4614
218,2017-09-08,29.043,29.348,29.043,29.244,1737
219,2017-09-11,29.419,29.676,29.419,29.676,2179
220,2017-09-12,29.749,30.522,29.653,29.814,3016
221,2017-09-13,29.834,29.834,29.117,29.185,15975
222,2017-09-14,29.166,29.173,29.119,29.166,1841
223,2017-09-15,29.452,29.533,29.452,29.533,799
224,2017-09-18,29.794,29.826,29.596,29.596,628
225,2017-09-19,29.883,30.112,29.854,30.074,6302
226,2017-09-20,30.122,30.122,30.113,30.113,713
227,2017-09-21,30.122,30.122,30.122,30.122,310
228,2017-09-22,29.5,30.38,29.5,30.38,5345
229,2017-09-25,30.504,30.504,30.221,30.38,2640
230,2017-09-26,30.553,30.982,30.553,30.982,2149
231,2017-09-27,30.906,30.906,30.504,30.791,3901
232,2017-09-28,30.887,30.906,30.279,30.813,7105
233,2017-09-29,30.976,31.03,30.81,31.03,6618
234,2017-10-02,31.078,31.27,31.047,31.27,3749
235,2017-10-03,30.992,31.355,30.992,31.248,5213
236,2017-10-04,31.461,31.461,31.173,31.451,12773
237,2017-10-05,31.556,31.853,31.485,31.728,21358
238,2017-10-06,31.824,31.824,30.767,31.011,19786
239,2017-10-09,31.824,31.824,31.088,31.135,59143
240,2017-10-10,31.173,31.652,31.04,31.145,76217
241,2017-10-11,31.145,31.318,31.114,31.183,31953
242,2017-10-12,31.066,31.39,31.066,31.253,5818
243,2017-10-13,31.134,31.482,31.134,31.452,5423
244,2017-10-16,31.71,31.83,31.507,31.631,16770
245,2017-10-17,31.7,32.476,31.581,31.581,6420
246,2017-10-18,32.128,32.128,31.581,31.73,5217
247,2017-10-19,31.382,31.464,31.344,31.382,14842
248,2017-10-20,31.555,31.815,31.482,31.591,1466
249,2017-10-23,31.591,31.591,31.004,31.044,13739
250,2017-10-24,31.303,31.372,30.875,30.875,7607
251,2017-10-25,31.233,31.233,29.85,30.477,15273
252,2017-10-26,30.576,31.88,29.045,29.144,26738
253,2017-10-27,29.124,29.898,28.846,29.602,8976
254,2017-10-30,29.83,29.9,29.114,29.114,8675
255,2017-10-31,29.114,29.313,29.094,29.094,6692
256,2017-11-01,29.243,29.622,28.985,29.433,4702
257,2017-11-02,30.218,30.218,28.249,28.348,13396
258,2017-11-03,28.418,28.517,28.14,28.269,8629
259,2017-11-06,28.199,28.199,27.463,27.463,17283
260,2017-11-07,27.831,27.857,27.712,27.857,7093
261,2017-11-08,27.96,28.199,27.811,28.199,39675
262,2017-11-09,27.951,28.348,27.951,28.05,19482
263,2017-11-10,28.05,28.35,27.75,27.8,10530
