,Date,Open,High,Low,Close,Volume
56,2013-01-31,8.8358,8.8666,8.6505,8.8472,224274
57,2013-02-01,8.8395,8.9827,8.7801,8.928,148709
58,2013-02-04,8.9827,8.9827,8.694,8.7103,93468
59,2013-02-05,8.7801,8.9763,8.7801,8.915,68140
60,2013-02-06,8.928,8.928,8.86,8.9019,47304
61,2013-02-07,8.8704,8.8824,8.7801,8.8358,21659
62,2013-02-08,8.83,8.86,8.7175,8.7991,10317
63,2013-02-11,8.7991,8.8666,8.7674,8.7801,5645
64,2013-02-12,8.7429,8.8666,8.7175,8.8666,30537
65,2013-02-13,8.7674,8.928,8.7175,8.7846,91104
66,2013-02-14,8.7738,8.9214,8.656,8.83,86621
67,2013-02-15,8.8778,8.915,8.8046,8.83,75393
68,2013-02-19,8.8843,8.8908,8.7429,8.86,59879
69,2013-02-20,8.7846,8.8704,8.7846,8.7846,43590
70,2013-02-21,8.83,8.8331,8.7429,8.7429,44930
71,2013-02-22,8.8046,8.8395,8.6805,8.7103,47810
72,2013-02-25,8.7991,8.8358,8.6505,8.7103,64466
73,2013-02-26,8.724,8.7738,8.7004,8.7312,16577
74,2013-02-27,8.7429,8.8228,8.7429,8.7846,32214
75,2013-02-28,8.8046,8.915,8.8046,8.9019,53831
76,2013-03-01,8.8228,8.9531,8.8046,8.9531,56293
77,2013-03-04,8.8472,8.9531,8.7312,8.8843,91669
78,2013-03-05,8.9326,8.9587,8.8155,8.9326,60198
79,2013-03-06,8.928,8.928,8.6805,8.694,60276
80,2013-03-07,8.724,8.915,8.724,8.8778,19966
81,2013-03-08,8.8973,8.9289,8.7738,8.8395,76226
82,2013-03-11,8.8395,8.9531,8.7846,8.928,58013
83,2013-03-12,8.928,8.9827,8.8704,8.9456,34118
84,2013-03-13,8.9894,8.9894,8.8666,8.8666,67565
85,2013-03-14,8.8843,8.928,8.8704,8.9214,32824
86,2013-03-15,8.9214,8.928,8.8666,8.8843,83496
87,2013-03-18,8.8704,8.928,8.8666,8.8973,43086
88,2013-03-19,8.915,8.9214,8.8046,8.8228,55263
89,2013-03-20,8.83,8.9214,8.7067,8.9214,56038
90,2013-03-21,8.8666,8.9827,8.8666,8.8704,19569
91,2013-03-22,8.8395,8.9531,8.7312,8.7557,31542
92,2013-03-25,8.8843,8.928,8.7366,8.83,27421
93,2013-03-26,8.8908,9.1749,8.6805,8.8704,50105
94,2013-03-27,8.791,8.86,8.5577,8.7429,718877
95,2013-03-28,8.694,8.7801,8.4978,8.6188,130135
96,2013-04-01,8.6314,8.6868,8.4782,8.5455,74320
97,2013-04-02,8.6073,8.694,8.4968,8.656,97702
98,2013-04-03,8.694,8.694,8.5392,8.5455,47886
99,2013-04-04,8.5887,8.6805,8.5701,8.6505,27028
100,2013-04-05,8.5039,8.7991,8.5039,8.7175,39720
101,2013-04-08,8.791,8.8358,8.6451,8.7738,63262
102,2013-04-09,8.8155,8.928,8.7175,8.724,36754
103,2013-04-10,8.8395,8.9827,8.675,8.8666,135569
104,2013-04-11,8.8666,8.9894,8.8358,8.9531,60747
105,2013-04-12,8.9827,8.9827,8.724,8.81,242271
106,2013-04-15,8.8155,9.0368,8.6278,8.646,127844
107,2013-04-16,8.7211,9.0191,8.5896,8.646,36474
108,2013-04-17,8.5455,8.6082,8.2674,8.4456,131462
109,2013-04-18,8.4809,8.6028,8.4509,8.4641,40277
110,2013-04-19,8.6333,8.6333,8.4774,8.5577,6653
111,2013-04-22,8.5145,8.6406,8.4509,8.571,82633
112,2013-04-23,8.5145,8.6904,8.4384,8.5967,75754
113,2013-04-24,8.646,8.83,8.646,8.8155,38110
114,2013-04-25,8.7991,8.8237,8.7041,8.7846,29770
115,2013-04-26,8.7293,8.83,8.6966,8.7041,35618
116,2013-04-29,8.7583,8.83,8.7094,8.7538,40119
117,2013-04-30,8.7538,8.9429,8.7538,8.7991,31003
118,2013-05-01,8.742,8.7991,8.6723,8.6723,61766
119,2013-05-02,8.6904,8.7991,8.6723,8.7293,22861
120,2013-05-03,8.7211,8.7991,8.5896,8.6082,33726
121,2013-05-06,8.6152,8.7293,8.5773,8.6723,22972
122,2013-05-07,8.7293,8.7991,8.6082,8.7991,78248
123,2013-05-08,8.8871,8.8871,8.5145,8.6152,63638
124,2013-05-09,8.5392,8.5835,8.0607,8.2744,410496
125,2013-05-10,8.2245,8.2245,7.8515,8.0155,285401
126,2013-05-13,7.9721,8.0657,7.7259,7.8765,233688
127,2013-05-14,7.8831,7.9529,7.6311,7.7389,354280
128,2013-05-15,7.7259,7.9154,7.5367,7.8967,236463
129,2013-05-16,7.8831,7.9469,7.6884,7.7762,152622
130,2013-05-17,7.8077,7.8967,7.6374,7.8013,126293
131,2013-05-20,7.7641,7.7891,7.6311,7.6491,57973
132,2013-05-21,7.6814,7.8831,7.6744,7.7566,92050
133,2013-05-22,7.7696,7.8329,7.5558,7.7195,264119
134,2013-05-23,7.6695,7.7818,7.4356,7.6311,94608
135,2013-05-24,7.6122,7.6695,7.5047,7.5486,41682
136,2013-05-28,7.6194,7.7511,7.5367,7.6945,44564
137,2013-05-29,7.7259,7.7259,7.3784,7.4548,225995
138,2013-05-30,7.4928,7.5367,7.3028,7.4607,178012
139,2013-05-31,7.3981,7.3981,7.107,7.2361,403025
140,2013-06-03,7.26,7.3348,7.0706,7.2028,181782
141,2013-06-04,7.1893,7.246,6.9683,7.0759,339378
142,2013-06-05,7.1642,7.2145,7.0508,7.1203,112800
143,2013-06-06,7.1011,7.1775,7.0384,7.0892,65362
144,2013-06-07,7.1323,7.3973,7.0384,7.2906,83607
145,2013-06-10,7.3723,7.5933,7.2525,7.4356,109484
146,2013-06-11,7.4044,7.4425,7.26,7.26,76877
147,2013-06-12,7.26,7.4296,7.064,7.0759,71741
148,2013-06-13,7.0384,7.3723,7.0384,7.3279,34038
149,2013-06-14,7.3157,7.4985,7.1522,7.3105,80210
150,2013-06-17,7.3973,7.4356,7.1456,7.3669,62923
151,2013-06-18,7.347,7.6374,7.347,7.5558,74359
152,2013-06-19,7.5299,7.6695,7.3602,7.4425,91370
153,2013-06-20,7.3669,7.5047,7.0384,7.2854,159044
154,2013-06-21,7.3218,7.3973,7.1522,7.1522,174697
155,2013-06-24,7.1456,7.3028,7.032,7.0508,166168
156,2013-06-25,7.1388,7.2525,7.1269,7.2281,51861
157,2013-06-26,7.2525,7.4734,7.2525,7.3028,46167
158,2013-06-27,7.4425,7.5558,7.3279,7.4104,104718
159,2013-06-28,7.4104,7.6436,7.2966,7.5047,1396634
160,2013-07-01,7.4607,7.6122,7.3602,7.3853,55209
161,2013-07-02,7.4165,7.4479,7.3279,7.3531,43010
162,2013-07-03,7.3669,7.46,7.347,7.4142,16584
163,2013-07-05,7.3914,7.4677,7.26,7.3973,39315
164,2013-07-08,7.4858,7.5612,7.3914,7.5367,23894
165,2013-07-09,7.562,7.5682,7.4356,7.5682,20865
166,2013-07-10,7.5682,7.5682,7.4425,7.5558,38513
167,2013-07-11,7.5367,7.7818,7.347,7.6999,88575
168,2013-07-12,7.7445,7.9081,7.7139,7.8329,109858
169,2013-07-15,7.8781,7.9301,7.7099,7.8263,107314
170,2013-07-16,7.7616,7.9704,7.6976,7.7235,77584
171,2013-07-17,7.8068,7.9356,7.6908,7.6908,33361
172,2013-07-18,7.7689,7.7689,7.6835,7.6835,76785
173,2013-07-19,7.6248,7.7551,7.5407,7.7276,52350
174,2013-07-22,7.7171,7.7616,7.7171,7.7235,54860
175,2013-07-23,7.7235,7.8847,7.7235,7.7487,70047
176,2013-07-24,7.7487,7.7746,7.7171,7.7171,20837
177,2013-07-25,7.7171,7.866,7.7171,7.7875,40947
178,2013-07-26,7.8005,7.8005,7.7171,7.7689,26200
179,2013-07-29,7.8068,7.8068,7.7057,7.7357,33072
180,2013-07-30,7.7171,7.7357,7.6908,7.6976,42657
181,2013-07-31,7.7357,7.9057,7.7276,7.8847,64658
182,2013-08-01,7.8716,7.9177,7.7551,7.866,18108
183,2013-08-02,7.8393,7.8781,7.781,7.8393,20049
184,2013-08-05,7.8329,7.9324,7.7948,7.8976,56314
185,2013-08-06,8.008,8.0213,7.7948,7.8976,37328
186,2013-08-07,8.0013,8.0732,7.781,7.982,35228
187,2013-08-08,7.9754,7.9754,7.8587,7.8919,22325
188,2013-08-09,7.9105,7.9695,7.781,7.8005,23324
189,2013-08-12,7.8005,7.9105,7.781,7.8199,49541
190,2013-08-13,7.7875,7.8068,7.781,7.781,17686
191,2013-08-14,7.8005,7.904,7.781,7.781,15315
192,2013-08-15,7.8199,7.8393,7.781,7.7875,27570
193,2013-08-16,7.7948,7.8523,7.781,7.781,18147
194,2013-08-19,7.781,7.9227,7.7171,7.7195,55543
195,2013-08-20,7.7487,7.8774,7.7171,7.7616,33751
196,2013-08-21,7.7276,7.8523,7.7171,7.7429,16624
197,2013-08-22,7.781,7.8199,7.7235,7.8199,6492
198,2013-08-23,7.7357,7.8781,7.7357,7.8781,4231
199,2013-08-26,7.7616,7.8781,7.7357,7.8781,10686
200,2013-08-27,7.781,7.866,7.7235,7.781,17592
201,2013-08-28,7.7689,7.8774,7.7357,7.7924,22784
202,2013-08-29,7.8135,7.8781,7.7487,7.8523,17842
203,2013-08-30,7.8716,8.0657,7.8135,7.8781,54401
204,2013-09-03,7.9236,8.1174,7.8523,7.8847,25918
205,2013-09-04,7.8523,8.0139,7.7875,7.8459,16521
206,2013-09-05,7.7875,8.008,7.7875,7.8135,12957
207,2013-09-06,7.9177,7.9495,7.7171,7.7551,65308
208,2013-09-09,7.8135,7.9495,7.781,7.8781,43039
209,2013-09-10,7.8199,7.9177,7.8135,7.8847,7075
210,2013-09-11,7.8587,7.988,7.8135,7.8263,24775
211,2013-09-12,7.8459,7.866,7.8135,7.8263,16425
212,2013-09-13,7.8199,7.9754,7.8199,7.9105,26570
213,2013-09-16,8.0013,8.0013,7.8781,7.8847,10234
214,2013-09-17,7.9495,7.9754,7.8393,7.8587,18838
215,2013-09-18,7.9177,7.9754,7.9105,7.9177,7171
216,2013-09-19,7.9105,8.0139,7.9105,7.982,31064
217,2013-09-20,7.9754,8.0139,7.9177,7.988,5705
218,2013-09-23,7.9495,8.1309,7.9105,8.1049,37409
219,2013-09-24,8.1174,8.1174,7.9365,8.0273,27739
220,2013-09-25,8.0657,8.1643,7.9495,8.0139,14496
221,2013-09-26,8.0993,8.1643,7.988,8.1249,27022
222,2013-09-27,8.1249,8.1765,8.0531,8.1765,21282
223,2013-09-30,8.0213,8.2083,8.0213,8.2083,23132
224,2013-10-01,8.216,8.3905,8.0472,8.1249,35160
225,2013-10-02,8.222,8.222,8.0993,8.1961,11720
226,2013-10-03,8.151,8.2288,8.0398,8.151,13577
227,2013-10-04,8.1576,8.2805,8.1384,8.2674,31592
228,2013-10-07,8.1901,8.2865,8.1765,8.2022,9871
229,2013-10-08,8.2865,8.2865,8.0472,8.1249,67857
230,2013-10-09,8.1824,8.1824,8.008,8.0791,25447
231,2013-10-10,8.1124,8.2606,7.9754,8.2349,88059
232,2013-10-11,8.1765,8.222,8.0867,8.1309,7095
233,2013-10-14,8.1704,8.4799,8.0993,8.3965,105950
234,2013-10-15,8.4376,8.4509,8.265,8.3905,63674
235,2013-10-16,8.2838,8.5517,8.2779,8.3905,34537
236,2013-10-17,8.3638,8.4173,8.1979,8.2245,35440
237,2013-10-18,8.3182,8.3235,8.2375,8.2572,11262
238,2013-10-21,8.3182,8.4562,8.1384,8.1712,60670
239,2013-10-22,8.411,8.411,8.1242,8.1242,28233
240,2013-10-23,8.2572,8.2572,7.9904,8.1443,50008
241,2013-10-24,8.1118,8.2168,7.9904,8.1443,71256
242,2013-10-25,8.1979,8.1979,8.0173,8.0631,53310
243,2013-10-28,7.9904,8.2245,7.9904,7.9979,45050
244,2013-10-29,8.0047,8.1309,7.9638,8.0047,14867
245,2013-10-30,7.9979,8.0506,7.9502,7.9638,15920
246,2013-10-31,8.0047,8.0582,7.9307,7.9307,27479
247,2013-11-01,7.9307,8.0105,7.9307,7.9373,26430
248,2013-11-04,7.9373,7.9904,7.9244,7.9244,18922
249,2013-11-05,7.9373,7.9904,7.8378,7.8571,33337
250,2013-11-06,7.8571,7.9772,7.8505,7.9638,40608
251,2013-11-07,7.8505,7.9446,7.8505,7.9105,3755
252,2013-11-08,7.7648,8.0247,7.7114,7.8571,26554
253,2013-11-11,7.824,8.0247,7.824,8.0247,40844
254,2013-11-12,7.9373,8.0247,7.8716,7.9577,33337
255,2013-11-13,7.8976,7.9446,7.73,7.8045,68027
256,2013-11-14,7.9446,7.9772,7.8303,7.8774,22920
257,2013-11-15,7.8571,7.9904,7.8571,7.9904,16477
258,2013-11-18,7.9373,8.0372,7.9177,7.9244,28233
259,2013-11-19,7.9446,8.0247,7.8571,7.9502,21926
260,2013-11-20,7.9307,8.0372,7.824,7.9177,41899
261,2013-11-21,7.8644,7.9772,7.8644,7.9177,35291
262,2013-11-22,7.9105,7.9772,7.9105,7.9772,15316
263,2013-11-25,7.9838,7.9979,7.9373,7.9577,19146
264,2013-11-26,7.8644,7.904,7.7381,7.7915,133952
265,2013-11-27,7.7566,7.9638,7.6647,7.7252,105070
266,2013-11-29,7.7032,7.7252,7.6647,7.7179,25210
267,2013-12-02,7.7566,7.9177,7.6647,7.9105,57692
268,2013-12-03,7.8045,7.9712,7.6986,7.8838,62770
269,2013-12-04,7.7519,7.9373,7.6915,7.7252,59316
270,2013-12-05,7.8451,8.4774,7.8451,8.3449,369569
271,2013-12-06,8.2108,8.4234,8.2108,8.357,54963
272,2013-12-09,8.4023,8.4023,8.2513,8.265,33490
273,2013-12-10,8.3182,8.3905,8.1576,8.1841,63969
274,2013-12-11,8.2435,8.4173,8.0899,8.2572,125793
275,2013-12-12,8.2108,8.3182,8.1309,8.1576,31687
276,2013-12-13,8.2375,8.3182,7.9904,8.1384,53462
277,2013-12-16,8.2039,8.3235,8.0247,8.0899,56314
278,2013-12-17,8.1166,8.2375,8.0247,8.0899,62473
279,2013-12-18,8.0974,8.3715,8.0439,8.2967,86012
280,2013-12-19,8.2572,8.3905,8.1576,8.3905,59956
281,2013-12-20,8.3905,8.3905,8.1979,8.3845,37508
282,2013-12-23,8.265,8.4296,8.2245,8.3182,64121
283,2013-12-24,8.3449,8.4376,8.3182,8.4376,37849
284,2013-12-26,8.4376,8.5773,8.3235,8.4827,58415
285,2013-12-27,8.4906,8.5561,8.4562,8.4712,27221
286,2013-12-30,8.4712,8.5701,8.3449,8.5437,68626
287,2013-12-31,8.4509,8.5701,8.2039,8.5437,101965
288,2014-01-02,8.4641,8.5905,8.3105,8.3449,64632
289,2014-01-03,8.4023,8.6369,8.3304,8.6097,53392
290,2014-01-06,8.5976,8.7167,8.5367,8.5367,54524
291,2014-01-07,8.5517,8.7167,8.5517,8.656,27930
292,2014-01-08,8.6442,8.7167,8.5437,8.656,43099
293,2014-01-09,8.656,8.7973,8.5835,8.6966,200928
294,2014-01-10,8.7312,8.8684,8.7167,8.8684,44456
295,2014-01-13,8.8684,8.8684,8.7565,8.8684,33337
296,2014-01-14,8.8563,8.8759,8.7565,8.7882,42874
297,2014-01-15,8.771,8.8509,8.7231,8.7493,39944
298,2014-01-16,8.7493,8.831,8.7231,8.8155,17122
299,2014-01-17,8.8237,8.9243,8.7366,8.9029,23876
300,2014-01-21,8.771,8.8898,8.7565,8.7629,35139
301,2014-01-22,8.8509,8.9169,8.7973,8.8509,28030
302,2014-01-23,8.7828,8.9243,8.7775,8.831,44448
303,2014-01-24,8.8237,8.9029,8.7882,8.8237,23426
304,2014-01-27,8.8358,8.8563,8.6242,8.6442,21324
305,2014-01-28,8.4978,8.7882,8.3905,8.7439,63969
306,2014-01-29,8.8452,8.8721,8.3811,8.7158,29061
307,2014-01-30,8.7221,8.8388,8.7158,8.7221,78048
308,2014-01-31,8.7439,8.8675,8.6415,8.8452,35693
309,2014-02-03,8.7991,8.7991,8.665,8.772,7628
310,2014-02-04,8.8824,8.8824,8.6197,8.8721,5124
311,2014-02-05,8.7782,8.8118,8.6878,8.7991,35431
312,2014-02-06,8.8118,8.8526,8.675,8.7838,38220
313,2014-02-07,8.8526,8.8721,8.7782,8.8388,9580
314,2014-02-10,8.7077,8.8721,8.7077,8.8721,9868
315,2014-02-11,8.8805,8.8805,8.6878,8.6878,10572
316,2014-02-12,8.7221,8.8526,8.6805,8.7838,7137
317,2014-02-13,8.7493,8.7565,8.6143,8.6478,9366
318,2014-02-14,8.7221,8.8452,8.6605,8.7838,16851
319,2014-02-18,8.8172,8.8254,8.7366,8.7493,22426
320,2014-02-19,8.7838,8.8452,8.7493,8.7565,47818
321,2014-02-20,8.7565,8.8172,8.6805,8.6805,17677
322,2014-02-21,8.7493,8.7838,8.7158,8.7158,17687
323,2014-02-24,8.7439,8.7493,8.7158,8.7439,17137
324,2014-02-25,8.6959,8.7838,8.6478,8.7838,20871
325,2014-02-26,8.6878,8.7303,8.6478,8.7031,9462
326,2014-02-27,8.7158,8.7629,8.3742,8.4703,73022
327,2014-02-28,8.7221,8.7782,8.4234,8.772,20025
328,2014-03-03,8.51,8.7158,8.3811,8.4827,20150
329,2014-03-04,8.5312,8.7782,8.45,8.6551,15212
330,2014-03-05,8.7782,8.7782,8.6478,8.7565,13837
331,2014-03-06,8.6805,8.7158,8.4234,8.51,42688
332,2014-03-07,8.5685,8.572,8.4154,8.4429,22848
333,2014-03-10,8.4084,8.4915,8.3269,8.3269,29737
334,2014-03-11,8.3328,8.3398,8.203,8.271,41671
335,2014-03-12,8.203,8.4004,8.203,8.3947,21083
336,2014-03-13,8.3947,8.4429,8.2848,8.4429,19310
337,2014-03-14,8.3811,8.4358,8.3055,8.3673,11529
338,2014-03-17,8.4774,8.4978,8.2375,8.2375,61583
339,2014-03-18,8.21,8.3123,8.1207,8.1484,76281
340,2014-03-19,8.1971,8.2582,8.1696,8.2582,37271
341,2014-03-20,8.2307,8.3398,8.1756,8.1756,10952
342,2014-03-21,8.2375,8.7493,8.1971,8.7493,52515
343,2014-03-24,8.7031,8.7158,8.58,8.6805,49719
344,2014-03-25,8.6278,8.675,8.4703,8.675,14079
345,2014-03-26,8.6805,8.6805,8.4553,8.5376,3217
346,2014-03-27,8.5048,8.6605,8.4906,8.6143,18754
347,2014-03-28,8.5376,8.6805,8.5048,8.6805,3781
348,2014-03-31,8.7085,8.7158,8.5376,8.5526,32384
349,2014-04-01,8.5932,8.6605,8.5251,8.572,13414
350,2014-04-02,8.6047,8.7493,8.6047,8.7493,15808
351,2014-04-03,8.7629,8.772,8.5657,8.772,10089
352,2014-04-04,8.8172,8.8172,8.6278,8.6959,23119
353,2014-04-07,8.8172,8.8172,8.6551,8.6805,28572
354,2014-04-08,8.6805,8.7838,8.5932,8.7439,19539
355,2014-04-09,8.6878,8.7782,8.5993,8.7221,10306
356,2014-04-10,8.7493,8.8055,8.5993,8.7493,26699
357,2014-04-11,8.7493,8.8871,8.58,8.5932,61949
358,2014-04-14,8.7493,8.8452,8.6197,8.7303,5085
359,2014-04-15,8.7838,8.8452,8.6478,8.8326,29880
360,2014-04-16,8.8055,8.8675,8.7493,8.7838,13612
361,2014-04-17,8.8388,8.8805,8.6878,8.8452,31934
362,2014-04-21,8.7565,8.8805,8.6959,8.8254,11787
363,2014-04-22,8.8526,8.8526,8.6805,8.7085,15380
364,2014-04-23,8.7303,8.8326,8.7085,8.8118,32680
365,2014-04-24,8.8326,8.8526,8.6478,8.7031,52425
366,2014-04-25,8.6333,8.7493,8.6278,8.7085,8622
367,2014-04-28,8.675,8.7085,8.3466,8.6143,46596
368,2014-04-29,8.6415,8.6415,8.4978,8.4978,3051
369,2014-04-30,8.5455,8.6056,8.3673,8.4154,12957
370,2014-05-01,8.45,8.6064,8.387,8.5455,9667
371,2014-05-02,8.5312,8.6064,8.4437,8.5765,4231
372,2014-05-05,8.586,8.5993,8.4004,8.5587,18263
373,2014-05-06,8.5048,8.5312,8.4234,8.4553,4586
374,2014-05-07,8.4553,8.5251,8.387,8.4084,35664
375,2014-05-08,8.387,8.5376,8.3673,8.518,4661
376,2014-05-09,8.4234,8.5376,8.3947,8.45,25521
377,2014-05-12,8.4429,8.5376,8.3673,8.4774,30759
378,2014-05-13,8.4703,8.5376,8.3673,8.4429,26316
379,2014-05-14,8.3811,8.5287,8.3673,8.5287,80946
380,2014-05-15,8.5587,8.6064,8.3947,8.5587,30133
381,2014-05-16,8.51,8.6143,8.4429,8.58,22377
382,2014-05-19,8.5587,8.5587,8.3328,8.4358,199007
383,2014-05-20,8.4429,8.4429,8.3979,8.4358,6007
384,2014-05-21,8.4004,8.6959,8.4004,8.675,53151
385,2014-05-22,8.675,8.6805,8.5312,8.5312,15377
386,2014-05-23,8.4978,8.7031,8.4978,8.6959,10436
387,2014-05-27,8.4827,8.6959,8.4827,8.6695,15838
388,2014-05-28,8.6415,8.7221,8.4774,8.7221,10436
389,2014-05-29,8.6695,8.7221,8.6028,8.7221,5054
390,2014-05-30,8.6551,8.7221,8.5455,8.6805,30369
391,2014-06-02,8.6064,8.7085,8.6064,8.6805,18433
392,2014-06-03,8.7221,8.7221,8.6551,8.7221,31562
393,2014-06-04,8.6805,8.7221,8.6551,8.6805,36883
394,2014-06-05,8.6868,8.7565,8.6551,8.6551,29275
395,2014-06-06,8.772,8.772,8.58,8.6695,64576
396,2014-06-09,8.7031,8.7629,8.675,8.7629,17402
397,2014-06-10,8.7366,8.9558,8.6478,8.6805,93039
398,2014-06-11,8.7565,8.7901,8.6478,8.772,21756
399,2014-06-12,8.8554,8.8833,8.4968,8.7484,29829
400,2014-06-13,8.6858,8.7012,8.3355,8.7012,29775
401,2014-06-16,8.7429,9.0089,8.7429,8.8395,49669
402,2014-06-17,8.9317,9.0368,8.8395,9.0089,56701
403,2014-06-18,8.9605,8.9745,8.8395,8.9103,15191
404,2014-06-19,8.954,8.9745,8.8479,8.9103,25941
405,2014-06-20,8.9187,9.0864,8.9187,9.0089,23996
406,2014-06-23,8.9894,9.1149,8.967,9.0484,25564
407,2014-06-24,9.0089,9.1149,8.8684,9.0237,16698
408,2014-06-25,9.0237,9.0237,8.9251,8.9745,14221
409,2014-06-26,8.9317,9.1217,8.9317,9.0931,20142
410,2014-06-27,9.0807,9.1293,8.8191,8.8191,187674
411,2014-06-30,8.9745,9.1844,8.9745,9.1293,76495
412,2014-07-01,9.1777,9.213,9.1187,9.1996,51896
413,2014-07-02,9.1293,9.1996,9.1293,9.1996,81456
414,2014-07-03,9.1996,9.2063,9.1844,9.1996,15051
415,2014-07-07,9.1568,9.213,9.1425,9.2063,150403
416,2014-07-08,9.1844,9.2063,9.1425,9.1777,47343
417,2014-07-09,9.1996,9.213,9.1635,9.1844,16353
418,2014-07-10,9.1149,9.1293,9.0368,9.0807,20378
419,2014-07-11,9.0173,9.1501,8.954,8.9605,28972
420,2014-07-14,9.0512,9.0512,8.7782,9.0089,9492
421,2014-07-15,9.0173,9.0464,8.8833,9.0173,52182
422,2014-07-16,8.9948,9.0512,8.8833,8.9745,16919
423,2014-07-17,8.8395,8.9745,8.8395,8.8833,23244
424,2014-07-18,8.8554,8.9894,8.8127,8.9605,22279
425,2014-07-21,8.954,8.954,8.8908,8.9103,9068
426,2014-07-22,8.954,8.954,8.9289,8.954,6711
427,2014-07-23,8.9251,8.954,8.8759,8.9103,10768
428,2014-07-24,8.9251,8.9251,8.9056,8.9103,9327
429,2014-07-25,8.8908,8.954,8.7846,8.9466,15143
430,2014-07-28,8.9391,8.954,8.9187,8.9317,20262
431,2014-07-29,8.9038,8.954,8.8127,8.9466,9563
432,2014-07-30,8.954,8.954,8.8684,8.8759,10169
433,2014-07-31,8.8064,8.9317,8.617,8.6233,25740
434,2014-08-01,8.694,8.8064,8.5675,8.694,56807
435,2014-08-04,8.7077,8.7077,8.617,8.6451,20370
436,2014-08-05,8.6451,8.7429,8.5675,8.5737,50337
437,2014-08-06,8.617,8.954,8.617,8.9103,35758
438,2014-08-07,8.9317,8.954,8.8064,8.8127,17268
439,2014-08-08,8.954,8.954,8.6451,8.8684,24769
440,2014-08-11,8.9038,8.9187,8.7882,8.8,51551
441,2014-08-12,8.8,8.8833,8.8,8.8479,21151
