,Date,Open,High,Low,Close,Volume
99,2015-12-09,12.95,13.17,12.77,12.86,4600
100,2015-12-10,12.85,13.18,12.76,12.85,1700
101,2015-12-11,12.76,12.82,12.76,12.82,800
102,2015-12-14,13.0,13.0,12.76,12.76,721
103,2015-12-15,12.88,12.88,12.85,12.86,3000
104,2015-12-16,12.9,13.49,12.85,12.87,1300
105,2015-12-17,12.95,13.43,12.85,12.85,23400
106,2015-12-18,12.94,13.27,12.87,13.27,3100
107,2015-12-23,13.3,13.3,13.3,13.3,100
108,2015-12-28,13.06,13.06,12.95,12.95,1509
109,2015-12-29,13.02,13.28,13.02,13.23,5155
110,2015-12-30,13.32,13.49,13.16,13.16,2958
111,2015-12-31,13.38,13.46,12.96,12.99,3191
112,2016-01-04,12.99,13.1,12.96,13.0,16506
113,2016-01-05,13.0,13.1,12.95,12.95,5146
114,2016-01-06,13.01,13.074,13.0,13.074,2314
115,2016-01-07,13.08,13.19,13.08,13.19,4746
116,2016-01-08,13.1155,13.13,13.07,13.1,2000
117,2016-01-11,13.09,13.2,13.09,13.16,3900
118,2016-01-12,13.1485,13.19,13.1228,13.19,2875
119,2016-01-13,13.0534,13.16,13.0534,13.16,1000
120,2016-01-14,13.03,13.08,13.03,13.07,3652
121,2016-01-15,13.0385,13.05,12.76,12.8,5952
122,2016-01-19,12.9,13.12,12.89,13.07,7300
123,2016-01-20,12.98,12.98,12.98,12.98,100
124,2016-01-21,12.98,12.98,12.84,12.96,867
125,2016-01-22,13.0,13.0,12.95,12.98,3491
126,2016-01-25,12.95,12.98,12.81,12.81,5808
127,2016-01-26,12.82,12.82,12.82,12.82,148
128,2016-01-27,12.8001,12.93,12.8001,12.93,330
129,2016-01-28,12.9281,12.93,12.9132,12.93,9500
130,2016-01-29,12.8994,12.93,12.86,12.879,9980
131,2016-02-01,12.9,12.93,12.85,12.93,27243
132,2016-02-02,12.96,13.02,12.96,13.02,15680
133,2016-02-03,13.02,13.05,13.0,13.01,6535
134,2016-02-04,13.04,13.15,13.02,13.07,10458
135,2016-02-05,13.02,13.0242,13.0,13.01,4500
136,2016-02-08,13.0115,13.02,12.96,12.99,3755
137,2016-02-09,12.92,12.92,12.85,12.86,1120
138,2016-02-10,12.89,12.9,12.8896,12.9,6255
139,2016-02-12,12.9,12.9,12.8995,12.8995,1706
140,2016-02-16,12.9259,12.96,12.9,12.9,10277
141,2016-02-17,12.958,13.0,12.958,13.0,5058
142,2016-02-18,12.9202,13.0,12.9202,13.0,1506
143,2016-02-19,13.0,13.0,12.92,12.92,1918
144,2016-02-22,12.9566,13.1,12.9566,13.09,3300
145,2016-02-23,12.92,13.05,12.92,13.05,10100
146,2016-02-24,12.91,13.0,12.91,13.0,4802
147,2016-02-25,12.992,13.0,12.992,13.0,1100
148,2016-02-26,13.0,13.0,12.98,12.98,299
149,2016-02-29,12.999,13.0,12.88,12.88,3509
150,2016-03-01,12.96,13.45,12.96,13.3,4305
151,2016-03-02,13.08,13.33,13.07,13.33,1496
152,2016-03-03,13.48,13.5,13.37,13.4,2310
153,2016-03-04,13.02,13.02,13.02,13.02,264
154,2016-03-07,13.02,13.25,13.02,13.13,3461
155,2016-03-08,13.0501,13.13,13.0501,13.12,594
156,2016-03-09,13.05,13.05,13.05,13.05,100
157,2016-03-10,13.2501,13.34,13.25,13.26,1763
158,2016-03-11,13.2501,13.27,13.2501,13.27,300
159,2016-03-14,13.27,13.27,13.27,13.27,233
160,2016-03-15,13.27,13.27,13.26,13.27,453
161,2016-03-16,13.398,13.498,13.06,13.06,3902
162,2016-03-17,13.2,13.5,12.92,13.0,634
163,2016-03-18,13.45,13.99,13.23,13.99,72108
164,2016-03-21,13.504,13.94,13.5,13.65,17234
165,2016-03-22,13.5,13.95,13.5,13.91,1241
166,2016-03-23,13.86,13.89,13.86,13.89,322
167,2016-03-24,13.9,13.9,13.48,13.5,762
168,2016-03-29,13.8,13.8,13.21,13.4,1929
169,2016-03-30,13.8425,13.9,13.5,13.9,7800
170,2016-03-31,13.67,13.67,13.23,13.23,454
171,2016-04-01,13.62,13.89,13.53,13.66,2653
172,2016-04-04,13.45,13.45,13.45,13.45,100
173,2016-04-05,13.45,13.84,13.4,13.66,1123
174,2016-04-06,13.5,13.76,13.45,13.53,3882
175,2016-04-07,13.5,13.5,13.5,13.5,200
176,2016-04-08,13.8465,13.8465,13.5,13.5,200
177,2016-04-11,13.64,13.65,13.64,13.65,603
178,2016-04-12,13.7,13.8,13.61,13.8,2800
179,2016-04-13,13.51,13.51,13.51,13.51,108
180,2016-04-15,13.87,13.9,13.53,13.54,902
181,2016-04-18,13.54,13.54,13.54,13.54,359
182,2016-04-19,13.6436,13.75,13.5,13.75,1715
183,2016-04-22,13.75,14.04,13.75,13.96,8596
184,2016-04-25,14.48,14.48,14.03,14.03,550
185,2016-04-26,14.02,14.43,13.51,13.67,2940
186,2016-04-27,13.94,14.0,13.57,13.71,1300
187,2016-04-28,13.75,13.75,13.75,13.75,100
188,2016-04-29,14.25,14.25,13.61,13.61,200
189,2016-05-02,13.72,13.72,13.61,13.71,646
190,2016-05-03,14.03,14.03,13.75,13.8,364
191,2016-05-05,13.86,13.86,13.79,13.79,300
192,2016-05-06,13.72,13.9,13.72,13.9,400
193,2016-05-09,13.85,13.98,13.77,13.98,16602
194,2016-05-10,13.8,13.93,13.8,13.93,2403
195,2016-05-11,13.9,13.99,13.88,13.99,1100
196,2016-05-12,13.99,13.99,13.98,13.98,250
197,2016-05-16,14.071,14.071,13.9,13.9,200
198,2016-05-18,14.08,14.2,13.81,13.98,5000
199,2016-05-19,14.2,14.2,14.14,14.14,446
200,2016-05-20,13.85,14.08,13.85,13.93,2489
201,2016-05-23,14.07,14.2,14.05,14.2,11138
202,2016-05-24,14.0,14.34,14.0,14.34,19669
203,2016-05-25,14.34,14.34,13.9,14.34,3206
204,2016-05-27,14.25,14.25,14.15,14.25,1902
205,2016-05-31,14.15,14.15,14.02,14.02,17594
206,2016-06-01,14.2,14.45,14.2,14.2,2714
207,2016-06-02,14.3301,14.3301,14.04,14.1,3152
208,2016-06-03,14.1,14.225,13.9,14.11,11001
209,2016-06-06,14.1599,14.1599,13.88,13.9,300
210,2016-06-07,14.22,14.4499,13.97,13.99,2861
211,2016-06-08,14.1801,14.4,14.1801,14.29,1600
212,2016-06-09,14.03,14.03,14.03,14.03,100
213,2016-06-10,14.357,14.357,14.0,14.12,1200
214,2016-06-13,14.03,14.2045,14.03,14.19,1651
215,2016-06-14,14.01,14.01,14.01,14.01,200
216,2016-06-15,14.05,14.29,14.05,14.28,5063
217,2016-06-16,14.145,14.29,14.145,14.29,3406
218,2016-06-17,14.15,14.59,14.15,14.5,31612
219,2016-06-20,14.44,14.76,14.285,14.65,12680
220,2016-06-21,14.65,14.98,14.36,14.98,10599
221,2016-06-22,14.98,15.62,14.48,15.62,17898
222,2016-06-23,15.65,15.89,15.5,15.85,29909
223,2016-06-24,15.8,15.8,14.57,15.65,34445
224,2016-06-27,15.21,15.48,14.96,15.17,10775
225,2016-06-28,15.38,15.46,14.94,15.45,14511
226,2016-06-29,15.6,15.6,14.94,15.51,7856
227,2016-06-30,15.4635,15.64,15.34,15.42,10278
228,2016-07-01,15.5,15.653,15.225,15.44,18535
229,2016-07-05,15.38,15.51,15.17,15.42,9245
230,2016-07-06,15.64,15.64,15.38,15.39,509
231,2016-07-07,15.6499,15.65,14.73,15.37,3312
232,2016-07-08,15.3,15.7,15.3,15.69,5565
233,2016-07-11,15.63,15.63,15.63,15.63,111
234,2016-07-12,15.63,15.64,15.06,15.64,1918
235,2016-07-13,15.47,15.48,15.25,15.48,601
236,2016-07-14,15.58,15.64,15.5311,15.64,5605
237,2016-07-15,15.8,16.35,15.735,16.34,8792
238,2016-07-18,16.22,16.22,15.71,15.71,1170
239,2016-07-19,15.96,15.96,15.3967,15.75,8663
240,2016-07-20,15.75,16.0,15.75,16.0,6235
241,2016-07-21,16.15,16.15,15.74,15.96,3672
242,2016-07-22,15.821,16.0,15.821,16.0,5073
243,2016-07-25,15.81,15.81,15.81,15.81,246
244,2016-07-26,15.831,16.02,15.831,16.0,12172
245,2016-07-27,15.85,15.9701,15.85,15.95,2347
246,2016-07-28,15.99,15.99,15.945,15.98,5776
247,2016-07-29,15.979,15.98,15.89,15.93,2341
248,2016-08-01,15.933,15.933,15.84,15.88,1111
249,2016-08-02,15.98,15.98,15.84,15.89,2390
250,2016-08-03,15.87,15.98,15.87,15.94,3662
251,2016-08-04,15.98,15.98,15.7525,15.83,11882
252,2016-08-05,15.835,15.9,15.835,15.87,2255
253,2016-08-08,15.91,15.91,15.3937,15.76,1231
254,2016-08-09,15.73,15.86,15.413,15.86,2746
255,2016-08-10,15.52,15.84,15.52,15.74,1580
256,2016-08-11,15.76,15.88,15.76,15.87,2111
257,2016-08-12,15.9,15.97,15.87,15.9,8113
258,2016-08-15,15.9,15.9,15.85,15.89,9468
259,2016-08-16,15.86,15.99,15.385,15.83,10202
260,2016-08-17,15.87,15.9,15.81,15.9,3632
261,2016-08-18,15.5,16.0,15.5,15.97,4501
262,2016-08-19,16.0,16.0,15.84,15.84,4233
263,2016-08-22,15.91,15.99,15.72,15.85,5102
264,2016-08-23,15.82,15.95,15.82,15.91,734
265,2016-08-24,15.9268,15.99,15.88,15.88,2714
266,2016-08-25,15.85,15.85,15.85,15.85,953
267,2016-08-26,15.9,15.95,15.9,15.95,1120
268,2016-08-29,15.63,15.94,15.63,15.94,799
269,2016-08-30,15.75,15.76,15.65,15.74,5730
270,2016-08-31,15.16,15.79,15.16,15.79,2566
271,2016-09-01,15.76,15.99,15.76,15.99,3169
272,2016-09-02,15.9999,16.0,15.775,15.99,9041
273,2016-09-06,15.75,16.0,15.75,15.99,2043
274,2016-09-07,15.88,16.22,15.0729,15.98,21206
275,2016-09-08,15.59,16.14,15.59,16.12,4388
276,2016-09-09,15.9,16.14,15.8,15.95,6160
277,2016-09-12,15.88,16.15,15.87,16.15,4061
278,2016-09-13,15.79,16.15,15.79,16.07,5328
279,2016-09-14,15.85,16.08,15.8499,16.02,3822
280,2016-09-15,15.86,16.1499,15.86,16.0,1300
281,2016-09-16,16.13,16.13,15.77,16.01,10930
282,2016-09-19,15.75,16.11,15.75,16.0,3468
283,2016-09-20,15.91,16.11,15.91,16.11,823
284,2016-09-21,15.792,16.12,15.792,16.08,3557
285,2016-09-22,16.12,16.12,16.12,16.12,1505
286,2016-09-23,16.11,16.12,16.0,16.07,911
287,2016-09-26,15.85,15.9,15.81,15.8985,1144
288,2016-09-27,16.01,16.01,15.8201,15.92,2643
289,2016-09-28,16.0,16.0,15.83,15.83,3020
290,2016-09-29,15.53,15.91,14.96,15.65,3809
291,2016-09-30,15.74,15.89,15.6025,15.6025,6156
292,2016-10-03,15.69,15.7,15.47,15.47,1773
293,2016-10-04,15.48,15.66,15.48,15.57,8324
294,2016-10-05,15.82,15.82,15.72,15.72,2598
295,2016-10-06,15.6001,15.61,15.6,15.6,2384
296,2016-10-07,15.96,15.96,15.65,15.65,7792
297,2016-10-10,15.75,16.1,15.75,16.05,17663
298,2016-10-11,16.0,16.0,15.95,15.95,2360
299,2016-10-13,15.85,16.0,15.85,15.9,1270
300,2016-10-14,15.85,15.85,15.85,15.85,597
301,2016-10-17,15.85,15.85,15.85,15.85,336
302,2016-10-18,16.0,16.1,15.9,16.1,5343
303,2016-10-19,16.1,16.1,15.9,15.9,555
304,2016-10-20,15.85,15.9,15.8,15.8,1293
305,2016-10-21,15.7,15.7,15.7,15.7,203
306,2016-10-24,15.8,16.1,15.8,16.1,10636
307,2016-10-25,16.0,16.1,16.0,16.05,2647
308,2016-10-26,16.1,16.1,16.05,16.05,17119
309,2016-10-27,16.07,16.1,16.0,16.0,1524
310,2016-10-28,16.0,16.0,16.0,16.0,271
311,2016-10-31,16.05,16.05,16.0,16.05,10251
312,2016-11-01,16.05,16.15,15.9655,16.05,3880
313,2016-11-02,16.1,16.25,16.1,16.15,4973
314,2016-11-03,16.25,16.3,16.1,16.1,3775
315,2016-11-04,16.0501,16.3,16.0501,16.1,6928
316,2016-11-07,16.15,16.3,16.1,16.3,3484
317,2016-11-08,16.3,16.3,16.2,16.2,2919
318,2016-11-09,16.2,16.65,16.2,16.65,5853
319,2016-11-10,16.75,17.55,16.75,17.35,18048
320,2016-11-11,17.6,17.65,17.55,17.55,17742
321,2016-11-14,17.6,17.6,17.4,17.45,6626
322,2016-11-15,17.4,17.5,17.3501,17.45,8695
323,2016-11-16,17.4,17.4,17.3442,17.4,2929
324,2016-11-17,16.8,17.45,16.8,17.425,7905
325,2016-11-18,17.45,17.6001,17.25,17.6,13706
326,2016-11-21,17.5,17.5,17.45,17.5,2353
327,2016-11-22,17.5501,17.725,17.4,17.55,7378
328,2016-11-23,17.45,17.85,17.4,17.8,12778
329,2016-11-25,17.75,17.95,17.65,17.95,7791
330,2016-11-28,17.9,18.15,17.9,18.1,8990
331,2016-11-29,18.35,18.55,18.35,18.5,5787
332,2016-11-30,18.1001,18.4,18.1001,18.4,1195
333,2016-12-01,18.35,18.65,18.3,18.55,4831
334,2016-12-02,18.65,18.65,17.65,18.45,3033
335,2016-12-05,18.5,18.5015,18.45,18.45,2717
336,2016-12-06,18.7,18.7,18.65,18.65,5242
337,2016-12-07,18.699,18.8,18.55,18.65,6470
338,2016-12-08,19.0,19.15,18.75,19.0,10138
339,2016-12-09,19.0,19.0,18.7,18.7,6319
340,2016-12-12,19.0,19.0,18.65,18.65,8960
341,2016-12-13,18.8,18.95,18.75,18.75,9957
342,2016-12-14,18.8,18.8,18.45,18.45,1817
343,2016-12-15,18.6,18.6,18.15,18.15,2120
344,2016-12-16,18.25,18.7,18.2,18.7,19600
345,2016-12-19,18.2,18.9,17.3,18.75,7881
346,2016-12-20,18.8,18.8,18.75,18.8,1447
347,2016-12-21,18.9,18.9,18.7,18.7,6581
348,2016-12-22,19.0,19.0,18.5,18.55,7235
349,2016-12-23,18.85,18.9,18.65,18.85,1279
350,2016-12-27,18.8,18.9,18.45,18.65,1346
351,2016-12-28,18.75,18.75,18.3,18.3,2211
352,2016-12-29,18.0501,18.175,18.05,18.05,5434
353,2016-12-30,18.0,18.1,17.9,17.9,4662
354,2017-01-03,17.9,18.4501,17.9,18.4,29156
355,2017-01-04,18.2,18.6816,18.2,18.4,10024
356,2017-01-05,18.25,18.4,18.15,18.4,13815
357,2017-01-06,18.2,18.2,18.05,18.05,3777
358,2017-01-09,18.05,18.05,18.05,18.05,952
359,2017-01-10,18.05,18.05,18.05,18.05,482
360,2017-01-11,16.5,17.85,16.45,17.7,2308
361,2017-01-12,17.7,18.1754,17.7,17.85,3086
362,2017-01-13,18.0001,18.075,18.0001,18.075,1233
363,2017-01-17,18.126,18.126,18.0,18.0,2609
364,2017-01-18,17.4,17.4,17.4,17.4,228
365,2017-01-19,18.1738,18.1738,17.2,17.2,1572
366,2017-01-20,17.2,17.8,17.2,17.8,6005
367,2017-01-23,17.75,18.15,17.7,17.9,1634
368,2017-01-24,17.9537,18.2,17.9537,18.1,8505
369,2017-01-25,18.182,18.2,18.182,18.2,550
370,2017-01-26,18.2,18.65,18.1995,18.55,3589
371,2017-01-27,18.65,19.0,18.65,18.9999,11323
372,2017-01-30,18.8,19.15,18.8,19.15,15180
373,2017-01-31,19.2,19.75,19.2,19.7,16899
374,2017-02-01,19.7,19.75,19.6,19.7,10923
375,2017-02-02,19.55,19.75,19.55,19.65,3304
376,2017-02-03,19.65,19.75,19.65,19.7,4248
377,2017-02-06,19.75,19.95,19.6,19.75,14764
378,2017-02-07,19.75,19.75,19.6306,19.65,1198
379,2017-02-08,19.4204,19.5,19.4,19.5,3083
380,2017-02-09,19.7795,19.7795,19.5,19.75,2851
381,2017-02-10,19.15,19.8,19.15,19.6,4159
382,2017-02-13,19.35,19.8,19.35,19.5,9163
383,2017-02-14,19.2,19.2,19.2,19.2,607
384,2017-02-15,19.25,19.35,19.25,19.35,1042
385,2017-02-16,19.3,19.55,19.15,19.5,3284
386,2017-02-17,19.7,19.7,19.25,19.65,7202
387,2017-02-21,19.8,19.8,19.664,19.7,1732
388,2017-02-22,19.75,19.75,19.3,19.3,4280
389,2017-02-23,19.392,19.392,19.1641,19.25,2786
390,2017-02-24,19.3,19.3,18.95,19.1275,6624
391,2017-02-27,19.0,19.7,19.0,19.65,6071
392,2017-02-28,19.75,19.8,19.5,19.5,2830
393,2017-03-01,19.7,19.8,19.6334,19.75,7400
394,2017-03-02,19.75,19.8,19.6294,19.8,4376
395,2017-03-03,19.7499,19.75,19.7,19.7,1510
396,2017-03-06,19.7198,19.7198,19.7198,19.7198,531
397,2017-03-07,18.7,18.7,18.7,18.7,587
398,2017-03-08,19.25,19.6,18.95,19.25,3000
399,2017-03-09,18.55,19.25,18.55,19.1,2003
400,2017-03-10,18.7,18.925,18.35,18.35,5493
401,2017-03-13,18.8656,18.95,18.4,18.9,2531
402,2017-03-14,18.75,19.05,18.7,19.0,24287
403,2017-03-15,18.9,19.2,18.9,19.15,5172
404,2017-03-16,19.2,19.5,19.2,19.5,7058
405,2017-03-17,19.35,21.4,19.35,21.0,135346
406,2017-03-20,20.9,22.9,20.9,21.55,14412
407,2017-03-21,21.4,21.4,20.6,20.7,5439
408,2017-03-22,20.475,20.825,20.45,20.5,7603
409,2017-03-23,21.0188,21.1,20.75,20.95,2123
410,2017-03-24,20.15,21.1,20.1,21.0,1932
411,2017-03-27,20.55,20.85,20.3825,20.85,2425
412,2017-03-28,21.0,21.0,20.65,20.65,4194
413,2017-03-29,20.9,21.55,20.85,20.9,2596
414,2017-03-30,20.95,20.95,20.8376,20.85,3629
415,2017-03-31,20.95,20.95,20.6,20.95,3402
416,2017-04-03,20.8,21.3722,20.75,21.05,31165
417,2017-04-04,21.2999,21.2999,20.65,20.85,7258
418,2017-04-05,21.05,21.1,20.6,20.6,4261
419,2017-04-06,20.35,20.35,20.35,20.35,720
420,2017-04-07,21.1499,21.1499,20.275,20.65,1028
421,2017-04-10,20.3969,20.3969,20.1,20.1,1417
422,2017-04-11,19.55,20.15,19.55,20.0,3225
423,2017-04-12,20.0,20.4,20.0,20.4,2870
424,2017-04-13,20.0,20.02,19.7,19.7,1377
425,2017-04-17,20.0,20.55,19.9,20.55,3500
426,2017-04-18,20.85,20.85,20.55,20.7,2360
427,2017-04-19,20.55,20.7,20.35,20.35,1400
428,2017-04-20,20.85,20.85,20.1,20.85,2137
429,2017-04-21,20.95,21.15,20.95,21.1,10833
430,2017-04-24,21.35,21.45,21.1317,21.45,3124
431,2017-04-25,21.2335,21.25,21.2335,21.25,2547
432,2017-04-26,21.25,21.25,21.15,21.25,3916
433,2017-04-27,21.4,21.45,21.15,21.15,1568
434,2017-04-28,21.499,21.499,21.15,21.3,2642
435,2017-05-01,21.45,22.35,21.45,21.9,6145
436,2017-05-02,21.9,22.35,21.65,21.65,7415
437,2017-05-03,21.45,21.5,21.35,21.35,2610
438,2017-05-04,21.45,21.7,21.05,21.05,6296
439,2017-05-05,20.5,20.5,20.5,20.5,816
440,2017-05-08,20.5,21.1,20.5,20.75,2736
441,2017-05-09,20.9,21.092,20.9,20.9499,2154
442,2017-05-10,20.0001,20.3,20.0001,20.3,1200
443,2017-05-11,20.499,20.65,20.35,20.65,2845
444,2017-05-12,20.5,20.5,20.1,20.1,1665
445,2017-05-15,20.499,21.05,20.45,20.95,11938
446,2017-05-16,20.35,20.7,20.3,20.7,3215
447,2017-05-17,20.35,20.55,20.2,20.25,3540
448,2017-05-18,21.3,21.3,19.8,20.3,5908
449,2017-05-19,20.4,20.85,20.4,20.6,7065
450,2017-05-22,20.35,20.5,20.1001,20.4,5340
451,2017-05-23,20.0811,20.55,20.0811,20.35,4193
452,2017-05-24,20.45,20.65,20.45,20.65,433
453,2017-05-25,20.9,20.95,20.85,20.9,3079
454,2017-05-26,20.6,20.6,20.6,20.6,483
455,2017-05-30,20.75,20.85,20.6,20.85,5898
456,2017-05-31,20.9,20.9,20.65,20.75,1685
457,2017-06-01,21.0,21.25,21.0,21.15,4835
458,2017-06-02,21.0,21.25,20.8722,21.05,4502
459,2017-06-05,21.35,21.8583,21.05,21.05,7623
460,2017-06-06,21.4,21.4,21.15,21.15,1031
461,2017-06-07,21.4,21.6,21.4,21.6,4009
462,2017-06-08,21.6,21.75,21.35,21.7,13578
463,2017-06-09,21.6,23.0645,21.6,22.15,19198
464,2017-06-12,22.268,22.4,21.8,21.9,6175
465,2017-06-13,22.3,23.45,22.0,22.65,24308
466,2017-06-14,22.2192,22.457,22.15,22.2,5327
467,2017-06-15,22.2,22.4,22.05,22.2,4154
468,2017-06-16,22.0,24.65,22.0,24.05,61223
469,2017-06-19,24.35,24.45,23.7,23.9,6060
470,2017-06-20,22.55,23.4,22.5,22.8,6087
471,2017-06-21,22.755,23.1,22.55,22.65,4081
472,2017-06-22,22.4702,23.7,22.4702,22.95,3858
473,2017-06-23,22.655,22.834,21.45,22.15,37546
474,2017-06-26,22.25,22.95,21.1,21.8046,2682
475,2017-06-27,22.0669,22.1,21.65,21.8,2189
476,2017-06-28,21.95,23.0,21.95,22.75,3602
477,2017-06-29,23.5,23.65,22.25,22.5,8176
478,2017-06-30,22.7,23.3,22.3,22.5,3159
479,2017-07-03,22.7,22.7,21.65,21.65,8923
480,2017-07-05,23.65,23.7,21.3,22.0,2221
481,2017-07-06,21.6675,21.6675,21.35,21.3512,4262
482,2017-07-07,21.35,21.75,21.35,21.75,2685
483,2017-07-10,21.45,22.0,21.25,21.85,6274
484,2017-07-11,21.85,21.95,21.7999,21.8,4700
485,2017-07-12,21.9,22.0,21.75,21.9,3410
486,2017-07-13,21.8,22.0,21.8,22.0,337
487,2017-07-14,21.8,21.875,21.8,21.8,1286
488,2017-07-17,21.15,21.6,21.1211,21.2,1424
489,2017-07-18,21.05,21.5,21.05,21.15,4298
490,2017-07-19,21.5,21.5,21.5,21.5,142
491,2017-07-20,21.0528,21.45,21.05,21.45,1635
492,2017-07-21,21.65,22.0,21.15,21.15,5216
493,2017-07-24,22.0,22.0,21.4,21.4,3282
494,2017-07-25,21.7,21.7,21.0,21.0,4634
495,2017-07-26,21.6,21.6,21.6,21.6,409
