,Date,Open,High,Low,Close,Volume
51,2005-05-10,2.3382,2.343,2.2965,2.3069,269142
52,2005-05-11,2.2965,2.3327,2.2965,2.3327,234967
53,2005-05-12,2.317,2.3327,2.3022,2.3122,244278
54,2005-05-13,2.317,2.3277,2.2867,2.2917,323510
55,2005-05-16,2.2917,2.3022,2.2659,2.2867,313027
56,2005-05-17,2.2761,2.2813,2.2606,2.2659,353998
57,2005-05-18,2.2606,2.2813,2.2606,2.2813,289340
58,2005-05-19,2.2813,2.2813,2.2659,2.2761,227002
59,2005-05-20,2.2708,2.2813,2.2606,2.2761,273415
60,2005-05-23,2.2813,2.2867,2.2659,2.2867,437707
61,2005-05-24,2.2917,2.2965,2.2761,2.2917,405459
62,2005-05-25,2.2761,2.2761,2.1525,2.1577,1831565
63,2005-05-26,2.1629,2.204,2.1629,2.1883,1132500
64,2005-05-27,2.1883,2.2606,2.1883,2.2453,757322
65,2005-05-31,2.2453,2.2453,2.2198,2.2198,360803
66,2005-06-01,2.2244,2.2453,2.2244,2.2244,367785
67,2005-06-02,2.2141,2.2554,2.2141,2.2402,368959
68,2005-06-03,2.2453,2.2659,2.2402,2.2554,525465
69,2005-06-06,2.2554,2.2659,2.2554,2.2606,643918
70,2005-06-07,2.2402,2.2505,2.2244,2.2347,539063
71,2005-06-08,2.2347,2.2453,2.2244,2.2402,391867
72,2005-06-09,2.2347,2.2453,2.2244,2.2402,279434
73,2005-06-10,2.2299,2.2453,2.2141,2.2299,302735
74,2005-06-13,2.2347,2.2453,2.2141,2.2347,164474
75,2005-06-14,2.2453,2.2659,2.2198,2.2453,657714
76,2005-06-15,2.2453,2.2554,2.2198,2.2347,337694
77,2005-06-16,2.2198,2.2299,2.2198,2.2299,329926
78,2005-06-17,2.2141,2.2299,2.2141,2.2244,284090
79,2005-06-20,2.2299,2.2453,2.2141,2.2453,347591
80,2005-06-21,2.2244,2.2505,2.2198,2.2505,384488
81,2005-06-22,2.2554,2.2554,2.2453,2.2554,258460
82,2005-06-23,2.2554,2.2606,2.2505,2.2554,324877
83,2005-06-24,2.2505,2.2659,2.2402,2.2505,320023
84,2005-06-27,2.2402,2.2606,2.204,2.2244,587800
85,2005-06-28,2.2141,2.2347,2.204,2.2244,305847
86,2005-06-29,2.2198,2.2347,2.2141,2.2347,260210
87,2005-06-30,2.2347,2.2505,2.2244,2.2505,783348
88,2005-07-01,2.2299,2.2554,2.2299,2.2453,195543
89,2005-07-05,2.2299,2.2554,2.2244,2.2554,530135
90,2005-07-06,2.2453,2.2554,2.2299,2.2554,310306
91,2005-07-07,2.2244,2.2606,2.2244,2.2453,287782
92,2005-07-08,2.2402,2.2606,2.2347,2.2347,357303
93,2005-07-11,2.2141,2.2453,2.2093,2.2347,406238
94,2005-07-12,2.2244,2.2505,2.2244,2.2453,444107
95,2005-07-13,2.2141,2.2453,2.2141,2.2402,532652
96,2005-07-14,2.2402,2.2453,2.2244,2.2347,582171
97,2005-07-15,2.2299,2.2453,2.2244,2.2453,293026
98,2005-07-18,2.2299,2.2402,2.2198,2.2299,274194
99,2005-07-19,2.2347,2.2402,2.2244,2.2402,190107
100,2005-07-20,2.2244,2.2347,2.2141,2.2244,270306
101,2005-07-21,2.2198,2.2299,2.2093,2.2141,236518
102,2005-07-22,2.2198,2.2244,2.2141,2.2244,258269
103,2005-07-25,2.2244,2.2402,2.2198,2.2402,376725
104,2005-07-26,2.2244,2.2402,2.2244,2.2299,244477
105,2005-07-27,2.2402,2.2505,2.2347,2.2402,371281
106,2005-07-28,2.2453,2.2708,2.2402,2.2708,509932
107,2005-07-29,2.2606,2.2659,2.2505,2.2659,178462
108,2005-08-01,2.2659,2.2708,2.2505,2.2606,235940
109,2005-08-02,2.2505,2.2659,2.2505,2.2659,253998
110,2005-08-03,2.2659,2.2659,2.2505,2.2606,166418
111,2005-08-04,2.2554,2.2606,2.2402,2.2554,222734
112,2005-08-05,2.2505,2.2554,2.2402,2.2554,164474
113,2005-08-08,2.2453,2.2505,2.2347,2.2453,209129
114,2005-08-09,2.2299,2.2505,2.2198,2.2453,229532
115,2005-08-10,2.2453,2.2505,2.2299,2.2453,328362
116,2005-08-11,2.2402,2.2453,2.2198,2.2347,263120
117,2005-08-12,2.2244,2.2347,2.204,2.2244,430900
118,2005-08-15,2.2198,2.2347,2.2141,2.2347,280207
119,2005-08-16,2.2347,2.2402,2.2198,2.2347,284090
120,2005-08-17,2.2347,2.2402,2.2198,2.2244,222734
121,2005-08-18,2.2347,2.2347,2.2093,2.2198,370120
122,2005-08-19,2.2141,2.2347,2.2141,2.2347,313412
123,2005-08-22,2.2244,2.2402,2.2244,2.2347,241757
124,2005-08-23,2.2402,2.2402,2.2198,2.2347,209129
125,2005-08-24,2.2347,2.2347,2.2244,2.2299,202340
126,2005-08-25,2.2299,2.2453,2.2244,2.2453,270892
127,2005-08-26,2.2402,2.2453,2.2244,2.2402,232638
128,2005-08-29,2.2402,2.2554,2.2244,2.2244,331666
129,2005-08-30,2.2244,2.2402,2.2198,2.2198,227978
130,2005-08-31,2.2244,2.2402,2.2198,2.2402,398085
131,2005-09-01,2.2299,2.2453,2.2244,2.2347,208941
132,2005-09-02,2.2299,2.2505,2.2299,2.2505,332828
133,2005-09-06,2.2505,2.2505,2.2347,2.2505,223897
134,2005-09-07,2.2402,2.2554,2.2299,2.2505,304486
135,2005-09-08,2.2505,2.2606,2.2402,2.2554,233020
136,2005-09-09,2.2453,2.2505,2.2402,2.2505,347008
137,2005-09-12,2.2453,2.2505,2.2198,2.2402,450704
138,2005-09-13,2.2299,2.2453,2.2244,2.2453,314192
139,2005-09-14,2.2453,2.2453,2.2244,2.2402,312060
140,2005-09-15,2.2347,2.2402,2.2244,2.2402,287006
141,2005-09-16,2.2402,2.2453,2.2244,2.2299,271470
142,2005-09-19,2.2244,2.2347,2.2141,2.2299,254772
143,2005-09-20,2.2299,2.2402,2.2198,2.2244,266820
144,2005-09-21,2.2198,2.2299,2.1991,2.2141,318473
145,2005-09-22,2.2141,2.2198,2.1942,2.2093,244278
146,2005-09-23,2.1991,2.2141,2.1785,2.204,286425
147,2005-09-26,2.1991,2.1991,2.1731,2.1883,314572
148,2005-09-27,2.1991,2.204,2.1731,2.1883,307980
149,2005-09-28,2.1883,2.2141,2.1883,2.2141,413815
150,2005-09-29,2.1883,2.2093,2.1835,2.1883,223310
151,2005-09-30,2.1883,2.1942,2.1731,2.1835,297685
152,2005-10-03,2.1785,2.1883,2.168,2.1835,278269
153,2005-10-04,2.1785,2.1883,2.1731,2.1883,207578
154,2005-10-05,2.1883,2.1942,2.1785,2.1942,227002
155,2005-10-06,2.1942,2.1991,2.1629,2.1835,210305
156,2005-10-07,2.1731,2.1991,2.1629,2.1991,353802
157,2005-10-10,2.1991,2.204,2.1785,2.1835,285450
158,2005-10-11,2.1577,2.1785,2.1422,2.1629,297883
159,2005-10-12,2.1577,2.1629,2.0032,2.1009,684120
160,2005-10-13,2.0493,2.0807,2.0135,2.0288,619452
161,2005-10-14,2.0288,2.0288,1.9726,2.0185,875579
162,2005-10-17,2.0288,2.0493,2.0185,2.0239,353222
163,2005-10-18,2.0239,2.0547,1.9979,2.0239,275934
164,2005-10-19,2.0032,2.0343,1.9931,2.0185,391485
165,2005-10-20,2.0032,2.0288,1.9979,2.0185,202340
166,2005-10-21,2.0032,2.0239,1.9931,2.0239,360411
167,2005-10-24,2.0239,2.0392,1.9979,2.0343,367402
168,2005-10-25,2.0239,2.0704,2.0185,2.06,307006
169,2005-10-26,2.0547,2.0547,2.0135,2.0392,292838
170,2005-10-27,2.0392,2.06,2.0288,2.0392,241955
171,2005-10-28,2.0444,2.0704,2.0343,2.0704,374004
172,2005-10-31,2.0648,2.1062,2.0547,2.0807,545275
173,2005-11-01,2.0704,2.0807,2.0547,2.0751,244477
174,2005-11-02,2.0751,2.1009,2.0648,2.0961,297298
175,2005-11-03,2.0856,2.1062,2.0807,2.0961,342550
176,2005-11-04,2.0961,2.1009,2.0704,2.0961,245845
177,2005-11-07,2.0751,2.0751,2.0547,2.0704,236712
178,2005-11-08,2.0547,2.06,2.0444,2.0493,196318
179,2005-11-09,2.0648,2.0648,2.0185,2.0392,423134
180,2005-11-10,2.0288,2.0493,2.0185,2.0343,311277
181,2005-11-11,2.0392,2.0392,2.0085,2.0343,322156
182,2005-11-14,2.0185,2.0343,2.0085,2.0185,318078
183,2005-11-15,2.0185,2.0288,2.0032,2.0288,699262
184,2005-11-16,2.0085,2.0343,1.9979,2.0343,318273
185,2005-11-17,2.0343,2.0343,2.0032,2.0135,367402
186,2005-11-18,2.0085,2.0239,1.9979,2.0185,380408
187,2005-11-21,2.0135,2.0239,1.9979,2.0185,458092
188,2005-11-22,2.0185,2.0185,1.9979,2.0135,391485
189,2005-11-23,2.0135,2.0185,1.9931,2.0085,755965
190,2005-11-25,2.0085,2.0288,1.9979,2.0239,274390
191,2005-11-28,2.0239,2.0392,2.0032,2.0239,408566
192,2005-11-29,2.0239,2.0288,2.0135,2.0239,338466
193,2005-11-30,2.0239,2.0288,1.9931,2.0239,553821
194,2005-12-01,2.0135,2.0239,2.0085,2.0085,347591
195,2005-12-02,2.0032,2.0185,1.9979,2.0085,393228
196,2005-12-05,2.0032,2.0239,1.9979,2.0085,477696
197,2005-12-06,1.9878,1.9979,1.9778,1.9878,407985
198,2005-12-07,1.9825,1.9878,1.9726,1.9726,592848
199,2005-12-08,1.9726,1.9825,1.9624,1.9825,432643
200,2005-12-09,1.9726,1.9979,1.9671,1.9778,513629
201,2005-12-12,1.9726,1.9778,1.952,1.9726,682373
202,2005-12-13,1.9568,1.9726,1.9414,1.9624,587406
203,2005-12-14,1.9726,2.0185,1.9624,2.0185,1656602
204,2005-12-15,2.0032,2.0239,1.9726,1.9931,549156
205,2005-12-16,1.9878,2.0032,1.9726,1.9825,407012
206,2005-12-19,1.9778,1.9878,1.9726,1.9878,476728
207,2005-12-20,1.9671,1.9979,1.9624,1.9931,605866
208,2005-12-21,1.9825,1.9931,1.9726,1.9931,741206
209,2005-12-22,1.9825,1.9878,1.9624,1.9878,741790
210,2005-12-23,1.9878,1.9931,1.9726,1.9878,417697
211,2005-12-27,1.9878,2.0032,1.9825,2.0032,651102
212,2005-12-28,2.0032,2.0239,1.9979,2.0239,868403
213,2005-12-29,2.0185,2.0343,2.0085,2.0288,644693
214,2005-12-30,2.0185,2.0288,2.0135,2.0288,573432
215,2006-01-03,2.0185,2.0444,2.0185,2.0288,322924
216,2006-01-04,2.0288,2.0493,2.0239,2.0392,527019
217,2006-01-05,2.0392,2.0807,2.0392,2.0704,408371
218,2006-01-06,2.0856,2.1062,2.0807,2.0856,369925
219,2006-01-09,2.1009,2.1115,2.0906,2.1009,404106
220,2006-01-10,2.1009,2.1367,2.0856,2.1165,396336
221,2006-01-11,2.1165,2.1367,2.1115,2.1367,431872
222,2006-01-12,2.1266,2.1422,2.1165,2.1165,371477
223,2006-01-13,2.1165,2.1165,2.1009,2.1165,273415
224,2006-01-17,2.1115,2.1115,2.0856,2.1009,290502
225,2006-01-18,2.0961,2.0961,2.0807,2.0906,226421
226,2006-01-19,2.0807,2.1009,2.0807,2.0961,246801
227,2006-01-20,2.0856,2.1062,2.0856,2.1009,276323
228,2006-01-23,2.1009,2.1165,2.0906,2.1062,287394
229,2006-01-24,2.1009,2.1165,2.1009,2.1165,412450
230,2006-01-25,2.1216,2.1321,2.1062,2.1216,505467
231,2006-01-26,2.1216,2.1216,2.1115,2.1165,259428
232,2006-01-27,2.1165,2.1266,2.1115,2.1266,345842
233,2006-01-30,2.1216,2.1216,2.1062,2.1216,349921
234,2006-01-31,2.1216,2.1266,2.1115,2.1216,311857
235,2006-02-01,2.1216,2.1216,2.1115,2.1165,228941
236,2006-02-02,2.1115,2.1367,2.1115,2.1321,346229
237,2006-02-03,2.1216,2.1367,2.1216,2.1321,321376
238,2006-02-06,2.1165,2.1266,2.1115,2.1216,263896
239,2006-02-07,2.1216,2.1266,2.1115,2.1165,300797
240,2006-02-08,2.1165,2.1367,2.1165,2.1216,573626
241,2006-02-09,2.1165,2.1266,2.1165,2.1216,433044
242,2006-02-10,2.1216,2.1321,2.1165,2.1165,223702
243,2006-02-13,2.1115,2.1321,2.1115,2.1266,207578
244,2006-02-14,2.1266,2.1367,2.1216,2.1367,357303
245,2006-02-15,2.1367,2.1476,2.1266,2.1367,245642
246,2006-02-16,2.1422,2.1577,2.1321,2.1476,251476
247,2006-02-17,2.1476,2.1785,2.1476,2.1785,459825
248,2006-02-21,2.1883,2.204,2.1629,2.1785,460217
249,2006-02-22,2.1883,2.1942,2.168,2.1835,247782
250,2006-02-23,2.1835,2.1883,2.168,2.1785,246036
251,2006-02-24,2.1785,2.1942,2.168,2.1835,495957
252,2006-02-27,2.1835,2.204,2.1731,2.1883,400989
253,2006-02-28,2.1942,2.1991,2.1835,2.1942,480416
254,2006-03-01,2.1942,2.204,2.1883,2.1991,420609
255,2006-03-02,2.1942,2.1991,2.1835,2.1942,270892
256,2006-03-03,2.1942,2.1991,2.1367,2.1577,593435
257,2006-03-06,2.1422,2.1577,2.1165,2.1266,686445
258,2006-03-07,2.1165,2.1422,2.1009,2.1165,373798
259,2006-03-08,2.1062,2.1062,2.0085,2.0648,849174
260,2006-03-09,2.0751,2.0856,2.0493,2.0751,531098
261,2006-03-10,2.0751,2.0856,2.06,2.06,390505
262,2006-03-13,2.0751,2.0807,2.0392,2.0392,488961
263,2006-03-14,2.0392,2.0807,2.0392,2.0807,444107
264,2006-03-15,2.0856,2.1009,2.0648,2.0906,374392
265,2006-03-16,2.1009,2.1165,2.0807,2.1009,288946
266,2006-03-17,2.1062,2.1165,2.0961,2.1009,208552
267,2006-03-20,2.1216,2.1321,2.1062,2.1266,338466
268,2006-03-21,2.1321,2.1476,2.1266,2.1422,264092
269,2006-03-22,2.1422,2.1525,2.1266,2.1367,328558
270,2006-03-23,2.1367,2.1476,2.1321,2.1422,314000
271,2006-03-24,2.1422,2.1476,2.1321,2.1476,322156
272,2006-03-27,2.1367,2.1525,2.1321,2.1367,342355
273,2006-03-28,2.1422,2.1422,2.1115,2.1266,422550
274,2006-03-29,2.1367,2.1422,2.1115,2.1422,378663
275,2006-03-30,2.1321,2.1422,2.1115,2.1115,267201
276,2006-03-31,2.1266,2.1321,2.0807,2.0807,611104
277,2006-04-03,2.1009,2.1422,2.0856,2.1422,628972
278,2006-04-04,2.1321,2.1476,2.1115,2.1321,490123
279,2006-04-05,2.1321,2.1476,2.1216,2.1476,300407
280,2006-04-06,2.1476,2.1525,2.1321,2.1476,246231
281,2006-04-07,2.1476,2.1525,2.1165,2.1165,355560
282,2006-04-10,2.0807,2.1321,2.0807,2.1115,357303
283,2006-04-11,2.1165,2.1216,2.0906,2.1062,108936
284,2006-04-12,2.1009,2.1165,2.1009,2.1115,238070
285,2006-04-13,2.1165,2.1165,2.0906,2.0906,233410
286,2006-04-17,2.0856,2.1115,2.0704,2.0856,270892
287,2006-04-18,2.0751,2.1009,2.0704,2.0961,165835
288,2006-04-19,2.0961,2.1062,2.0856,2.0961,240398
289,2006-04-20,2.1009,2.1115,2.0856,2.0906,234570
290,2006-04-21,2.1009,2.1165,2.0906,2.1062,301375
291,2006-04-24,2.1115,2.1165,2.0961,2.1062,176127
292,2006-04-25,2.1009,2.1165,2.0856,2.0906,394778
293,2006-04-26,2.0856,2.1009,2.0807,2.0906,209526
294,2006-04-27,2.0906,2.1009,2.0856,2.0961,288946
295,2006-04-28,2.0906,2.1165,2.0856,2.1165,339438
296,2006-05-01,2.1115,2.1216,2.1009,2.1216,285066
297,2006-05-02,2.1216,2.1266,2.1062,2.1216,368174
298,2006-05-03,2.1266,2.1266,2.1115,2.1115,159621
299,2006-05-04,2.1115,2.1266,2.1062,2.1115,206419
300,2006-05-05,2.1115,2.1321,2.1115,2.1165,509932
301,2006-05-08,2.0751,2.1115,2.0751,2.0906,244868
302,2006-05-09,2.1009,2.1115,2.0856,2.1062,354974
303,2006-05-10,2.1009,2.1115,2.0906,2.0961,226230
304,2006-05-11,2.1009,2.1062,2.0856,2.0856,258850
305,2006-05-12,2.0906,2.1009,2.0856,2.0856,157876
306,2006-05-15,2.0961,2.0961,2.0751,2.0751,264092
307,2006-05-16,2.0856,2.0906,2.0704,2.0906,207774
308,2006-05-17,2.0856,2.0906,2.0648,2.0704,288554
309,2006-05-18,2.0704,2.0807,2.06,2.0751,223510
310,2006-05-19,2.0751,2.0807,2.06,2.0648,196318
311,2006-05-22,2.0648,2.0906,2.0648,2.0906,151272
312,2006-05-23,2.0751,2.0856,2.0751,2.0856,233995
313,2006-05-24,2.0961,2.1009,2.0807,2.1009,390902
314,2006-05-25,2.0961,2.1062,2.0906,2.1062,374392
315,2006-05-26,2.0906,2.1062,2.0856,2.1062,242540
316,2006-05-30,2.1062,2.1062,2.0906,2.0961,189136
317,2006-05-31,2.0961,2.1062,2.0906,2.1009,223310
318,2006-06-01,2.0906,2.1062,2.0906,2.1062,206618
319,2006-06-02,2.1062,2.1266,2.0961,2.1165,479257
320,2006-06-05,2.1115,2.1321,2.1009,2.1165,330118
321,2006-06-06,2.1062,2.1165,2.0856,2.1009,504109
322,2006-06-07,2.0906,2.0906,2.0704,2.0807,210305
323,2006-06-08,2.0856,2.0906,2.0648,2.0751,213599
324,2006-06-09,2.0704,2.0856,2.0704,2.0807,211467
325,2006-06-12,2.0751,2.0856,2.0751,2.0751,163696
326,2006-06-13,2.0856,2.0856,2.0704,2.0704,205252
327,2006-06-14,2.0704,2.0751,2.0547,2.0704,279814
328,2006-06-15,2.06,2.0856,2.0547,2.0648,225055
329,2006-06-16,2.0751,2.0751,2.0444,2.0547,240202
330,2006-06-19,2.06,2.06,2.0547,2.0547,151074
331,2006-06-20,2.06,2.0704,2.0547,2.06,252058
332,2006-06-21,2.06,2.0704,2.0547,2.06,283700
333,2006-06-22,2.06,2.0648,2.0493,2.0493,240983
334,2006-06-23,2.0493,2.06,2.0444,2.0493,239819
335,2006-06-26,2.0493,2.06,2.0343,2.0392,359628
336,2006-06-27,2.0392,2.0493,2.0343,2.0343,171269
337,2006-06-28,2.0185,2.0444,2.0185,2.0392,228551
338,2006-06-29,2.0444,2.0444,2.0239,2.0288,229918
339,2006-06-30,2.0288,2.0493,2.0288,2.0343,205252
340,2006-07-03,2.0343,2.0704,2.0343,2.0704,231285
341,2006-07-05,2.0547,2.0807,2.0444,2.0648,362740
342,2006-07-06,2.0547,2.0704,2.0493,2.06,226036
343,2006-07-07,2.06,2.0704,2.0493,2.0704,142336
344,2006-07-10,2.0547,2.0704,2.0547,2.06,258460
345,2006-07-11,2.0392,2.0648,2.0392,2.0648,277104
346,2006-07-12,2.0648,2.0704,2.0493,2.0704,242932
347,2006-07-13,2.06,2.0648,2.0493,2.0648,207774
348,2006-07-14,2.0648,2.0648,2.0444,2.0547,179041
349,2006-07-17,2.0493,2.0547,2.0343,2.0392,350508
350,2006-07-18,2.0444,2.0547,2.0343,2.0493,201560
351,2006-07-19,2.0547,2.06,2.0444,2.06,175540
352,2006-07-20,2.0493,2.0648,2.0493,2.06,202143
353,2006-07-21,2.0493,2.06,2.0493,2.06,175540
354,2006-07-24,2.06,2.0751,2.0547,2.0704,292635
355,2006-07-25,2.06,2.0807,2.06,2.0751,287394
356,2006-07-26,2.0807,2.0961,2.0648,2.0856,348171
357,2006-07-27,2.1009,2.1062,2.0751,2.0807,278072
358,2006-07-28,2.0906,2.1009,2.0807,2.0961,289340
359,2006-07-31,2.1062,2.1062,2.0856,2.1009,273415
360,2006-08-01,2.0856,2.1115,2.0856,2.1115,249333
361,2006-08-02,2.1009,2.1165,2.0961,2.1115,326424
362,2006-08-03,2.1062,2.1216,2.1009,2.1216,273221
363,2006-08-04,2.1266,2.1367,2.1165,2.1216,357694
364,2006-08-07,2.1321,2.1422,2.1216,2.1367,535951
365,2006-08-08,2.1216,2.1367,2.1216,2.1321,369349
366,2006-08-09,2.1321,2.1367,2.1216,2.1266,206618
367,2006-08-10,2.1216,2.1367,2.1062,2.1165,189722
368,2006-08-11,2.1216,2.1266,2.1062,2.1165,401568
369,2006-08-14,2.1266,2.1367,2.1165,2.1266,318660
370,2006-08-15,2.1367,2.1422,2.1216,2.1367,489351
371,2006-08-16,2.1321,2.1422,2.1266,2.1422,390505
372,2006-08-17,2.1422,2.1476,2.1266,2.1367,413229
373,2006-08-18,2.1367,2.1367,2.1321,2.1367,182144
374,2006-08-21,2.1367,2.1367,2.1321,2.1367,449542
375,2006-08-22,2.1367,2.1367,2.1266,2.1367,656152
376,2006-08-23,2.1367,2.1367,2.1266,2.1367,339631
377,2006-08-24,2.1367,2.1476,2.1321,2.1367,450894
378,2006-08-25,2.1367,2.1525,2.1321,2.1476,495957
379,2006-08-28,2.1525,2.1577,2.1422,2.1577,422741
380,2006-08-29,2.1629,2.168,2.1476,2.1577,498087
381,2006-08-30,2.1525,2.168,2.1525,2.1577,341962
382,2006-08-31,2.168,2.1731,2.1577,2.1731,593240
383,2006-09-01,2.1731,2.1731,2.1629,2.1731,297298
384,2006-09-05,2.1731,2.1785,2.1629,2.168,547604
385,2006-09-06,2.168,2.1785,2.1629,2.1731,360023
386,2006-09-07,2.168,2.1731,2.1577,2.1731,381384
387,2006-09-08,2.1731,2.1731,2.1577,2.168,544305
388,2006-09-11,2.1321,2.1731,2.1321,2.168,411483
389,2006-09-12,2.168,2.1731,2.1476,2.1731,334772
390,2006-09-13,2.1785,2.1785,2.1629,2.1731,394196
391,2006-09-14,2.168,2.1785,2.1629,2.168,317881
392,2006-09-15,2.168,2.1785,2.168,2.168,276905
393,2006-09-18,2.1731,2.1883,2.168,2.1835,305452
394,2006-09-19,2.1835,2.1942,2.1785,2.1785,310112
395,2006-09-20,2.1785,2.1942,2.1785,2.1942,402555
396,2006-09-21,2.1835,2.1942,2.1785,2.1835,313608
397,2006-09-22,2.1835,2.1883,2.1785,2.1835,404299
398,2006-09-25,2.1785,2.1942,2.1785,2.1883,273415
399,2006-09-26,2.1942,2.1991,2.1835,2.1883,404685
400,2006-09-27,2.1942,2.1991,2.1883,2.1942,403522
401,2006-09-28,2.1991,2.2093,2.1942,2.1991,491677
402,2006-09-29,2.1991,2.204,2.1942,2.1942,366823
403,2006-10-02,2.1942,2.1991,2.1835,2.1991,265450
404,2006-10-03,2.204,2.2093,2.1991,2.1991,429926
405,2006-10-04,2.1942,2.2093,2.1942,2.1942,265450
406,2006-10-05,2.1942,2.204,2.1942,2.1942,388371
407,2006-10-06,2.1942,2.204,2.1942,2.1991,489544
408,2006-10-09,2.1942,2.2141,2.1942,2.204,284286
409,2006-10-10,2.2093,2.2093,2.1991,2.2093,424100
410,2006-10-11,2.1991,2.1991,2.1785,2.1835,217682
411,2006-10-12,2.1942,2.1991,2.168,2.1835,430120
412,2006-10-13,2.1883,2.1942,2.168,2.1731,345070
413,2006-10-16,2.1883,2.204,2.168,2.1883,364680
414,2006-10-17,2.1883,2.1991,2.1629,2.1731,676932
415,2006-10-18,2.1629,2.1785,2.1577,2.168,518867
416,2006-10-19,2.168,2.1785,2.168,2.1785,504299
417,2006-10-20,2.1785,2.1785,2.1629,2.1785,474788
418,2006-10-23,2.168,2.1785,2.1577,2.1731,522549
419,2006-10-24,2.1785,2.1835,2.1731,2.1835,362547
420,2006-10-25,2.1883,2.1942,2.1785,2.1883,527601
421,2006-10-26,2.1785,2.1991,2.1785,2.1942,513814
422,2006-10-27,2.1991,2.204,2.1883,2.1991,491677
423,2006-10-30,2.204,2.2141,2.1942,2.204,582557
424,2006-10-31,2.2093,2.2198,2.1991,2.2198,483723
425,2006-11-01,2.2244,2.2244,2.1991,2.2198,594988
426,2006-11-02,2.2141,2.2198,2.1991,2.2093,323708
427,2006-11-03,2.1991,2.2141,2.1942,2.1991,358080
428,2006-11-06,2.2093,2.2198,2.1942,2.2141,603340
429,2006-11-07,2.2198,2.2244,2.1942,2.204,442359
430,2006-11-08,2.1991,2.2198,2.1991,2.2093,318660
431,2006-11-09,2.2141,2.2244,2.204,2.2244,293608
432,2006-11-10,2.2244,2.2299,2.2141,2.2244,315547
433,2006-11-13,2.2244,2.2299,2.2198,2.2198,282540
434,2006-11-14,2.2244,2.2402,2.2198,2.2347,283505
435,2006-11-15,2.2299,2.2402,2.2299,2.2402,444690
436,2006-11-16,2.2347,2.2554,2.2299,2.2402,479836
437,2006-11-17,2.2347,2.2505,2.2347,2.2505,273998
438,2006-11-20,2.2505,2.2606,2.2402,2.2606,390116
