,Date,Open,High,Low,Close,Volume
40,2017-06-09,20.234,20.234,20.204,20.204,3961
41,2017-06-12,20.304,20.304,20.254,20.254,7732
42,2017-06-13,20.333,20.403,20.333,20.383,37010
43,2017-06-14,20.333,20.343,20.304,20.304,15322
44,2017-06-15,21.229,21.229,20.234,20.324,4537
45,2017-06-16,20.672,20.672,20.244,20.284,5694
46,2017-06-19,20.442,20.462,20.432,20.462,16832
47,2017-06-20,20.392,20.392,20.343,20.343,2009
48,2017-06-21,20.333,20.343,20.224,20.264,85659
49,2017-06-22,20.292,20.312,20.262,20.262,8072
50,2017-06-23,20.297,20.321,20.272,20.272,2573
51,2017-06-26,20.411,20.451,20.371,20.401,11326
52,2017-06-27,20.331,20.411,20.252,20.252,22354
53,2017-06-28,20.451,20.471,20.416,20.431,5218
54,2017-06-29,20.461,20.461,20.222,20.312,21874
55,2017-06-30,20.371,20.381,20.312,20.381,41679
56,2017-07-03,20.511,20.531,20.511,20.531,6259
57,2017-07-05,20.421,20.421,20.356,20.401,9708
58,2017-07-06,20.272,20.291,20.262,20.262,21308
59,2017-07-07,20.302,20.302,20.182,20.292,29244
60,2017-07-10,20.302,20.331,20.297,20.312,16977
61,2017-07-11,20.282,20.302,20.242,20.272,18392
62,2017-07-12,20.661,20.661,20.431,20.441,20880
63,2017-07-13,20.471,20.511,20.471,20.501,33624
64,2017-07-14,20.551,20.641,20.551,20.631,32090
65,2017-07-17,20.611,20.631,20.611,20.611,1901
66,2017-07-18,20.561,20.571,20.541,20.571,7221
67,2017-07-19,20.611,20.681,20.611,20.621,10811
68,2017-07-20,20.741,20.741,20.651,20.71,12211
69,2017-07-21,20.671,20.681,20.641,20.671,18578
70,2017-07-24,20.651,20.661,20.621,20.651,27367
71,2017-07-25,20.87,20.87,20.731,20.75,11703
72,2017-07-26,20.74,20.76,20.701,20.711,26505
73,2017-07-27,20.73,20.74,20.686,20.74,53320
74,2017-07-28,20.71,20.711,20.681,20.711,13895
75,2017-07-31,20.701,20.74,20.681,20.711,24305
76,2017-08-01,20.701,20.711,20.701,20.701,6691
77,2017-08-02,20.77,20.77,20.601,20.631,12445
78,2017-08-03,20.691,20.691,20.657,20.671,1504
79,2017-08-04,20.641,20.691,20.641,20.671,3818
80,2017-08-07,20.711,20.711,20.701,20.711,11188
81,2017-08-08,20.71,20.79,20.661,20.661,28741
82,2017-08-09,20.611,20.641,20.581,20.631,11124
83,2017-08-10,20.501,20.501,20.371,20.381,10653
84,2017-08-11,20.401,20.411,20.282,20.282,14336
85,2017-08-14,20.551,20.551,20.531,20.541,11579
86,2017-08-15,20.561,20.561,20.461,20.491,4193
87,2017-08-16,20.571,20.571,20.486,20.511,24969
88,2017-08-17,20.441,20.461,20.202,20.232,16274
89,2017-08-18,20.202,20.222,20.202,20.202,12656
90,2017-08-21,20.162,20.192,20.162,20.182,1344
91,2017-08-22,20.272,20.341,20.272,20.341,17447
92,2017-08-23,20.282,20.312,20.28,20.287,32509
93,2017-08-24,20.341,20.341,20.262,20.262,7940
94,2017-08-25,20.361,20.361,20.341,20.341,3133
95,2017-08-28,20.292,20.292,20.242,20.262,6384
96,2017-08-29,20.212,20.302,20.202,20.302,9748
97,2017-08-30,20.341,20.371,20.272,20.371,15407
98,2017-08-31,20.421,20.501,20.391,20.471,4369
99,2017-09-01,20.551,20.591,20.551,20.591,3870
100,2017-09-05,20.551,20.551,20.322,20.421,47857
101,2017-09-06,20.521,20.531,20.481,20.521,6332
102,2017-09-07,20.501,20.521,20.446,20.511,3111
103,2017-09-08,20.481,20.511,20.441,20.51,10056
104,2017-09-11,20.671,20.73,20.661,20.72,9042
105,2017-09-12,20.82,20.82,20.81,20.81,1998
106,2017-09-13,20.82,20.83,20.81,20.82,1554
107,2017-09-14,20.86,20.89,20.801,20.88,10364
108,2017-09-15,20.92,20.92,20.88,20.88,3082
109,2017-09-18,20.99,20.99,20.92,20.92,4219
110,2017-09-19,20.93,20.94,20.93,20.93,7770
111,2017-09-20,20.97,20.97,20.96,20.96,2463
112,2017-09-21,20.94,20.9499,20.89,20.89,4553
113,2017-09-22,20.8899,20.9,20.8899,20.8999,8799
114,2017-09-25,20.98,21.0,20.9299,20.9599,6899
115,2017-09-26,21.0,21.01,20.9701,21.0,11965
116,2017-09-27,20.96,21.06,20.9599,21.05,9805
117,2017-09-28,21.0499,21.0499,21.02,21.0499,8011
118,2017-09-29,21.13,21.13,21.0299,21.08,13461
119,2017-10-02,21.1399,21.1699,21.13,21.1699,4205
120,2017-10-03,21.2,21.2099,21.18,21.2099,8694
121,2017-10-04,21.25,21.25,21.1825,21.23,4000
122,2017-10-05,21.26,21.33,21.26,21.319,14980
123,2017-10-06,21.27,21.27,21.205,21.23,7889
124,2017-10-09,21.2,21.2,21.13,21.16,2496
125,2017-10-10,21.24,21.26,21.225,21.2278,7179
126,2017-10-11,21.31,21.31,21.19,21.255,7462
127,2017-10-12,21.24,21.24,21.22,21.22,11225
128,2017-10-13,21.32,21.32,21.23,21.245,12601
129,2017-10-16,21.2201,21.2699,21.2101,21.25,3400
130,2017-10-17,21.2499,21.2499,21.23,21.24,1769
131,2017-10-18,21.27,21.29,21.27,21.2799,5399
132,2017-10-19,21.25,21.3,21.25,21.3,2472
133,2017-10-20,21.43,21.43,21.35,21.39,7034
134,2017-10-23,21.4299,21.43,21.33,21.33,9099
135,2017-10-24,21.29,21.36,21.29,21.36,8521
136,2017-10-25,21.22,21.27,21.16,21.27,10190
137,2017-10-26,21.299,21.3,21.22,21.222,3242
138,2017-10-27,21.25,21.2799,21.25,21.26,1509
139,2017-10-30,21.1401,21.26,21.1401,21.175,2832
140,2017-10-31,21.09,21.21,21.09,21.198,4869
141,2017-11-01,21.33,21.33,21.18,21.209,3725
142,2017-11-02,21.085,21.159,21.085,21.159,13568
143,2017-11-03,21.14,21.1899,21.13,21.1899,3670
144,2017-11-06,21.18,21.225,21.16,21.17,2391
145,2017-11-07,21.12,21.2599,21.12,21.21,11718
146,2017-11-08,21.21,21.24,21.13,21.23,12428
147,2017-11-09,21.195,21.25,21.15,21.205,9452
148,2017-11-10,21.3,21.3,21.12,21.21,8986
