,Date,Open,High,Low,Close,Volume
59,2005-05-20,11.91,11.953,11.78,11.953,286248
60,2005-05-23,11.957,12.53,11.95,12.423,1430310
61,2005-05-24,12.423,12.58,12.37,12.567,693225
62,2005-05-25,12.583,12.647,12.523,12.643,564357
63,2005-05-26,12.647,12.893,12.6,12.883,609045
64,2005-05-27,12.927,12.96,12.68,12.757,496539
65,2005-05-31,12.73,12.897,12.683,12.897,566070
66,2005-06-01,12.953,13.07,12.88,12.98,339162
67,2005-06-02,13.0,13.03,12.787,12.843,294027
68,2005-06-03,12.863,12.923,12.66,12.793,389568
69,2005-06-06,12.813,12.813,12.413,12.553,814062
70,2005-06-07,12.587,12.817,12.5,12.5,438345
71,2005-06-08,12.57,12.657,12.207,12.27,449718
72,2005-06-09,12.343,12.683,12.243,12.627,399537
73,2005-06-10,12.657,12.663,12.433,12.54,147240
74,2005-06-13,12.5,12.78,12.5,12.647,330573
75,2005-06-14,12.65,12.817,12.507,12.76,457293
76,2005-06-15,12.83,13.037,12.633,12.957,837486
77,2005-06-16,13.017,13.137,12.807,13.067,1086144
78,2005-06-17,13.117,13.137,12.813,12.813,640887
79,2005-06-20,12.78,13.25,12.73,12.883,916875
80,2005-06-21,12.86,13.17,12.78,12.947,681924
81,2005-06-22,13.07,13.14,12.763,12.943,285834
82,2005-06-23,12.957,13.167,12.84,12.957,674778
83,2005-06-24,12.927,13.003,12.71,12.947,831681
84,2005-06-27,12.797,13.053,12.773,13.05,326853
85,2005-06-28,13.093,13.793,13.093,13.747,2019960
86,2005-06-29,13.827,13.827,13.677,13.793,808833
87,2005-06-30,13.743,13.84,13.64,13.75,687171
88,2005-07-01,13.707,13.773,13.287,13.423,817755
89,2005-07-05,13.337,13.743,13.337,13.743,497097
90,2005-07-06,13.753,13.903,13.607,13.77,570273
91,2005-07-07,13.89,13.89,13.457,13.783,402531
92,2005-07-08,13.743,13.903,13.607,13.787,389217
93,2005-07-11,13.77,14.32,13.77,14.283,1160670
94,2005-07-12,13.803,14.12,13.61,14.037,1044699
95,2005-07-13,14.043,14.043,13.767,13.907,407964
96,2005-07-14,13.993,14.137,13.807,13.867,345060
97,2005-07-15,13.777,13.837,13.673,13.777,342303
98,2005-07-18,14.03,14.297,13.777,13.847,592041
99,2005-07-19,13.983,14.143,13.777,14.143,328977
100,2005-07-20,14.177,14.377,13.907,14.21,476007
101,2005-07-21,14.28,14.363,13.923,14.183,306318
102,2005-07-22,14.093,14.27,13.947,14.233,241041
103,2005-07-25,14.257,14.257,13.907,13.97,431130
104,2005-07-26,14.06,14.38,13.957,14.247,508851
105,2005-07-27,13.76,14.383,12.743,13.783,3601362
106,2005-07-28,13.71,13.943,12.913,13.83,1750035
107,2005-07-29,13.893,13.917,13.667,13.81,360513
108,2005-08-01,13.917,14.1,13.793,13.953,307581
109,2005-08-02,14.023,14.03,13.703,13.923,332652
110,2005-08-03,13.84,13.973,13.753,13.793,225321
111,2005-08-04,13.767,13.93,13.65,13.723,204936
112,2005-08-05,13.743,13.98,13.657,13.84,355323
113,2005-08-08,13.793,13.89,13.497,13.657,367059
114,2005-08-09,13.717,13.717,13.507,13.6,228549
115,2005-08-10,13.633,13.66,13.38,13.423,377835
116,2005-08-11,13.54,13.743,13.42,13.657,375945
117,2005-08-12,13.657,13.68,13.543,13.573,193041
118,2005-08-15,13.58,13.747,13.513,13.703,248097
119,2005-08-16,13.71,13.73,13.57,13.657,167577
120,2005-08-17,13.577,13.627,13.54,13.583,313164
121,2005-08-18,13.58,13.62,13.513,13.527,442476
122,2005-08-19,13.48,13.517,13.287,13.427,272286
123,2005-08-22,13.497,13.527,13.273,13.497,192258
124,2005-08-23,13.443,13.64,13.237,13.487,169164
125,2005-08-24,13.483,13.66,13.317,13.437,218550
126,2005-08-25,13.513,13.513,13.267,13.397,108468
127,2005-08-26,13.407,13.407,12.943,13.033,351450
128,2005-08-29,12.92,13.023,12.667,12.943,541665
129,2005-08-30,12.913,13.02,12.8,12.87,283335
130,2005-08-31,12.867,13.223,12.86,13.08,518442
131,2005-09-01,13.087,13.263,13.003,13.237,248112
132,2005-09-02,13.193,13.277,13.007,13.037,261039
133,2005-09-06,13.057,13.473,13.057,13.373,166911
134,2005-09-07,13.34,13.467,13.217,13.407,142296
135,2005-09-08,13.337,13.603,13.337,13.593,304116
136,2005-09-09,13.637,13.69,13.443,13.633,400920
137,2005-09-12,13.623,14.027,13.58,13.963,528237
138,2005-09-13,13.923,13.963,13.797,13.823,217230
139,2005-09-14,13.75,13.903,13.64,13.723,302424
140,2005-09-15,13.72,14.033,13.72,13.96,192507
141,2005-09-16,14.07,14.267,14.013,14.267,454134
142,2005-09-19,14.22,14.317,14.19,14.267,334557
143,2005-09-20,14.377,14.377,13.777,14.007,299178
144,2005-09-21,14.007,14.007,13.4,13.553,491637
145,2005-09-22,13.523,13.547,13.22,13.497,359019
146,2005-09-23,13.487,13.917,13.28,13.8,272664
147,2005-09-26,13.883,14.077,13.58,13.793,355290
148,2005-09-27,14.43,14.727,14.347,14.497,2714217
149,2005-09-28,14.63,14.647,14.323,14.337,1266486
150,2005-09-29,14.327,14.393,14.17,14.327,625761
151,2005-09-30,14.267,14.31,14.023,14.13,469620
152,2005-10-03,14.05,14.05,13.743,13.923,718722
153,2005-10-04,13.85,14.14,13.753,13.787,603822
154,2005-10-05,13.863,13.863,13.603,13.65,361257
155,2005-10-06,13.647,13.81,13.35,13.37,401085
156,2005-10-07,13.35,13.743,13.35,13.65,157935
157,2005-10-10,13.65,13.79,13.457,13.663,207249
158,2005-10-11,13.777,13.777,13.52,13.533,362679
159,2005-10-12,13.593,13.593,12.937,13.263,381777
160,2005-10-13,13.23,13.26,12.467,12.71,1154028
161,2005-10-14,12.8,13.32,12.8,13.213,370566
162,2005-10-17,13.22,13.367,12.813,12.92,500400
163,2005-10-18,12.84,13.137,12.767,12.913,368400
164,2005-10-19,12.847,13.157,12.847,13.157,401967
165,2005-10-20,13.127,13.24,12.953,13.063,290814
166,2005-10-21,13.03,13.39,13.003,13.227,636423
167,2005-10-24,13.263,13.57,13.17,13.483,449694
168,2005-10-25,13.52,13.54,13.157,13.347,398679
169,2005-10-26,13.303,13.417,12.567,12.597,1600944
170,2005-10-27,12.633,12.69,12.077,12.157,1073859
171,2005-10-28,12.68,12.73,12.273,12.437,1423368
172,2005-10-31,12.563,13.033,12.563,12.73,711063
173,2005-11-01,12.727,12.727,11.96,11.997,7982850
174,2005-11-02,11.98,12.14,11.833,11.887,3314727
175,2005-11-03,11.943,12.01,11.537,11.613,1604118
176,2005-11-04,11.707,11.72,11.453,11.6,1341099
177,2005-11-07,11.58,11.87,11.58,11.68,1203804
178,2005-11-08,11.687,12.097,11.6,11.847,1655295
179,2005-11-09,11.867,12.153,11.79,11.85,1179162
180,2005-11-10,11.88,12.107,11.87,11.907,850266
181,2005-11-11,12.073,12.4,11.99,12.147,998724
182,2005-11-14,12.177,12.343,12.04,12.27,707412
183,2005-11-15,12.347,12.347,11.85,12.033,577770
184,2005-11-16,12.027,12.14,11.87,11.98,742656
185,2005-11-17,12.027,12.34,12.013,12.21,867360
186,2005-11-18,12.3,12.693,12.293,12.58,677157
187,2005-11-21,12.6,12.71,12.423,12.433,691878
188,2005-11-22,12.413,12.543,12.33,12.453,1105248
189,2005-11-23,12.433,12.613,12.43,12.507,355512
190,2005-11-25,12.57,12.707,12.503,12.52,136605
191,2005-11-28,12.6,12.673,12.437,12.493,888372
192,2005-11-29,12.55,12.72,12.513,12.673,606384
193,2005-11-30,12.687,12.747,12.453,12.54,522243
194,2005-12-01,12.633,12.963,12.6,12.83,790284
195,2005-12-02,12.91,12.91,12.55,12.787,388365
196,2005-12-05,12.847,13.993,12.797,13.883,2502333
197,2005-12-06,14.23,15.053,14.23,14.89,3140421
198,2005-12-07,14.813,14.92,14.493,14.863,933636
199,2005-12-08,14.86,14.863,14.237,14.563,735927
200,2005-12-09,14.563,14.937,14.367,14.877,680742
201,2005-12-12,14.94,14.953,14.667,14.813,546369
202,2005-12-13,14.867,15.467,14.74,15.4,1736958
203,2005-12-14,15.477,15.833,15.237,15.717,1182465
204,2005-12-15,15.743,15.833,15.507,15.637,881250
205,2005-12-16,15.677,15.7,15.167,15.313,1362873
206,2005-12-19,15.343,15.38,14.933,14.977,694587
207,2005-12-20,14.997,15.053,14.813,14.98,487842
208,2005-12-21,15.06,15.153,14.76,15.103,1160556
209,2005-12-22,15.103,15.21,15.027,15.14,253146
210,2005-12-23,15.23,15.273,14.957,15.097,256788
211,2005-12-27,15.137,15.31,15.103,15.103,366261
212,2005-12-28,15.227,15.307,15.0,15.17,145653
213,2005-12-29,15.257,15.32,14.9,15.177,312714
214,2005-12-30,15.113,15.297,14.907,15.197,311700
215,2006-01-03,15.19,15.267,14.773,15.243,641676
216,2006-01-04,15.123,15.24,14.753,14.753,894174
217,2006-01-05,14.69,14.69,14.363,14.47,697989
218,2006-01-06,14.577,14.883,14.473,14.773,517188
219,2006-01-09,14.92,15.32,14.753,14.983,867939
220,2006-01-10,14.88,15.38,14.84,15.38,462210
221,2006-01-11,15.303,15.373,15.043,15.127,316179
222,2006-01-12,15.167,15.653,15.11,15.62,670560
223,2006-01-13,15.657,15.657,15.3,15.35,542211
224,2006-01-17,15.2,15.217,14.883,15.117,238011
225,2006-01-18,15.043,15.243,14.89,15.057,342075
226,2006-01-19,15.267,15.493,15.127,15.197,1092552
227,2006-01-20,15.777,16.293,15.713,16.173,3239727
228,2006-01-23,16.36,16.517,16.133,16.23,1104276
229,2006-01-24,16.313,16.353,16.057,16.173,450828
230,2006-01-25,16.23,16.297,15.943,16.097,488118
231,2006-01-26,16.107,16.863,16.107,16.59,749754
232,2006-01-27,16.657,16.923,16.557,16.897,444267
233,2006-01-30,16.94,16.94,15.997,16.02,879375
234,2006-01-31,15.997,16.163,15.723,16.117,653805
235,2006-02-01,16.097,16.243,15.903,15.943,304533
236,2006-02-02,15.633,15.923,15.157,15.69,1196187
237,2006-02-03,15.663,15.857,15.547,15.707,519879
238,2006-02-06,15.77,16.02,15.68,15.933,498900
239,2006-02-07,15.993,16.143,15.45,15.467,675771
240,2006-02-08,15.477,15.517,15.08,15.103,882021
241,2006-02-09,15.063,15.5,15.063,15.12,545961
242,2006-02-10,15.133,15.72,15.12,15.7,552264
243,2006-02-13,15.627,15.627,15.187,15.403,744870
244,2006-02-14,15.507,15.857,15.27,15.773,797307
245,2006-02-15,16.097,16.167,15.503,16.077,964170
246,2006-02-16,16.17,16.28,15.997,16.053,519081
247,2006-02-17,16.07,16.117,15.79,15.883,483927
248,2006-02-21,15.987,16.173,15.823,16.103,478617
249,2006-02-22,16.15,16.257,15.903,16.247,415878
250,2006-02-23,16.17,16.17,15.89,16.05,313311
251,2006-02-24,16.153,16.25,15.977,16.107,291330
252,2006-02-27,16.18,16.547,16.043,16.497,483138
253,2006-02-28,16.437,16.477,16.003,16.003,547617
254,2006-03-01,16.087,16.143,15.983,16.077,417633
255,2006-03-02,15.987,16.14,15.85,15.867,363831
256,2006-03-03,15.8,16.34,15.757,16.007,379194
257,2006-03-06,15.993,16.113,15.453,15.55,359691
258,2006-03-07,15.61,15.61,15.153,15.313,349707
259,2006-03-08,15.317,15.373,14.913,15.17,344949
260,2006-03-09,15.247,15.357,14.857,15.087,363285
261,2006-03-10,15.143,15.45,15.053,15.347,334086
262,2006-03-13,15.377,15.413,14.87,15.043,419796
263,2006-03-14,14.987,15.337,14.947,15.31,269052
264,2006-03-15,15.387,15.403,15.117,15.35,365820
265,2006-03-16,15.433,15.433,15.187,15.25,323214
266,2006-03-17,15.367,15.367,14.833,14.84,1283502
267,2006-03-20,14.84,14.84,14.557,14.63,406278
268,2006-03-21,14.56,14.583,14.373,14.43,657786
269,2006-03-22,14.5,14.69,14.387,14.673,331758
270,2006-03-23,14.613,14.873,14.37,14.607,343518
271,2006-03-24,14.707,15.237,14.597,15.237,666432
272,2006-03-27,15.327,15.34,14.847,15.0,937785
273,2006-03-28,15.107,15.107,14.743,14.803,568917
274,2006-03-29,14.793,15.043,14.793,14.853,283350
275,2006-03-30,14.9,15.137,14.823,15.123,370101
276,2006-03-31,15.13,15.357,15.087,15.323,472461
277,2006-04-03,15.34,15.37,15.037,15.07,578571
278,2006-04-04,15.133,15.373,15.003,15.173,573618
279,2006-04-05,15.24,15.33,14.923,14.953,297864
280,2006-04-06,14.953,14.963,14.777,14.85,309171
281,2006-04-07,14.873,14.967,14.677,14.703,317307
282,2006-04-10,14.67,14.9,14.67,14.823,221769
283,2006-04-11,14.827,14.853,14.413,14.433,336066
284,2006-04-12,14.46,14.573,14.37,14.527,349656
285,2006-04-13,14.513,14.693,14.423,14.69,210642
286,2006-04-17,14.763,14.763,14.54,14.73,404130
287,2006-04-18,14.743,15.607,14.743,15.583,571548
288,2006-04-19,15.62,15.703,15.317,15.433,388455
289,2006-04-20,15.527,15.917,15.46,15.897,767481
290,2006-04-21,16.013,16.057,15.827,15.927,467148
291,2006-04-24,15.887,15.887,15.593,15.743,480459
292,2006-04-25,15.827,15.9,15.627,15.817,693006
293,2006-04-26,16.02,17.337,15.907,17.017,1967667
294,2006-04-27,17.047,17.13,16.9,16.947,844665
295,2006-04-28,16.833,16.933,16.773,16.837,518946
296,2006-05-01,16.957,17.013,16.593,16.593,458199
297,2006-05-02,16.59,16.727,16.487,16.697,422079
298,2006-05-03,16.653,16.753,16.357,16.423,343296
299,2006-05-04,16.47,16.8,16.417,16.54,688827
300,2006-05-05,16.697,16.717,16.463,16.523,646962
301,2006-05-08,16.533,16.827,16.377,16.42,465267
302,2006-05-09,16.457,16.56,16.267,16.267,348414
303,2006-05-10,16.253,16.28,15.927,16.013,340965
304,2006-05-11,16.013,16.013,15.233,15.28,724896
305,2006-05-12,15.303,15.417,15.003,15.007,564180
306,2006-05-15,14.94,15.133,14.81,14.927,447963
307,2006-05-16,14.903,15.28,14.903,15.193,686298
308,2006-05-17,15.113,15.237,14.967,15.103,505074
309,2006-05-18,15.197,15.38,15.08,15.103,787422
310,2006-05-19,15.107,15.357,14.95,15.1,451851
311,2006-05-22,14.947,15.277,14.92,15.12,641904
312,2006-05-23,15.25,15.41,14.657,14.663,631107
313,2006-05-24,14.71,15.057,14.6,14.973,589464
314,2006-05-25,15.127,15.913,15.017,15.897,1187484
315,2006-05-26,16.057,16.263,15.963,16.233,993483
316,2006-05-30,16.297,16.297,15.967,15.967,642498
317,2006-05-31,15.99,16.26,15.723,16.123,469074
318,2006-06-01,16.23,16.323,16.17,16.32,361626
319,2006-06-02,16.33,16.33,16.023,16.263,371595
320,2006-06-05,16.28,16.303,15.827,15.857,577428
321,2006-06-06,15.967,15.967,15.547,15.723,488778
322,2006-06-07,15.723,15.987,15.6,15.623,408738
323,2006-06-08,15.627,15.673,15.113,15.45,838971
324,2006-06-09,15.543,15.747,15.217,15.217,358377
325,2006-06-12,15.25,15.39,15.053,15.053,468798
326,2006-06-13,15.087,15.46,14.817,14.837,716274
327,2006-06-14,14.82,15.097,14.75,14.807,487737
328,2006-06-15,14.983,15.45,14.953,15.29,392853
329,2006-06-16,15.29,15.4,15.087,15.153,746100
330,2006-06-19,15.257,15.28,14.773,14.823,320175
331,2006-06-20,14.853,15.067,14.727,14.727,246447
332,2006-06-21,14.727,14.803,14.623,14.737,526620
333,2006-06-22,14.74,14.97,14.597,14.737,243426
334,2006-06-23,14.727,14.913,14.63,14.877,304344
335,2006-06-26,14.98,15.167,14.98,15.107,282201
336,2006-06-27,15.117,15.167,14.593,14.65,245526
337,2006-06-28,14.73,14.783,14.483,14.497,383544
338,2006-06-29,14.547,14.977,14.53,14.88,460746
339,2006-06-30,14.953,14.98,14.673,14.953,487689
340,2006-07-03,14.997,15.043,14.86,15.01,120519
341,2006-07-05,15.067,15.087,14.81,14.827,287826
342,2006-07-06,14.937,15.317,14.867,15.303,472524
343,2006-07-07,15.213,15.213,14.727,14.9,709716
344,2006-07-10,14.903,14.903,14.553,14.67,472782
345,2006-07-11,14.62,14.733,14.413,14.697,522036
346,2006-07-12,14.637,14.82,14.257,14.347,287751
347,2006-07-13,14.287,14.287,13.96,14.02,438042
348,2006-07-14,13.963,14.29,13.547,13.743,526479
349,2006-07-17,13.72,13.797,13.45,13.53,229521
350,2006-07-18,13.637,13.857,13.523,13.757,292233
351,2006-07-19,13.8,14.137,13.68,13.96,503196
352,2006-07-20,13.96,14.06,13.673,13.693,311319
353,2006-07-21,13.61,13.633,13.287,13.513,532566
354,2006-07-24,13.667,14.253,13.663,14.167,581700
355,2006-07-25,14.237,14.313,13.887,14.25,286281
356,2006-07-26,14.317,14.317,13.847,13.907,226212
357,2006-07-27,13.98,14.2,13.613,13.647,381111
358,2006-07-28,13.717,14.187,13.663,14.077,243765
359,2006-07-31,13.993,14.127,13.863,14.013,632814
360,2006-08-01,13.967,14.223,13.84,13.98,350436
361,2006-08-02,13.957,14.12,13.743,14.093,437391
362,2006-08-03,13.58,14.07,13.49,13.773,1515828
363,2006-08-04,13.9,14.42,13.79,13.85,687270
364,2006-08-07,13.813,14.073,13.79,14.007,370632
365,2006-08-08,14.17,14.373,13.78,13.82,693030
366,2006-08-09,13.837,14.06,13.427,13.427,341619
367,2006-08-10,13.397,13.433,13.187,13.333,489708
368,2006-08-11,13.333,13.333,12.973,13.087,624924
369,2006-08-14,13.183,13.563,13.047,13.17,360093
370,2006-08-15,13.407,13.777,13.393,13.697,552768
371,2006-08-16,13.85,13.88,13.647,13.69,566223
372,2006-08-17,13.697,13.813,13.607,13.657,267648
373,2006-08-18,13.703,13.717,13.36,13.577,618999
374,2006-08-21,13.487,13.603,13.17,13.26,730989
375,2006-08-22,13.293,13.373,13.03,13.143,777675
376,2006-08-23,13.12,13.29,12.937,12.99,483156
377,2006-08-24,12.993,12.997,12.6,12.643,805269
378,2006-08-25,12.68,12.763,12.51,12.557,941109
379,2006-08-28,12.61,12.98,12.6,12.94,327195
380,2006-08-29,12.983,13.033,12.877,13.02,449718
381,2006-08-30,13.067,13.373,13.057,13.247,595143
382,2006-08-31,13.31,13.397,12.907,12.997,737811
383,2006-09-01,13.09,13.203,12.927,13.13,385101
384,2006-09-05,13.19,13.287,13.037,13.11,453975
385,2006-09-06,13.073,13.13,12.827,12.84,764493
386,2006-09-07,12.78,12.94,12.68,12.82,282093
387,2006-09-08,12.883,13.117,12.73,12.867,249450
388,2006-09-11,12.86,12.91,12.68,12.86,190035
389,2006-09-12,12.79,13.373,12.79,13.31,714312
390,2006-09-13,13.287,13.86,13.287,13.86,1587618
391,2006-09-14,13.867,13.937,13.707,13.797,404043
392,2006-09-15,13.867,13.937,13.67,13.73,793605
393,2006-09-18,13.73,13.793,13.583,13.64,365478
394,2006-09-19,13.64,13.707,13.377,13.65,375699
395,2006-09-20,13.777,14.043,13.677,13.773,394281
396,2006-09-21,13.807,14.01,13.747,13.777,304992
397,2006-09-22,13.743,13.92,13.487,13.89,545331
398,2006-09-25,14.04,14.04,13.743,13.937,329721
399,2006-09-26,13.957,14.033,13.873,14.02,337416
400,2006-09-27,14.013,14.447,13.907,14.403,844986
401,2006-09-28,14.477,14.56,14.293,14.493,575760
402,2006-09-29,14.48,14.57,14.277,14.357,646416
403,2006-10-02,14.317,14.43,14.21,14.243,893625
404,2006-10-03,14.257,14.353,14.027,14.14,515964
405,2006-10-04,14.0,14.0,13.72,13.833,1109175
406,2006-10-05,13.773,13.877,13.7,13.807,658923
407,2006-10-06,13.81,13.81,13.517,13.54,608391
408,2006-10-09,13.57,13.92,13.453,13.883,415557
409,2006-10-10,13.843,13.977,13.82,13.927,412257
410,2006-10-11,13.927,14.07,13.847,13.997,437178
411,2006-10-12,14.053,14.23,13.933,14.087,384834
412,2006-10-13,14.053,14.167,13.91,14.16,398442
413,2006-10-16,14.23,14.26,14.09,14.203,334758
414,2006-10-17,14.173,14.297,14.103,14.297,513210
415,2006-10-18,14.317,14.51,14.317,14.487,622566
416,2006-10-19,14.487,14.54,14.317,14.333,448737
417,2006-10-20,14.403,14.403,14.07,14.183,472311
418,2006-10-23,14.18,14.267,14.07,14.227,369546
419,2006-10-24,14.183,14.293,14.07,14.117,511653
420,2006-10-25,14.12,14.297,14.083,14.26,196710
421,2006-10-26,14.337,14.397,14.103,14.39,407286
422,2006-10-27,14.407,14.46,14.153,14.2,544950
423,2006-10-30,14.237,14.53,14.127,14.53,580935
424,2006-10-31,14.53,15.257,14.467,15.257,1881222
425,2006-11-01,15.28,15.47,14.97,15.027,762516
426,2006-11-02,14.94,15.007,14.733,14.763,933369
427,2006-11-03,14.79,14.93,14.79,14.92,535650
428,2006-11-06,15.067,15.213,14.96,15.183,601134
429,2006-11-07,15.19,15.38,15.097,15.227,306837
430,2006-11-08,15.213,15.41,15.117,15.38,335106
431,2006-11-09,15.397,15.513,15.153,15.35,490623
432,2006-11-10,15.283,15.413,15.12,15.397,429360
433,2006-11-13,15.443,15.443,15.2,15.33,416169
434,2006-11-14,15.38,15.46,15.063,15.457,266460
435,2006-11-15,15.477,15.477,15.247,15.38,409557
436,2006-11-16,15.387,15.397,15.23,15.297,260844
437,2006-11-17,15.303,15.313,15.143,15.287,195297
438,2006-11-20,15.303,15.567,15.19,15.547,435639
439,2006-11-21,15.58,15.627,15.32,15.523,229701
440,2006-11-22,15.497,15.66,15.47,15.63,205275
441,2006-11-24,15.563,15.64,15.41,15.493,112689
442,2006-11-27,15.46,15.46,15.207,15.31,399327
443,2006-11-28,15.273,15.277,14.94,15.08,338349
444,2006-11-29,15.15,15.2,14.957,15.153,271416
445,2006-11-30,15.103,15.173,14.87,14.937,497763
446,2006-12-01,14.87,14.937,14.643,14.883,280365
447,2006-12-04,14.877,15.143,14.877,15.133,497712
448,2006-12-05,15.17,15.353,15.113,15.323,303993
449,2006-12-06,15.32,15.38,15.24,15.367,181557
450,2006-12-07,15.347,15.697,15.26,15.537,576033
451,2006-12-08,15.527,15.633,15.277,15.53,308412
452,2006-12-11,15.553,15.623,15.333,15.35,302565
453,2006-12-12,15.357,15.453,15.287,15.333,309321
454,2006-12-13,15.357,15.453,15.297,15.407,268785
455,2006-12-14,15.457,15.527,14.993,15.04,541251
456,2006-12-15,15.053,15.15,15.017,15.023,876465
457,2006-12-18,15.007,15.287,14.997,15.053,389892
458,2006-12-19,15.04,15.173,14.897,15.147,290106
459,2006-12-20,15.183,15.28,14.95,15.043,652998
460,2006-12-21,15.02,15.263,14.993,14.993,338229
461,2006-12-22,14.97,15.147,14.953,15.1,327732
462,2006-12-26,15.053,15.28,15.053,15.26,248763
463,2006-12-27,15.213,15.47,15.213,15.347,425055
464,2006-12-28,15.297,15.46,15.297,15.353,797355
465,2006-12-29,15.353,15.417,15.25,15.28,503904
466,2007-01-03,15.363,15.54,15.217,15.287,482049
467,2007-01-04,15.297,15.443,15.21,15.34,468375
468,2007-01-05,15.343,15.347,15.01,15.053,423057
469,2007-01-08,15.127,15.127,14.79,15.03,452163
470,2007-01-09,15.013,15.04,14.823,15.03,284829
471,2007-01-10,14.973,15.077,14.93,15.0,255705
472,2007-01-11,15.043,15.14,14.92,15.117,436590
473,2007-01-12,15.163,15.29,15.043,15.24,305982
474,2007-01-16,15.317,15.387,15.117,15.193,326955
475,2007-01-17,15.217,15.24,15.083,15.15,301725
476,2007-01-18,15.167,15.167,14.75,14.777,312528
477,2007-01-19,14.787,14.857,14.54,14.83,768603
478,2007-01-22,14.89,14.89,14.36,14.413,461253
479,2007-01-23,14.43,14.613,14.43,14.53,330876
480,2007-01-24,14.523,14.7,14.493,14.663,290166
481,2007-01-25,14.697,14.73,14.397,14.46,347829
482,2007-01-26,14.483,14.58,14.4,14.567,312876
483,2007-01-29,14.567,14.713,14.447,14.56,237750
484,2007-01-30,14.607,14.673,14.34,14.393,490017
485,2007-01-31,14.367,14.367,14.19,14.21,350178
486,2007-02-01,14.197,14.327,14.163,14.32,632871
487,2007-02-02,14.34,14.367,14.197,14.203,345246
488,2007-02-05,14.243,14.307,14.177,14.217,445581
489,2007-02-06,14.267,14.467,14.197,14.3,392817
490,2007-02-07,14.353,14.55,14.343,14.547,357765
491,2007-02-08,14.54,14.617,14.46,14.563,254595
492,2007-02-09,14.637,14.683,14.32,14.37,470430
493,2007-02-12,14.387,14.593,14.23,14.277,527853
494,2007-02-13,14.377,14.637,14.35,14.39,328623
495,2007-02-14,14.413,14.56,14.407,14.467,401901
496,2007-02-15,15.773,15.943,15.27,15.673,2178450
