,Date,Open,High,Low,Close,Volume
188,2005-11-22,3.537,3.5954,3.537,3.557,679611
189,2005-11-23,3.537,3.5892,3.537,3.557,368700
190,2005-11-25,3.557,3.5954,3.557,3.5892,167312
191,2005-11-28,3.5633,3.6022,3.557,3.5696,509209
192,2005-11-29,3.5633,3.5827,3.531,3.5633,462886
193,2005-11-30,3.557,3.5892,3.544,3.557,600449
194,2005-12-01,3.5696,3.5827,3.544,3.557,643982
195,2005-12-02,3.557,3.5758,3.557,3.5633,409749
196,2005-12-05,3.544,3.5827,3.544,3.557,398288
197,2005-12-06,3.5505,3.5633,3.537,3.544,474353
198,2005-12-07,3.531,3.5696,3.531,3.5505,553509
199,2005-12-08,3.544,3.5827,3.544,3.5758,362037
200,2005-12-09,3.544,3.6079,3.544,3.5827,529196
201,2005-12-12,3.5633,3.6022,3.5633,3.5892,615172
202,2005-12-13,3.5633,3.6079,3.5633,3.5954,738636
203,2005-12-14,3.5633,3.615,3.5633,3.6079,833751
204,2005-12-15,3.5954,3.6277,3.5954,3.6079,410529
205,2005-12-16,3.5954,3.6214,3.5954,3.6022,397828
206,2005-12-19,3.5954,3.6214,3.5954,3.6079,641039
207,2005-12-20,3.5827,3.6022,3.5696,3.5892,852653
208,2005-12-21,3.5892,3.6022,3.5696,3.5758,918801
209,2005-12-22,3.5758,3.5954,3.5758,3.5892,497279
210,2005-12-23,3.5892,3.6022,3.5827,3.5892,399060
211,2005-12-27,3.5892,3.615,3.5892,3.6022,485662
212,2005-12-28,3.6022,3.6861,3.6022,3.6277,358937
213,2005-12-29,3.6214,3.6347,3.6079,3.6079,406650
214,2005-12-30,3.6079,3.6473,3.5954,3.6277,641353
215,2006-01-03,3.6079,3.6277,3.6022,3.615,344226
216,2006-01-04,3.6079,3.6405,3.6079,3.6347,393483
217,2006-01-05,3.6214,3.6601,3.6214,3.6405,306112
218,2006-01-06,3.6347,3.6919,3.6277,3.6601,408362
219,2006-01-09,3.6861,3.6919,3.6601,3.6795,376288
220,2006-01-10,3.6601,3.7116,3.6601,3.6986,470165
221,2006-01-11,3.6795,3.7181,3.6795,3.7056,315871
222,2006-01-12,3.6861,3.7181,3.6601,3.6733,437177
223,2006-01-13,3.6601,3.6919,3.6601,3.6795,354912
224,2006-01-17,3.6601,3.6795,3.6473,3.6663,474195
225,2006-01-18,3.6473,3.6795,3.6473,3.6795,338493
226,2006-01-19,3.6795,3.6861,3.6601,3.6663,553363
227,2006-01-20,3.6347,3.6986,3.6347,3.6986,437325
228,2006-01-23,3.6733,3.7116,3.6733,3.6919,313241
229,2006-01-24,3.6861,3.7309,3.6861,3.7056,446936
230,2006-01-25,3.6919,3.7056,3.6733,3.6861,407115
231,2006-01-26,3.6663,3.6861,3.6663,3.6795,417346
232,2006-01-27,3.6733,3.6861,3.6733,3.6733,298522
233,2006-01-30,3.6663,3.6861,3.6663,3.6733,454056
234,2006-01-31,3.6733,3.6986,3.6733,3.6861,333375
235,2006-02-01,3.6861,3.6861,3.6733,3.6795,439965
236,2006-02-02,3.6795,3.6861,3.6473,3.6535,260876
237,2006-02-03,3.6663,3.6663,3.6347,3.6347,216886
238,2006-02-06,3.6277,3.6473,3.6277,3.6405,191479
239,2006-02-07,3.6347,3.6663,3.6347,3.6473,319740
240,2006-02-08,3.6405,3.6663,3.6347,3.6601,426014
241,2006-02-09,3.6473,3.6663,3.6347,3.6405,301773
242,2006-02-10,3.6347,3.6473,3.6214,3.6473,392869
243,2006-02-13,3.6347,3.6535,3.615,3.6405,428966
244,2006-02-14,3.6405,3.6405,3.6214,3.6277,382642
245,2006-02-15,3.6277,3.6535,3.6277,3.6473,433609
246,2006-02-16,3.6079,3.6663,3.6079,3.6535,394883
247,2006-02-17,3.6214,3.6601,3.615,3.6473,417803
248,2006-02-21,3.6347,3.6601,3.6347,3.6535,293565
249,2006-02-22,3.6405,3.6663,3.6405,3.6663,655908
250,2006-02-23,3.6473,3.6663,3.6405,3.6405,339875
251,2006-02-24,3.6405,3.6733,3.6405,3.6535,229271
252,2006-02-27,3.6535,3.6733,3.6535,3.6535,221686
253,2006-02-28,3.6663,3.6795,3.6601,3.6663,287834
254,2006-03-01,3.6663,3.6795,3.6473,3.6535,268474
255,2006-03-02,3.6535,3.6535,3.615,3.6347,396583
256,2006-03-03,3.6277,3.6405,3.615,3.615,292020
257,2006-03-06,3.6214,3.6277,3.6022,3.6022,343917
258,2006-03-07,3.5954,3.6277,3.5892,3.6022,718962
259,2006-03-08,3.5892,3.6277,3.5892,3.6079,323619
260,2006-03-09,3.5954,3.6277,3.5954,3.6022,263972
261,2006-03-10,3.6022,3.6277,3.5954,3.6079,445540
262,2006-03-13,3.5954,3.6277,3.5954,3.6079,203247
263,2006-03-14,3.6022,3.6277,3.6022,3.615,286284
264,2006-03-15,3.6214,3.6214,3.6022,3.6079,242144
265,2006-03-16,3.6022,3.6347,3.6022,3.6079,252203
266,2006-03-17,3.6022,3.6347,3.6022,3.615,341437
267,2006-03-20,3.6214,3.6473,3.6214,3.6405,333684
268,2006-03-21,3.6277,3.6601,3.6277,3.6277,325014
269,2006-03-22,3.6022,3.6405,3.6022,3.615,321144
270,2006-03-23,3.6079,3.6601,3.6079,3.6277,399992
271,2006-03-24,3.6214,3.6663,3.6214,3.6347,448174
272,2006-03-27,3.6277,3.6473,3.615,3.6214,399060
273,2006-03-28,3.615,3.6277,3.6079,3.615,290315
274,2006-03-29,3.6079,3.6277,3.6022,3.6022,534617
275,2006-03-30,3.5954,3.615,3.5954,3.5954,354443
276,2006-03-31,3.5892,3.6079,3.5892,3.5954,382948
277,2006-04-03,3.5892,3.6022,3.5827,3.6022,201854
278,2006-04-04,3.6022,3.6214,3.6022,3.6022,244143
279,2006-04-05,3.5954,3.6079,3.5954,3.5954,291554
280,2006-04-06,3.5954,3.6079,3.5954,3.6022,186984
281,2006-04-07,3.5954,3.6022,3.557,3.5633,347011
282,2006-04-10,3.5696,3.5892,3.5633,3.5633,251425
283,2006-04-11,3.557,3.6022,3.557,3.5696,442128
284,2006-04-12,3.5696,3.5892,3.557,3.557,380005
285,2006-04-13,3.5633,3.5827,3.537,3.537,273738
286,2006-04-17,3.557,3.5758,3.5505,3.5758,339875
287,2006-04-18,3.5505,3.5954,3.5505,3.5696,419824
288,2006-04-19,3.5696,3.6022,3.5633,3.5633,292484
289,2006-04-20,3.557,3.5954,3.544,3.544,283182
290,2006-04-21,3.557,3.5892,3.557,3.5827,290468
291,2006-04-24,3.5758,3.6022,3.5758,3.5954,413466
292,2006-04-25,3.5758,3.6079,3.5758,3.5827,323933
293,2006-04-26,3.5758,3.615,3.5696,3.5758,335854
294,2006-04-27,3.5696,3.6022,3.5696,3.5827,414862
295,2006-04-28,3.5758,3.6347,3.5758,3.6277,387287
296,2006-05-01,3.615,3.6277,3.615,3.6214,143454
297,2006-05-02,3.6079,3.6347,3.6022,3.615,239344
298,2006-05-03,3.6022,3.615,3.5758,3.5954,230204
299,2006-05-04,3.5954,3.615,3.5954,3.6022,363118
300,2006-05-05,3.6022,3.6214,3.6022,3.6079,350885
301,2006-05-08,3.6022,3.6214,3.6022,3.6079,314167
302,2006-05-09,3.6022,3.6079,3.5827,3.5892,315564
303,2006-05-10,3.5892,3.6079,3.5892,3.5954,361575
304,2006-05-11,3.5892,3.615,3.5892,3.6022,286592
305,2006-05-12,3.5892,3.615,3.5892,3.6022,265836
306,2006-05-15,3.615,3.6214,3.6022,3.6022,228033
307,2006-05-16,3.6022,3.615,3.5892,3.5892,436705
308,2006-05-17,3.5954,3.5954,3.544,3.5633,320369
309,2006-05-18,3.5696,3.5954,3.5696,3.5827,269860
310,2006-05-19,3.5758,3.6022,3.5758,3.5892,329505
311,2006-05-22,3.5758,3.5954,3.5758,3.5892,297594
312,2006-05-23,3.5827,3.6022,3.5758,3.5827,319124
313,2006-05-24,3.5954,3.615,3.5892,3.6079,450333
314,2006-05-25,3.6022,3.615,3.5954,3.6022,319124
315,2006-05-26,3.6079,3.6277,3.6022,3.6079,183733
316,2006-05-30,3.615,3.6214,3.6022,3.6022,227724
317,2006-05-31,3.6079,3.6214,3.6022,3.6022,328728
318,2006-06-01,3.6022,3.615,3.6022,3.6022,319124
319,2006-06-02,3.6079,3.6214,3.6022,3.6214,440424
320,2006-06-05,3.6214,3.6214,3.6022,3.6022,212233
321,2006-06-06,3.6022,3.615,3.6022,3.615,221530
322,2006-06-07,3.6022,3.6079,3.5954,3.6022,515565
323,2006-06-08,3.6022,3.615,3.6022,3.6079,258398
324,2006-06-09,3.6022,3.615,3.6022,3.6079,204338
325,2006-06-12,3.6079,3.615,3.6022,3.6022,185128
326,2006-06-13,3.6079,3.615,3.6022,3.6079,243679
327,2006-06-14,3.5954,3.6214,3.5954,3.5954,344997
328,2006-06-15,3.5892,3.6022,3.5892,3.6022,329505
329,2006-06-16,3.5954,3.615,3.5954,3.6022,250812
330,2006-06-19,3.6022,3.615,3.5954,3.6022,267230
331,2006-06-20,3.6022,3.6079,3.5954,3.6022,379854
332,2006-06-21,3.5758,3.5954,3.5696,3.5827,298993
333,2006-06-22,3.5633,3.5892,3.5633,3.5892,347166
334,2006-06-23,3.5696,3.6022,3.5696,3.5892,185272
335,2006-06-26,3.5696,3.5954,3.5633,3.5827,235780
336,2006-06-27,3.5696,3.5954,3.5633,3.5633,238256
337,2006-06-28,3.5633,3.6022,3.5633,3.5758,311066
338,2006-06-29,3.5696,3.5892,3.5633,3.5633,238720
339,2006-06-30,3.5696,3.5892,3.5633,3.5758,316649
340,2006-07-03,3.5892,3.5954,3.5758,3.5954,137104
341,2006-07-05,3.5827,3.5892,3.557,3.5696,172580
342,2006-07-06,3.5633,3.5827,3.5633,3.5758,261031
343,2006-07-07,3.5696,3.5827,3.5696,3.5827,272807
344,2006-07-10,3.5827,3.5954,3.5758,3.5758,318350
345,2006-07-11,3.5758,3.5892,3.5758,3.5892,274816
346,2006-07-12,3.5696,3.5827,3.5633,3.5758,233610
347,2006-07-13,3.5633,3.5758,3.557,3.5696,302860
348,2006-07-14,3.5696,3.5892,3.5696,3.5758,283962
349,2006-07-17,3.5758,3.5892,3.5696,3.5696,244768
350,2006-07-18,3.5696,3.5954,3.5633,3.5633,259015
351,2006-07-19,3.5696,3.6214,3.5633,3.615,325172
352,2006-07-20,3.5827,3.6022,3.5758,3.5758,163902
353,2006-07-21,3.5758,3.6022,3.5758,3.5892,192251
354,2006-07-24,3.5827,3.615,3.5827,3.6079,347632
355,2006-07-25,3.6022,3.6214,3.5954,3.6022,285511
356,2006-07-26,3.6022,3.6214,3.6022,3.6022,314167
357,2006-07-27,3.6022,3.6347,3.5954,3.615,267691
358,2006-07-28,3.6079,3.6347,3.6079,3.6277,127959
359,2006-07-31,3.6277,3.6277,3.6079,3.6079,731512
360,2006-08-01,3.6022,3.6277,3.5892,3.6079,201546
361,2006-08-02,3.6277,3.6347,3.615,3.6347,335084
362,2006-08-03,3.615,3.6277,3.6079,3.615,345150
363,2006-08-04,3.615,3.6473,3.6079,3.6473,366990
364,2006-08-07,3.6347,3.6473,3.6277,3.6473,163121
365,2006-08-08,3.6347,3.6473,3.5892,3.6405,147014
366,2006-08-09,3.6277,3.6473,3.6277,3.6347,180479
367,2006-08-10,3.6214,3.6347,3.6214,3.6277,216570
368,2006-08-11,3.6214,3.6473,3.6214,3.6405,316797
369,2006-08-14,3.6347,3.6473,3.6347,3.6405,638559
370,2006-08-15,3.6347,3.6733,3.6347,3.6601,275281
371,2006-08-16,3.6535,3.6795,3.6535,3.6601,347319
372,2006-08-17,3.6601,3.6861,3.6601,3.6861,405572
373,2006-08-18,3.6795,3.7056,3.6795,3.7056,438257
374,2006-08-21,3.6733,3.7056,3.6733,3.6861,560019
375,2006-08-22,3.6861,3.6986,3.6861,3.6919,258864
376,2006-08-23,3.6861,3.7056,3.6861,3.6919,352894
377,2006-08-24,3.6861,3.7181,3.6861,3.7116,342982
378,2006-08-25,3.6986,3.7181,3.6986,3.7056,290315
379,2006-08-28,3.6986,3.7056,3.6919,3.6986,265679
380,2006-08-29,3.6919,3.7181,3.6861,3.6919,372261
381,2006-08-30,3.6986,3.7309,3.6986,3.7116,326715
382,2006-08-31,3.7056,3.7309,3.6919,3.6919,493253
383,2006-09-01,3.6919,3.7116,3.6919,3.6986,172114
384,2006-09-05,3.6986,3.7309,3.6919,3.6986,396121
385,2006-09-06,3.6861,3.7056,3.6795,3.6861,288765
386,2006-09-07,3.6663,3.6919,3.6663,3.6861,261196
387,2006-09-08,3.6795,3.6986,3.6795,3.6986,206656
388,2006-09-11,3.6919,3.7056,3.6861,3.6861,124554
389,2006-09-12,3.6861,3.6986,3.6861,3.6861,286745
390,2006-09-13,3.6861,3.6986,3.6861,3.6986,165450
391,2006-09-14,3.6861,3.7056,3.6861,3.6861,520826
392,2006-09-15,3.6861,3.7056,3.6861,3.6986,194577
393,2006-09-18,3.6919,3.6986,3.6861,3.6861,202937
394,2006-09-19,3.6861,3.7056,3.6861,3.6986,533221
395,2006-09-20,3.6795,3.6861,3.6733,3.6733,294807
396,2006-09-21,3.6861,3.7056,3.6795,3.7056,369005
397,2006-09-22,3.7056,3.7116,3.6919,3.6986,287209
398,2006-09-25,3.6986,3.7181,3.6861,3.6986,382336
399,2006-09-26,3.6919,3.7116,3.6919,3.6919,408515
400,2006-09-27,3.6986,3.7181,3.6919,3.7056,328117
401,2006-09-28,3.7056,3.7116,3.6663,3.6733,956603
402,2006-09-29,3.6733,3.6861,3.6535,3.6795,623223
403,2006-10-02,3.6733,3.6919,3.6733,3.6919,525160
404,2006-10-03,3.6861,3.6986,3.6861,3.6861,323933
405,2006-10-04,3.6861,3.7181,3.6861,3.7116,584811
406,2006-10-05,3.7056,3.7247,3.6919,3.7116,303477
407,2006-10-06,3.7056,3.7181,3.6986,3.6986,162511
408,2006-10-09,3.6986,3.7056,3.6919,3.6919,122073
409,2006-10-10,3.6919,3.7056,3.6861,3.6919,167312
410,2006-10-11,3.6919,3.7056,3.6919,3.6919,296354
411,2006-10-12,3.6919,3.7181,3.6861,3.6986,229120
412,2006-10-13,3.6919,3.7116,3.6919,3.6919,286592
413,2006-10-16,3.6861,3.7056,3.6861,3.6919,298208
414,2006-10-17,3.6919,3.7116,3.6861,3.6861,468311
415,2006-10-18,3.6861,3.6986,3.6861,3.6861,354912
416,2006-10-19,3.6861,3.6986,3.6861,3.6986,276839
417,2006-10-20,3.6861,3.6919,3.6795,3.6861,250812
418,2006-10-23,3.6795,3.6919,3.6795,3.6861,252667
419,2006-10-24,3.6861,3.6986,3.6861,3.6919,384349
420,2006-10-25,3.6861,3.7116,3.6861,3.6986,324394
421,2006-10-26,3.6919,3.7181,3.6919,3.7116,328728
422,2006-10-27,3.7056,3.7309,3.7056,3.7181,290617
423,2006-10-30,3.7309,3.7375,3.7247,3.7309,439965
424,2006-10-31,3.7437,3.7504,3.7309,3.7437,1336300
425,2006-11-01,3.7504,3.7572,3.7437,3.7504,401391
426,2006-11-02,3.7572,3.7633,3.7504,3.7504,446936
427,2006-11-03,3.7437,3.7437,3.7309,3.7375,636389
428,2006-11-06,3.7309,3.7504,3.7309,3.7375,318041
429,2006-11-07,3.7504,3.7572,3.7437,3.7504,284578
430,2006-11-08,3.7504,3.7633,3.7504,3.7572,179705
431,2006-11-09,3.7504,3.7633,3.7437,3.7504,374895
432,2006-11-10,3.7504,3.7697,3.7504,3.7697,539723
433,2006-11-13,3.7633,3.7891,3.7633,3.7761,1027552
434,2006-11-14,3.7761,3.8084,3.7761,3.8023,1090136
435,2006-11-15,3.7955,3.8152,3.7955,3.8084,553363
436,2006-11-16,3.8023,3.8152,3.7955,3.8023,992392
437,2006-11-17,3.8023,3.8213,3.8023,3.8213,695111
438,2006-11-20,3.8152,3.8283,3.8084,3.8283,1078370
