,Date,Open,High,Low,Close,Volume
121,2005-08-18,3.5577,3.5687,3.5523,3.5577,211118
122,2005-08-19,3.5577,3.5687,3.5523,3.5634,305318
123,2005-08-22,3.5687,3.5745,3.5577,3.5577,275000
124,2005-08-23,3.5577,3.5967,3.5577,3.5687,378033
125,2005-08-24,3.5687,3.5967,3.5687,3.5687,314875
126,2005-08-25,3.5745,3.6022,3.5687,3.5967,255327
127,2005-08-26,3.6022,3.6082,3.5797,3.5912,229163
128,2005-08-29,3.5856,3.6243,3.5856,3.5912,224290
129,2005-08-30,3.5912,3.6131,3.5912,3.5912,293217
130,2005-08-31,3.6082,3.6191,3.5967,3.6022,230061
131,2005-09-01,3.6191,3.6191,3.5912,3.5912,283840
132,2005-09-02,3.5912,3.6131,3.5912,3.6131,189646
133,2005-09-06,3.6243,3.6243,3.6022,3.6022,197586
134,2005-09-07,3.5967,3.6191,3.5967,3.6082,195238
135,2005-09-08,3.6022,3.6131,3.5856,3.5967,323899
136,2005-09-09,3.5912,3.6022,3.5797,3.6022,508132
137,2005-09-12,3.5856,3.6022,3.5745,3.5856,330215
138,2005-09-13,3.5797,3.5967,3.5797,3.5797,326960
139,2005-09-14,3.5856,3.5856,3.5745,3.5745,324614
140,2005-09-15,3.5745,3.5912,3.5687,3.5856,295568
141,2005-09-16,3.5797,3.5967,3.5687,3.5745,282036
142,2005-09-19,3.5745,3.6022,3.5687,3.5912,293217
143,2005-09-20,3.5745,3.5912,3.5745,3.5797,226995
144,2005-09-21,3.5745,3.5967,3.5745,3.5797,263805
145,2005-09-22,3.5912,3.6022,3.5745,3.5745,268866
146,2005-09-23,3.5745,3.5856,3.5687,3.5687,198307
147,2005-09-26,3.5687,3.5856,3.5577,3.5577,260738
148,2005-09-27,3.5523,3.5912,3.5523,3.5912,293217
149,2005-09-28,3.5797,3.6022,3.5745,3.6022,273192
150,2005-09-29,3.5912,3.6022,3.5577,3.5634,246487
151,2005-09-30,3.5797,3.5967,3.5577,3.5912,242339
152,2005-10-03,3.5912,3.5967,3.5412,3.5634,402749
153,2005-10-04,3.5745,3.5912,3.5634,3.5745,289606
154,2005-10-05,3.5856,3.5912,3.5687,3.5745,172325
155,2005-10-06,3.5634,3.5797,3.5471,3.5634,333642
156,2005-10-07,3.5523,3.5745,3.5471,3.5745,223027
157,2005-10-10,3.5856,3.5856,3.5523,3.5687,208953
158,2005-10-11,3.5412,3.5687,3.5357,3.5357,251360
159,2005-10-12,3.5357,3.5412,3.4972,3.4972,408882
160,2005-10-13,3.4972,3.5134,3.414,3.4472,367206
161,2005-10-14,3.4472,3.4972,3.4472,3.4636,307655
162,2005-10-17,3.4472,3.4748,3.4472,3.469,441000
163,2005-10-18,3.4583,3.48,3.4472,3.4636,337070
164,2005-10-19,3.4583,3.48,3.4526,3.4636,326244
165,2005-10-20,3.4583,3.48,3.4472,3.4748,256232
166,2005-10-21,3.469,3.4862,3.4583,3.48,196865
167,2005-10-24,3.4636,3.4915,3.4636,3.4915,261287
168,2005-10-25,3.469,3.4862,3.4472,3.4636,302061
169,2005-10-26,3.4415,3.469,3.4415,3.469,273371
170,2005-10-27,3.4415,3.4636,3.4362,3.4583,306394
171,2005-10-28,3.4472,3.4636,3.4415,3.4583,196140
172,2005-10-31,3.469,3.4915,3.4526,3.4862,262185
173,2005-11-01,3.4583,3.4915,3.4583,3.4748,226819
174,2005-11-02,3.4748,3.4748,3.4362,3.4583,233853
175,2005-11-03,3.4583,3.4636,3.4362,3.4472,314698
176,2005-11-04,3.4302,3.4526,3.4252,3.4472,297372
177,2005-11-07,3.4415,3.4583,3.3973,3.4415,303150
178,2005-11-08,3.414,3.4636,3.414,3.4526,262002
179,2005-11-09,3.4362,3.4636,3.414,3.4302,449665
180,2005-11-10,3.4191,3.4362,3.3916,3.4302,383079
181,2005-11-11,3.414,3.4362,3.4029,3.4362,306213
182,2005-11-14,3.4252,3.4252,3.3861,3.4029,618921
183,2005-11-15,3.3916,3.4191,3.3916,3.4191,434511
184,2005-11-16,3.408,3.4302,3.3973,3.4302,436134
185,2005-11-17,3.414,3.4362,3.408,3.4302,430180
186,2005-11-18,3.408,3.4302,3.4029,3.414,263447
187,2005-11-21,3.4029,3.4191,3.4029,3.414,402932
188,2005-11-22,3.408,3.4252,3.3973,3.414,740362
189,2005-11-23,3.4029,3.4191,3.4029,3.414,477992
190,2005-11-25,3.414,3.4302,3.408,3.4302,136416
191,2005-11-28,3.4191,3.4362,3.408,3.408,361067
192,2005-11-29,3.4029,3.4362,3.4029,3.4191,522742
193,2005-11-30,3.4252,3.4415,3.414,3.4252,491173
194,2005-12-01,3.414,3.4302,3.4029,3.408,328943
195,2005-12-02,3.408,3.4252,3.408,3.408,427654
196,2005-12-05,3.408,3.4252,3.408,3.408,498205
197,2005-12-06,3.408,3.4302,3.408,3.414,441366
198,2005-12-07,3.408,3.4302,3.408,3.4302,371171
199,2005-12-08,3.408,3.4252,3.4029,3.4191,905826
200,2005-12-09,3.4302,3.4302,3.408,3.408,1042964
201,2005-12-12,3.408,3.4302,3.4029,3.408,714198
202,2005-12-13,3.3973,3.4302,3.3973,3.414,622170
203,2005-12-14,3.408,3.4252,3.408,3.4191,454898
204,2005-12-15,3.414,3.4472,3.414,3.4302,705166
205,2005-12-16,3.4191,3.4472,3.414,3.4191,588786
206,2005-12-19,3.414,3.4362,3.414,3.4191,518774
207,2005-12-20,3.4191,3.4302,3.4191,3.4252,611519
208,2005-12-21,3.4191,3.4472,3.414,3.4191,713471
209,2005-12-22,3.4191,3.4415,3.4191,3.4252,666196
210,2005-12-23,3.4191,3.4472,3.4191,3.4472,420248
211,2005-12-27,3.4362,3.4415,3.4252,3.4415,643458
212,2005-12-28,3.4362,3.4636,3.4252,3.4302,905463
213,2005-12-29,3.4302,3.4636,3.4302,3.4636,471314
214,2005-12-30,3.4415,3.4636,3.4302,3.4526,623429
215,2006-01-03,3.4415,3.4748,3.4362,3.4748,318478
216,2006-01-04,3.4526,3.4862,3.4526,3.48,1022032
217,2006-01-05,3.469,3.4972,3.469,3.48,843577
218,2006-01-06,3.48,3.4862,3.469,3.48,506864
219,2006-01-09,3.4748,3.4862,3.4636,3.4748,533571
220,2006-01-10,3.469,3.4972,3.469,3.4748,451830
221,2006-01-11,3.469,3.4748,3.4636,3.469,447678
222,2006-01-12,3.4636,3.48,3.4636,3.4748,286190
223,2006-01-13,3.469,3.4972,3.469,3.4972,358176
224,2006-01-17,3.4748,3.4972,3.469,3.4862,329313
225,2006-01-18,3.469,3.4862,3.469,3.4748,315417
226,2006-01-19,3.469,3.4862,3.469,3.48,297372
227,2006-01-20,3.4748,3.5024,3.469,3.469,378390
228,2006-01-23,3.4748,3.48,3.469,3.4748,492975
229,2006-01-24,3.469,3.4862,3.4636,3.469,417185
230,2006-01-25,3.469,3.5024,3.469,3.469,413934
231,2006-01-26,3.48,3.48,3.4526,3.4748,260200
232,2006-01-27,3.4636,3.4862,3.4636,3.469,263085
233,2006-01-30,3.4636,3.4862,3.4636,3.4636,443891
234,2006-01-31,3.469,3.4748,3.4583,3.4583,919531
235,2006-02-01,3.4526,3.4636,3.4472,3.4472,332195
236,2006-02-02,3.4362,3.4636,3.4362,3.4526,298455
237,2006-02-03,3.4362,3.48,3.4362,3.4583,200471
238,2006-02-06,3.4472,3.4748,3.4472,3.4583,235478
239,2006-02-07,3.4583,3.48,3.4583,3.4583,306936
240,2006-02-08,3.4583,3.469,3.4526,3.4526,343386
241,2006-02-09,3.4526,3.4583,3.4302,3.4472,339601
242,2006-02-10,3.4415,3.4636,3.4415,3.4526,243419
243,2006-02-13,3.4472,3.4583,3.4415,3.4526,320466
244,2006-02-14,3.4472,3.4583,3.4415,3.4415,282936
245,2006-02-15,3.4472,3.4526,3.4302,3.4362,273728
246,2006-02-16,3.4415,3.4636,3.4362,3.4415,502349
247,2006-02-17,3.4362,3.4583,3.4362,3.4472,302605
248,2006-02-21,3.4415,3.4583,3.4415,3.4526,394448
249,2006-02-22,3.4415,3.4583,3.4415,3.4583,306936
250,2006-02-23,3.4526,3.4583,3.4472,3.4472,295753
251,2006-02-24,3.4472,3.4636,3.4472,3.4526,332560
252,2006-02-27,3.4526,3.48,3.4526,3.4636,430717
253,2006-02-28,3.469,3.4748,3.4583,3.4583,268866
254,2006-03-01,3.4583,3.469,3.4526,3.4636,337433
255,2006-03-02,3.4583,3.469,3.4526,3.469,381276
256,2006-03-03,3.4636,3.469,3.4583,3.4636,256950
257,2006-03-06,3.4583,3.4636,3.408,3.4252,394265
258,2006-03-07,3.414,3.4415,3.414,3.4252,514086
259,2006-03-08,3.4191,3.4583,3.4191,3.4415,371529
260,2006-03-09,3.4191,3.4415,3.4191,3.4252,179724
261,2006-03-10,3.4252,3.4362,3.414,3.4191,306936
262,2006-03-13,3.414,3.4302,3.408,3.4252,291592
263,2006-03-14,3.4191,3.4415,3.4191,3.4252,320466
264,2006-03-15,3.4252,3.4415,3.4191,3.4252,321371
265,2006-03-16,3.4191,3.4415,3.4191,3.4252,212569
266,2006-03-17,3.4252,3.4362,3.4252,3.4362,197042
267,2006-03-20,3.4362,3.4472,3.4302,3.4302,314698
268,2006-03-21,3.4302,3.4472,3.4302,3.4302,406720
269,2006-03-22,3.4252,3.4636,3.4252,3.4362,332740
270,2006-03-23,3.4362,3.4526,3.4362,3.4415,247934
271,2006-03-24,3.4415,3.4583,3.4415,3.4472,225377
272,2006-03-27,3.4583,3.4583,3.4252,3.4302,475829
273,2006-03-28,3.4362,3.4362,3.4191,3.4252,383985
274,2006-03-29,3.4252,3.4415,3.414,3.4191,272834
275,2006-03-30,3.4302,3.4415,3.4191,3.4191,260200
276,2006-03-31,3.4302,3.4415,3.414,3.414,178458
277,2006-04-03,3.414,3.4252,3.408,3.414,186400
278,2006-04-04,3.408,3.4302,3.408,3.414,269942
279,2006-04-05,3.408,3.4252,3.408,3.414,261103
280,2006-04-06,3.408,3.4191,3.3973,3.3973,295568
281,2006-04-07,3.3916,3.3973,3.3696,3.3916,542767
282,2006-04-10,3.3696,3.3973,3.3584,3.375,1062817
283,2006-04-11,3.3641,3.375,3.336,3.3532,599248
284,2006-04-12,3.3471,3.3696,3.3307,3.3641,632632
285,2006-04-13,3.3471,3.3532,3.3307,3.336,287625
286,2006-04-17,3.3307,3.375,3.3307,3.3584,538084
287,2006-04-18,3.3471,3.3973,3.3419,3.3532,369191
288,2006-04-19,3.3471,3.3696,3.3471,3.3471,196686
289,2006-04-20,3.3532,3.3696,3.3471,3.3641,236925
290,2006-04-21,3.3584,3.3916,3.3584,3.375,386871
291,2006-04-24,3.3696,3.3805,3.3584,3.3641,522742
292,2006-04-25,3.375,3.3805,3.3419,3.3419,582829
293,2006-04-26,3.336,3.3696,3.336,3.3471,416644
294,2006-04-27,3.3584,3.375,3.3532,3.375,235125
295,2006-04-28,3.3805,3.3861,3.3641,3.3641,175758
296,2006-05-01,3.3584,3.3861,3.3584,3.3805,305318
297,2006-05-02,3.3696,3.3861,3.3641,3.375,311988
298,2006-05-03,3.375,3.408,3.3584,3.408,475465
299,2006-05-04,3.4029,3.4191,3.375,3.3916,449128
300,2006-05-05,3.3916,3.4302,3.3696,3.3696,294664
301,2006-05-08,3.3696,3.3973,3.3696,3.375,282396
302,2006-05-09,3.3532,3.375,3.3532,3.375,536278
303,2006-05-10,3.3641,3.3696,3.3584,3.3584,298999
304,2006-05-11,3.3532,3.3641,3.3471,3.3471,240172
305,2006-05-12,3.3419,3.3641,3.3086,3.3641,1387978
306,2006-05-15,3.3307,3.3471,3.3251,3.3471,948946
307,2006-05-16,3.3419,3.3861,3.3307,3.3861,675758
308,2006-05-17,3.3641,3.3973,3.3471,3.3973,507222
309,2006-05-18,3.375,3.4029,3.3641,3.4029,335258
310,2006-05-19,3.3861,3.414,3.3805,3.3973,545471
311,2006-05-22,3.3916,3.408,3.3805,3.3916,193252
312,2006-05-23,3.3805,3.3973,3.3641,3.3805,350063
313,2006-05-24,3.3696,3.3805,3.3419,3.375,953276
314,2006-05-25,3.3696,3.375,3.3584,3.3641,512275
315,2006-05-26,3.3641,3.3861,3.3641,3.3641,379107
316,2006-05-30,3.3641,3.3916,3.3641,3.3916,361067
317,2006-05-31,3.3805,3.3916,3.375,3.3861,609717
318,2006-06-01,3.375,3.3861,3.3696,3.3805,419889
319,2006-06-02,3.3696,3.4191,3.3696,3.408,367206
320,2006-06-05,3.4029,3.4029,3.3584,3.3641,466086
321,2006-06-06,3.3641,3.375,3.3584,3.3641,348792
322,2006-06-07,3.3641,3.3696,3.3471,3.3641,554685
323,2006-06-08,3.3532,3.3696,3.3532,3.3532,264705
324,2006-06-09,3.3532,3.3641,3.3471,3.3532,570924
325,2006-06-12,3.3641,3.3696,3.3532,3.3532,201370
326,2006-06-13,3.3532,3.3584,3.3419,3.3471,452546
327,2006-06-14,3.3471,3.3532,3.3307,3.336,503437
328,2006-06-15,3.3307,3.3471,3.3251,3.336,210213
329,2006-06-16,3.336,3.3471,3.3307,3.3307,214908
330,2006-06-19,3.3307,3.3471,3.3307,3.3471,317939
331,2006-06-20,3.3419,3.3471,3.3251,3.336,447678
332,2006-06-21,3.3307,3.3419,3.3251,3.3307,276806
333,2006-06-22,3.3251,3.336,3.3142,3.3251,416820
334,2006-06-23,3.3142,3.3307,3.3142,3.3251,211843
335,2006-06-26,3.3251,3.3307,3.3142,3.3196,203904
336,2006-06-27,3.3251,3.3419,3.3251,3.3419,336893
337,2006-06-28,3.3307,3.3471,3.3251,3.336,314698
338,2006-06-29,3.336,3.3471,3.3307,3.3471,233853
339,2006-06-30,3.3532,3.375,3.3419,3.375,243600
340,2006-07-03,3.3584,3.3584,3.3419,3.3584,241252
341,2006-07-05,3.3419,3.3641,3.3307,3.3419,1196884
342,2006-07-06,3.3307,3.3532,3.3307,3.3532,820475
343,2006-07-07,3.3532,3.3641,3.3419,3.3532,312532
344,2006-07-10,3.3471,3.3532,3.3419,3.3471,321732
345,2006-07-11,3.3251,3.3419,3.3196,3.3307,522381
346,2006-07-12,3.3307,3.3471,3.3307,3.3471,196321
347,2006-07-13,3.336,3.3471,3.3307,3.3307,302605
348,2006-07-14,3.3251,3.3471,3.3251,3.336,417004
349,2006-07-17,3.3251,3.336,3.3251,3.336,796297
350,2006-07-18,3.3251,3.336,3.3196,3.3251,401301
351,2006-07-19,3.3196,3.3471,3.3196,3.3471,472579
352,2006-07-20,3.336,3.3532,3.3307,3.3307,239803
353,2006-07-21,3.3419,3.3471,3.3251,3.3307,314698
354,2006-07-24,3.3307,3.3641,3.3307,3.3584,378576
355,2006-07-25,3.3419,3.3641,3.336,3.3419,345550
356,2006-07-26,3.3532,3.375,3.3419,3.3532,371171
357,2006-07-27,3.3532,3.3805,3.3471,3.3641,276622
358,2006-07-28,3.3696,3.375,3.3584,3.3641,197228
359,2006-07-31,3.3641,3.3861,3.3584,3.3641,394984
360,2006-08-01,3.3641,3.3861,3.3584,3.3861,341399
361,2006-08-02,3.3805,3.3916,3.3696,3.3861,314155
362,2006-08-03,3.375,3.3916,3.3641,3.375,356193
363,2006-08-04,3.3805,3.3916,3.3696,3.375,319025
364,2006-08-07,3.3805,3.3916,3.3696,3.375,291233
365,2006-08-08,3.3805,3.4029,3.375,3.4029,360531
366,2006-08-09,3.3861,3.4029,3.375,3.3861,437214
367,2006-08-10,3.3861,3.4029,3.3805,3.3861,371890
368,2006-08-11,3.3861,3.3973,3.3805,3.3916,180263
369,2006-08-14,3.3916,3.4029,3.3805,3.4029,364135
370,2006-08-15,3.3973,3.408,3.3916,3.3916,311089
371,2006-08-16,3.3916,3.414,3.3916,3.3916,333102
372,2006-08-17,3.3916,3.414,3.3916,3.3973,478535
373,2006-08-18,3.3916,3.408,3.3916,3.3973,222841
374,2006-08-21,3.3916,3.408,3.3916,3.3916,368473
375,2006-08-22,3.3916,3.4252,3.3916,3.4029,360531
376,2006-08-23,3.3973,3.4302,3.3973,3.414,447327
377,2006-08-24,3.408,3.4252,3.4029,3.414,334363
378,2006-08-25,3.408,3.4302,3.408,3.414,301883
379,2006-08-28,3.414,3.4362,3.414,3.414,280408
380,2006-08-29,3.414,3.4252,3.408,3.408,186038
381,2006-08-30,3.408,3.4252,3.408,3.414,172145
382,2006-08-31,3.408,3.4252,3.408,3.4191,244859
383,2006-09-01,3.408,3.4252,3.408,3.4252,176835
384,2006-09-05,3.414,3.4362,3.414,3.4302,296472
385,2006-09-06,3.4302,3.4302,3.3916,3.408,337249
386,2006-09-07,3.4029,3.408,3.3916,3.3973,314515
387,2006-09-08,3.3973,3.414,3.3916,3.414,316497
388,2006-09-11,3.414,3.4191,3.408,3.414,218692
389,2006-09-12,3.3973,3.414,3.3973,3.414,244316
390,2006-09-13,3.3973,3.414,3.3916,3.4029,421875
391,2006-09-14,3.4029,3.408,3.3973,3.408,252084
392,2006-09-15,3.4029,3.408,3.3916,3.3973,265795
393,2006-09-18,3.3916,3.4029,3.3916,3.3973,248111
394,2006-09-19,3.3973,3.408,3.3973,3.3973,302605
395,2006-09-20,3.3973,3.408,3.3973,3.4029,445153
396,2006-09-21,3.3973,3.414,3.3973,3.408,338874
397,2006-09-22,3.4029,3.414,3.3973,3.414,604307
398,2006-09-25,3.408,3.4362,3.408,3.4302,194339
399,2006-09-26,3.4362,3.4362,3.414,3.4191,327678
400,2006-09-27,3.414,3.4252,3.408,3.4191,323899
401,2006-09-28,3.414,3.4191,3.408,3.408,274635
402,2006-09-29,3.414,3.414,3.4029,3.4029,335625
403,2006-10-02,3.4029,3.4252,3.4029,3.4029,438660
404,2006-10-03,3.4029,3.414,3.4029,3.408,669624
405,2006-10-04,3.414,3.4252,3.4029,3.414,310721
406,2006-10-05,3.414,3.4191,3.3805,3.3916,584817
407,2006-10-06,3.3916,3.4029,3.3916,3.3916,214908
408,2006-10-09,3.3916,3.3973,3.3916,3.3973,246130
409,2006-10-10,3.3861,3.3861,3.375,3.375,596186
410,2006-10-11,3.375,3.3861,3.3696,3.375,377311
411,2006-10-12,3.375,3.3916,3.375,3.3916,506685
412,2006-10-13,3.3861,3.4029,3.3805,3.3973,280049
413,2006-10-16,3.3861,3.4029,3.3805,3.3861,507766
414,2006-10-17,3.3861,3.3973,3.3861,3.3861,320648
415,2006-10-18,3.3861,3.3916,3.3805,3.3805,343924
416,2006-10-19,3.3861,3.3861,3.375,3.375,282396
417,2006-10-20,3.375,3.3861,3.375,3.3805,330933
418,2006-10-23,3.375,3.3861,3.3696,3.3696,355647
419,2006-10-24,3.375,3.3861,3.375,3.375,435236
420,2006-10-25,3.375,3.3861,3.375,3.3861,317040
421,2006-10-26,3.3861,3.3916,3.3805,3.3916,456161
422,2006-10-27,3.3861,3.3973,3.3861,3.3861,207324
423,2006-10-30,3.3861,3.3916,3.3861,3.3916,539521
424,2006-10-31,3.3916,3.4029,3.3861,3.3916,431443
425,2006-11-01,3.3973,3.408,3.3973,3.3973,464098
426,2006-11-02,3.3973,3.4029,3.3916,3.3916,551252
427,2006-11-03,3.3916,3.3973,3.3805,3.3916,439202
428,2006-11-06,3.3861,3.4029,3.3861,3.3973,253522
429,2006-11-07,3.3916,3.4029,3.3916,3.3973,199931
430,2006-11-08,3.3973,3.3973,3.3916,3.3916,297372
431,2006-11-09,3.3916,3.3973,3.3805,3.3861,559555
432,2006-11-10,3.3861,3.408,3.3861,3.3916,382003
433,2006-11-13,3.3916,3.408,3.3916,3.3973,283660
434,2006-11-14,3.3973,3.4191,3.3973,3.408,467346
435,2006-11-15,3.408,3.414,3.3973,3.3973,254242
436,2006-11-16,3.3973,3.408,3.3973,3.3973,375145
437,2006-11-17,3.3973,3.414,3.3861,3.408,534473
438,2006-11-20,3.4029,3.4415,3.3973,3.4362,719790
439,2006-11-21,3.4362,3.4415,3.414,3.414,478173
440,2006-11-22,3.408,3.4362,3.408,3.4191,330398
441,2006-11-24,3.408,3.4472,3.408,3.4191,233853
442,2006-11-27,3.4252,3.4362,3.408,3.414,372798
443,2006-11-28,3.408,3.4252,3.408,3.4191,443345
444,2006-11-29,3.4191,3.4252,3.408,3.414,431798
