,Date,Open,High,Low,Close,Volume
38,2016-07-19,25.036,25.036,25.007,25.009,1805
39,2016-07-20,24.834,25.01,24.816,25.01,4238
40,2016-07-21,25.036,25.269,25.036,25.269,1180
41,2016-07-22,25.036,26.151,24.809,25.501,13561
42,2016-07-25,25.965,25.965,25.036,25.269,17586
43,2016-07-26,24.945,25.223,24.861,25.223,6255
44,2016-07-27,25.094,25.409,25.094,25.223,3590
45,2016-07-28,25.13,25.13,24.991,24.991,2911
46,2016-07-29,24.881,25.269,24.686,25.223,7606
47,2016-08-01,26.891,26.891,24.926,24.926,8204
48,2016-08-02,24.686,24.686,24.686,24.686,215
49,2016-08-03,24.686,24.864,24.676,24.676,3451
50,2016-08-05,25.315,25.315,24.713,24.713,2813
51,2016-08-08,24.731,24.731,24.731,24.731,215
52,2016-08-09,25.233,25.269,25.233,25.241,970
53,2016-08-10,24.872,25.039,24.872,25.029,2050
54,2016-08-11,24.981,25.036,24.231,24.407,14019
55,2016-08-12,24.388,24.806,24.388,24.435,4769
56,2016-08-15,24.759,24.759,24.759,24.759,3235
57,2016-08-16,24.667,24.89,24.666,24.881,7280
58,2016-08-18,24.981,24.991,24.851,24.991,4027
59,2016-08-19,24.991,24.991,24.981,24.981,1115
60,2016-08-22,24.759,24.759,24.722,24.722,10716
61,2016-08-23,24.981,24.981,24.851,24.851,1061
62,2016-08-24,25.004,25.029,24.991,24.991,2280
63,2016-08-25,24.841,25.001,24.796,25.001,2401
64,2016-08-26,25.029,25.204,25.029,25.13,10843
65,2016-08-29,25.036,25.315,25.036,25.269,4572
66,2016-08-30,25.315,25.409,25.269,25.334,10595
67,2016-08-31,25.409,26.196,25.409,25.779,15220
68,2016-09-01,25.618,25.927,25.618,25.618,1333
69,2016-09-02,25.315,26.196,25.315,25.44,4206
70,2016-09-07,25.409,25.678,25.409,25.678,2966
71,2016-09-08,25.501,25.678,25.324,25.344,7566
72,2016-09-09,25.315,25.38,25.223,25.223,7546
73,2016-09-12,25.223,25.329,25.223,25.328,1080
74,2016-09-13,25.223,25.413,25.176,25.176,2696
75,2016-09-14,25.233,25.334,25.036,25.056,5655
76,2016-09-15,25.036,25.623,25.036,25.036,3734
77,2016-09-19,25.309,25.678,25.309,25.464,2898
78,2016-09-20,25.373,25.373,24.751,24.851,9814
79,2016-09-21,24.851,24.909,24.759,24.847,1725
80,2016-09-23,24.713,24.921,24.713,24.713,6940
81,2016-09-26,24.648,25.257,24.565,24.741,4077
82,2016-09-27,25.092,25.098,24.611,24.851,3946
83,2016-09-28,25.149,25.223,24.703,24.722,10639
84,2016-09-29,24.694,25.204,24.694,25.075,3881
85,2016-09-30,25.084,25.084,24.686,24.727,4314
86,2016-10-03,24.722,24.741,24.301,24.49,13571
87,2016-10-04,24.537,24.842,24.482,24.791,4309
88,2016-10-05,24.5,24.916,24.453,24.806,7338
89,2016-10-06,24.9,24.9,24.9,24.9,540
90,2016-10-10,24.727,24.842,24.727,24.842,2371
91,2016-10-11,24.778,24.778,24.713,24.713,3666
92,2016-10-12,24.703,24.851,24.699,24.842,4179
93,2016-10-13,24.563,24.874,24.563,24.864,8899
94,2016-10-14,24.881,24.901,24.713,24.713,3076
95,2016-10-17,24.93,24.93,24.792,24.792,1897
96,2016-10-18,24.94,24.94,24.939,24.94,1275
97,2016-10-19,24.864,25.052,24.864,25.023,2973
98,2016-10-20,25.052,25.57,25.052,25.25,5040
99,2016-10-21,25.536,25.541,24.956,25.523,2299
100,2016-10-24,25.542,25.542,25.091,25.372,5462
101,2016-10-25,25.411,25.411,24.94,25.183,6093
102,2016-10-26,25.24,25.24,25.24,25.24,424
103,2016-10-27,25.24,25.24,24.959,25.184,3621
104,2016-10-31,24.959,25.165,24.788,24.788,8363
105,2016-11-01,25.147,25.147,24.686,24.686,9684
106,2016-11-02,24.722,24.722,24.59,24.59,3757
107,2016-11-03,24.534,24.563,24.449,24.449,4355
108,2016-11-07,24.614,24.637,24.488,24.488,4927
109,2016-11-08,24.676,24.676,24.676,24.676,532
110,2016-11-09,24.534,24.959,24.534,24.949,5839
111,2016-11-10,24.818,24.818,23.81,24.152,11178
112,2016-11-11,23.833,24.407,23.81,24.407,898
113,2016-11-14,23.998,24.393,23.998,24.157,12073
114,2016-11-15,24.242,24.252,24.154,24.252,6584
115,2016-11-16,24.252,24.252,24.13,24.13,8122
116,2016-11-17,24.252,24.252,24.035,24.035,10612
117,2016-11-18,24.13,24.415,24.016,24.064,14790
118,2016-11-21,24.205,24.489,24.016,24.488,4083
119,2016-11-22,24.46,24.666,24.261,24.261,2499
120,2016-11-23,24.544,24.544,24.11,24.11,3717
121,2016-11-25,24.11,24.355,24.11,24.299,1380
122,2016-11-28,24.196,24.666,24.196,24.483,2919
123,2016-11-29,24.393,24.422,24.11,24.422,1168
124,2016-11-30,24.157,24.252,24.12,24.252,1487
125,2016-12-01,24.628,24.628,24.252,24.252,4375
126,2016-12-02,24.186,24.186,24.157,24.157,424
127,2016-12-05,24.252,24.252,24.121,24.121,848
128,2016-12-06,24.187,24.62,24.11,24.252,7673
129,2016-12-07,24.205,24.6,24.205,24.359,1912
130,2016-12-08,24.289,24.289,24.289,24.289,212
131,2016-12-09,24.205,24.205,24.205,24.205,1286
132,2016-12-12,24.205,24.393,24.191,24.393,3732
133,2016-12-13,24.145,24.252,24.139,24.14,6954
134,2016-12-14,24.31,24.31,24.31,24.31,308
135,2016-12-15,24.205,24.541,24.195,24.541,12446
136,2016-12-16,24.214,24.214,24.148,24.157,4320
137,2016-12-19,24.205,24.39,24.186,24.186,8368
138,2016-12-20,24.374,24.468,24.11,24.468,13607
139,2016-12-21,24.893,24.94,24.544,24.544,2973
140,2016-12-22,24.582,24.582,24.582,24.582,2548
141,2016-12-23,24.59,24.91,24.59,24.818,1275
142,2016-12-27,25.702,25.702,24.847,24.996,24650
143,2016-12-28,24.959,24.959,24.959,24.959,1449
144,2016-12-29,24.959,25.004,24.959,25.004,2850
145,2016-12-30,25.345,25.345,25.005,25.005,2584
146,2017-01-03,25.57,25.57,25.223,25.223,6956
147,2017-01-04,25.043,25.43,25.043,25.43,1080
148,2017-01-05,25.523,25.608,25.504,25.608,3142
149,2017-01-06,25.099,25.513,25.099,25.108,1487
150,2017-01-09,24.986,25.183,24.967,25.166,3796
151,2017-01-10,24.808,24.808,24.808,24.808,320
152,2017-01-11,25.476,25.562,25.476,25.562,636
153,2017-01-13,25.431,25.965,25.344,25.344,4392
154,2017-01-17,25.381,25.946,25.363,25.946,2666
155,2017-01-18,25.678,25.946,25.678,25.678,1402
156,2017-01-19,25.371,25.371,25.247,25.257,3009
157,2017-01-20,25.358,25.802,25.061,25.061,2824
158,2017-01-23,25.126,25.18,25.099,25.18,3555
159,2017-01-24,25.725,25.725,25.18,25.18,4916
160,2017-01-25,25.247,25.505,25.247,25.504,2300
161,2017-01-26,25.2,25.525,25.113,25.296,7599
162,2017-01-30,25.525,25.544,25.344,25.52,2522
163,2017-01-31,25.391,25.391,25.391,25.391,2091
164,2017-02-01,25.458,25.666,25.458,25.647,2146
165,2017-02-02,25.487,25.639,25.487,25.544,1782
166,2017-02-03,25.535,25.554,25.535,25.554,2652
167,2017-02-06,25.678,25.778,25.678,25.678,2591
168,2017-02-07,25.554,25.965,25.554,25.592,8548
169,2017-02-08,25.916,25.916,25.678,25.678,2745
170,2017-02-09,25.917,26.032,25.889,25.908,6065
171,2017-02-10,26.032,26.883,25.707,26.042,26115
172,2017-02-13,25.869,26.07,25.735,25.884,7634
173,2017-02-14,25.745,25.892,25.745,25.892,1360
174,2017-02-15,25.314,25.314,25.314,25.314,209
175,2017-02-16,25.726,26.05,25.505,26.05,2822
176,2017-02-21,25.822,25.822,25.793,25.822,4853
177,2017-02-22,25.649,26.175,25.649,25.889,24313
178,2017-03-02,25.659,25.993,25.621,25.659,1903
179,2017-03-06,25.582,25.673,25.582,25.673,2879
180,2017-03-07,25.611,25.898,25.611,25.898,4287
181,2017-03-08,25.83,26.026,25.822,25.983,10143
182,2017-03-09,25.468,25.804,25.468,25.804,1569
183,2017-03-10,25.381,25.813,25.381,25.582,3626
184,2017-03-14,25.684,25.684,25.684,25.684,106
185,2017-03-15,25.812,25.822,25.812,25.822,1674
186,2017-03-20,25.934,26.099,25.934,26.099,7319
187,2017-03-21,26.031,26.031,26.031,26.031,106
188,2017-03-22,26.06,26.204,26.06,26.117,7257
189,2017-03-23,26.204,26.721,26.06,26.721,9637
190,2017-03-24,26.204,26.204,25.831,25.841,1778
191,2017-03-27,25.831,25.85,25.831,25.841,1151
192,2017-03-29,25.85,25.85,25.678,25.678,1569
193,2017-03-31,25.85,25.898,25.85,25.885,758
194,2017-04-03,25.822,25.965,25.697,25.926,14003
195,2017-04-04,25.965,25.965,25.926,25.926,21462
196,2017-04-05,26.147,26.147,25.822,25.965,11535
197,2017-04-06,25.965,26.157,25.869,26.013,6214
198,2017-04-07,25.908,26.251,25.898,25.965,6199
199,2017-04-10,25.965,26.338,25.965,26.109,3352
200,2017-04-11,26.334,26.344,26.198,26.218,6340
201,2017-04-12,26.218,26.334,26.218,26.334,5706
202,2017-04-13,26.363,26.363,26.315,26.315,3237
203,2017-04-17,26.558,26.693,26.324,26.693,4944
204,2017-04-18,26.422,27.091,26.412,26.96,4078
205,2017-04-19,26.519,26.833,26.49,26.833,1338
206,2017-04-20,26.703,26.703,26.703,26.703,206
207,2017-04-21,26.703,26.703,26.531,26.531,2884
208,2017-04-24,26.698,26.698,26.431,26.509,4017
209,2017-04-25,26.592,26.592,26.592,26.592,824
210,2017-04-26,26.48,26.703,26.451,26.528,3213
211,2017-04-27,26.703,26.897,26.577,26.888,7497
212,2017-04-28,26.849,26.877,26.849,26.877,1338
213,2017-05-01,26.897,26.897,26.823,26.823,1910
214,2017-05-02,26.897,27.13,26.859,27.126,3874
215,2017-05-03,26.978,26.978,26.978,26.978,514
216,2017-05-04,26.946,26.946,26.946,26.946,3359
217,2017-05-05,26.946,26.946,26.946,26.946,308
218,2017-05-08,26.558,26.558,26.558,26.558,350
219,2017-05-09,26.606,26.784,26.606,26.784,1225
220,2017-05-10,26.944,26.944,26.904,26.904,1031
221,2017-05-11,26.915,26.946,26.47,26.47,11586
222,2017-05-12,26.703,26.936,26.703,26.936,3347
223,2017-05-15,26.703,26.703,26.703,26.703,1241
224,2017-05-16,26.528,26.927,26.519,26.927,1962
225,2017-05-17,26.703,26.798,26.548,26.703,6097
226,2017-05-18,26.703,26.703,26.703,26.703,1442
227,2017-05-19,26.891,26.927,26.713,26.713,3192
228,2017-05-22,26.927,27.008,26.713,26.713,5788
229,2017-05-23,26.732,26.78,26.713,26.713,669
230,2017-05-24,26.742,26.897,26.742,26.791,4073
231,2017-05-25,26.703,26.859,26.624,26.624,2060
232,2017-05-26,26.691,26.703,26.691,26.703,1544
233,2017-05-30,26.703,26.703,26.703,26.703,1442
234,2017-05-31,26.781,26.844,26.723,26.791,2780
235,2017-06-01,26.796,26.796,26.796,26.796,618
236,2017-06-05,26.74,26.74,26.74,26.74,514
237,2017-06-06,26.558,26.558,26.558,26.558,1030
238,2017-06-07,26.751,26.752,26.751,26.752,742
239,2017-06-09,26.577,26.8,26.577,26.8,1839
240,2017-06-12,26.791,26.791,26.703,26.703,860
241,2017-06-13,26.46,26.752,26.373,26.751,5687
242,2017-06-14,26.946,26.946,26.8,26.8,19626
243,2017-06-15,26.703,26.969,26.703,26.969,1030
244,2017-06-16,27.101,27.13,27.101,27.13,1854
245,2017-06-19,26.946,27.105,26.946,27.105,824
246,2017-06-20,26.946,26.946,26.946,26.946,258
247,2017-06-22,27.091,27.091,27.091,27.091,566
248,2017-06-23,26.907,26.907,26.907,26.907,752
249,2017-06-26,26.859,26.859,26.859,26.859,412
250,2017-06-27,27.189,27.305,27.155,27.235,20060
251,2017-06-28,26.859,26.859,26.859,26.859,412
252,2017-06-29,27.869,27.869,27.189,27.189,1004
253,2017-06-30,26.713,26.889,26.713,26.889,1544
254,2017-07-05,27.043,27.043,27.043,27.043,308
255,2017-07-06,27.431,27.431,26.946,26.946,1449
256,2017-07-07,26.951,27.242,26.951,27.072,1649
257,2017-07-10,27.072,27.47,27.072,27.179,1745
258,2017-07-11,27.082,27.192,27.082,27.189,720
259,2017-07-12,27.189,27.36,27.189,27.189,7974
260,2017-07-13,27.433,27.469,27.356,27.356,2649
261,2017-07-14,27.396,27.494,27.396,27.396,3697
262,2017-07-18,27.307,27.701,27.11,27.356,6575
263,2017-07-19,27.425,27.543,27.425,27.543,2030
264,2017-07-20,27.465,27.859,27.198,27.198,4494
265,2017-07-21,27.494,27.859,27.445,27.524,2543
266,2017-07-24,27.494,27.593,27.346,27.351,2030
267,2017-07-25,27.593,27.593,27.459,27.459,1974
268,2017-07-26,27.346,27.447,27.346,27.346,406
269,2017-07-28,27.406,27.74,27.406,27.481,1542
270,2017-07-31,27.395,27.396,27.366,27.396,1725
271,2017-08-01,27.465,27.839,27.465,27.839,1394
272,2017-08-02,27.405,27.455,27.346,27.396,2740
273,2017-08-03,27.346,27.593,27.346,27.347,2791
274,2017-08-04,27.593,27.839,27.583,27.593,3638
275,2017-08-07,27.425,27.425,27.356,27.356,1522
276,2017-08-08,27.494,27.593,27.346,27.346,2232
277,2017-08-10,27.428,27.445,27.346,27.346,1502
278,2017-08-11,27.356,27.366,27.11,27.11,1015
279,2017-08-14,27.159,27.266,27.159,27.251,406
280,2017-08-15,27.474,27.593,27.346,27.396,5039
281,2017-08-16,27.593,27.593,27.593,27.593,1106
282,2017-08-17,27.435,27.435,27.198,27.198,1566
283,2017-08-18,27.248,27.455,27.248,27.455,1700
284,2017-08-21,27.445,27.543,27.445,27.543,913
285,2017-08-22,27.878,27.878,27.593,27.685,2476
286,2017-08-23,27.594,27.74,27.593,27.74,3426
287,2017-08-24,27.77,27.77,27.77,27.77,1116
288,2017-08-29,28.499,28.499,27.13,27.13,939
289,2017-08-31,27.346,27.346,27.346,27.346,1015
290,2017-09-05,27.888,27.888,27.888,27.888,913
291,2017-09-06,27.297,27.987,27.159,27.967,2679
292,2017-09-12,27.593,28.135,27.534,27.593,4363
293,2017-09-13,27.593,27.888,27.46,27.888,14334
294,2017-09-14,27.593,27.691,27.405,27.425,34527
295,2017-09-15,27.593,27.593,27.366,27.543,1611
296,2017-09-18,27.521,27.521,27.521,27.521,406
297,2017-09-19,27.415,27.543,27.396,27.543,2142
298,2017-09-20,27.79,27.79,27.494,27.543,4668
299,2017-09-21,27.721,27.731,27.721,27.731,1015
300,2017-09-22,27.396,27.451,27.396,27.451,507
301,2017-09-25,27.415,27.415,27.1,27.1,3044
302,2017-09-26,27.583,27.583,27.534,27.534,698
303,2017-09-27,27.563,27.593,27.248,27.287,5683
304,2017-09-28,27.593,27.593,27.346,27.534,3375
305,2017-09-29,27.593,27.593,27.534,27.534,2664
306,2017-10-02,27.578,27.632,27.578,27.632,1204
307,2017-10-03,27.139,27.593,27.139,27.159,10909
308,2017-10-05,27.524,27.524,27.198,27.228,1167
309,2017-10-06,27.248,27.248,27.248,27.248,863
310,2017-10-09,27.12,27.12,27.11,27.11,609
311,2017-10-10,27.169,27.376,27.169,27.366,1893
312,2017-10-11,27.376,27.376,27.346,27.346,1015
313,2017-10-12,27.346,27.784,27.13,27.593,4566
314,2017-10-13,27.947,28.056,27.773,27.773,13343
315,2017-10-16,28.06,28.48,28.057,28.48,3326
316,2017-10-17,28.45,28.46,28.0,28.0,5259
317,2017-10-18,27.9,27.9,27.65,27.7,36209
318,2017-10-19,28.1,28.28,27.8,28.1,9705
319,2017-10-20,28.17,28.4,28.17,28.4,4100
320,2017-10-23,27.45,28.0,27.45,28.0,1010
321,2017-10-25,28.06,28.48,28.01,28.27,13450
322,2017-10-26,28.3,28.3,28.01,28.01,11895
323,2017-10-30,27.2667,27.2667,27.2667,27.2667,100
324,2017-11-01,28.48,28.48,27.8928,28.48,3978
325,2017-11-02,28.2,28.2,27.9,27.9,1974
326,2017-11-03,27.9,27.9,27.9,27.9,250
327,2017-11-06,27.95,27.95,27.95,27.95,300
328,2017-11-07,27.82,28.48,27.82,28.48,2700
329,2017-11-08,28.5,28.5,28.5,28.5,1100
