,Date,Open,High,Low,Close,Volume
172,2005-10-31,6.9986,6.9986,6.8415,6.9027,23634
173,2005-11-01,6.9027,6.9201,6.7981,6.833,14457
174,2005-11-02,6.833,6.8678,6.8243,6.8504,1263
175,2005-11-03,6.8153,6.8678,6.8153,6.8415,690
176,2005-11-04,6.7981,6.8504,6.6935,6.7981,16638
177,2005-11-07,6.7545,6.7545,6.5367,6.6412,25127
178,2005-11-08,6.6412,6.6761,6.6412,6.6672,2523
179,2005-11-09,6.6672,6.6672,6.5018,6.5976,30979
180,2005-11-10,6.6237,6.6237,6.5367,6.5541,11820
181,2005-11-11,6.5367,6.5367,6.1008,6.1705,43372
182,2005-11-14,6.1443,6.2664,6.1095,6.188,7804
183,2005-11-15,6.2229,6.4232,6.2229,6.4146,12391
184,2005-11-16,6.4754,6.7109,6.4754,6.7109,7344
185,2005-11-17,6.7806,7.016,6.7545,6.9986,59664
186,2005-11-18,7.0596,7.4778,7.0596,7.4778,183696
187,2005-11-21,7.4953,7.5388,7.4953,7.4953,8146
188,2005-11-22,7.4254,7.4517,7.4254,7.4343,1376
189,2005-11-23,7.4082,7.4082,7.3209,7.3297,3901
190,2005-11-25,7.2774,7.2774,7.2774,7.2774,345
191,2005-11-28,7.3034,7.3034,7.016,7.016,2523
192,2005-11-29,7.0943,7.1381,7.0943,7.1292,2640
193,2005-11-30,7.1031,7.4082,7.1031,7.1989,8835
194,2005-12-01,7.26,7.2862,7.2164,7.2164,4246
195,2005-12-02,7.1902,7.2077,6.9723,6.981,25817
196,2005-12-05,6.8851,7.0421,6.8851,6.9549,13768
197,2005-12-06,6.9289,6.9723,6.8851,6.9201,50257
198,2005-12-07,6.7981,7.0507,6.7981,7.0507,108773
199,2005-12-08,7.0246,7.0769,7.0246,7.0769,690
200,2005-12-09,7.0333,7.0683,6.9289,6.9289,4590
201,2005-12-12,6.9549,7.1031,6.9549,7.0769,18472
202,2005-12-13,7.0769,7.1902,7.0769,7.1902,18014
203,2005-12-14,7.1902,7.1902,7.1031,7.1204,43829
204,2005-12-15,7.1466,8.2798,7.1031,8.1053,158224
205,2005-12-16,8.1924,8.576,8.1924,8.2798,26390
206,2005-12-19,8.1924,8.1924,7.9485,8.0182,213415
207,2005-12-20,8.0182,8.1053,8.0182,8.1053,7804
208,2005-12-21,8.1489,8.1489,8.0619,8.1403,3557
209,2005-12-22,8.0791,8.1663,8.0706,8.1663,2066
210,2005-12-23,8.1228,8.1489,8.1228,8.1489,573
211,2005-12-27,8.0619,8.1053,7.9746,8.053,20997
212,2005-12-28,7.9746,8.0094,7.9746,7.9922,17096
213,2005-12-29,7.9485,8.0619,7.8176,8.053,20423
214,2005-12-30,8.0182,8.0619,8.0182,8.0619,690
215,2006-01-03,8.0182,8.0182,7.9309,7.9746,3098
216,2006-01-04,7.9309,7.9309,7.8004,7.8439,12391
217,2006-01-05,7.8004,7.8439,7.7655,7.8004,11243
218,2006-01-06,7.8353,7.8353,7.7393,7.8004,5737
219,2006-01-09,7.9746,7.9746,7.7916,7.8091,10557
220,2006-01-10,7.8353,7.8439,7.7916,7.8353,9752
221,2006-01-11,7.8091,7.8439,7.7741,7.8439,232918
222,2006-01-12,7.8439,7.9309,7.8091,7.9309,8835
223,2006-01-13,7.8788,7.9485,7.87,7.9485,1376
224,2006-01-17,7.9485,7.9485,7.8962,7.9223,1606
225,2006-01-18,7.8875,7.9485,7.8875,7.8962,7228
226,2006-01-19,7.8875,7.9309,7.8875,7.8962,4130
227,2006-01-20,7.9049,8.0358,7.9049,8.0358,7573
228,2006-01-23,8.0182,8.0619,7.9746,8.0619,7344
229,2006-01-24,8.0619,8.1053,8.0619,8.0706,16294
230,2006-01-25,8.0619,8.1924,8.0619,8.1577,9180
231,2006-01-26,8.1752,8.2623,8.1489,8.236,65976
232,2006-01-27,8.3232,8.5236,8.2798,8.5236,8376
233,2006-01-30,8.9333,9.1512,8.759,8.8026,136999
234,2006-01-31,8.9159,8.9943,8.8549,8.8897,40159
235,2006-02-01,8.8897,8.9768,8.8026,8.9768,69647
236,2006-02-02,8.9246,8.9768,8.8897,8.9768,34192
237,2006-02-03,8.9768,9.1078,8.9333,9.1078,73318
238,2006-02-06,9.1685,9.979,9.1512,9.674,245771
239,2006-02-07,9.631,9.631,9.2645,9.3778,55304
240,2006-02-08,9.1512,9.3691,9.0204,9.2559,79973
241,2006-02-09,9.2559,9.587,9.2559,9.4477,33731
242,2006-02-10,9.3254,9.4563,9.2819,9.4301,27423
243,2006-02-13,9.4388,9.57,9.3518,9.3778,21111
244,2006-02-14,9.4301,9.552,9.4301,9.4563,46126
245,2006-02-15,9.526,9.718,9.517,9.543,81349
246,2006-02-16,9.578,9.578,9.4998,9.543,4590
247,2006-02-17,9.57,9.578,9.517,9.578,4360
248,2006-02-21,9.517,9.543,9.1512,9.4998,45551
249,2006-02-22,9.4127,9.631,9.4127,9.631,27191
250,2006-02-23,9.543,9.543,9.3778,9.543,17441
251,2006-02-24,9.4998,9.4998,9.1512,9.3254,35799
252,2006-02-27,9.2385,9.4127,9.2296,9.4127,9408
253,2006-02-28,9.3866,9.4998,9.3866,9.4388,20194
254,2006-03-01,9.4388,9.587,9.4214,9.578,7458
255,2006-03-02,9.4998,9.4998,9.4301,9.4388,11473
256,2006-03-03,9.4563,9.4998,9.4127,9.4563,50372
257,2006-03-06,9.4998,9.587,9.4998,9.587,14802
258,2006-03-07,9.535,9.587,9.4998,9.552,1721
259,2006-03-08,9.561,9.587,9.4998,9.526,14112
260,2006-03-09,9.587,9.587,9.4998,9.57,3788
261,2006-03-10,9.517,9.57,9.4998,9.4998,12737
262,2006-03-13,9.4737,9.509,9.3603,9.4563,9294
263,2006-03-14,9.4127,9.805,9.3691,9.674,44174
264,2006-03-15,9.674,9.674,9.4301,9.587,14112
265,2006-03-16,9.57,9.604,9.4998,9.543,20423
266,2006-03-17,9.509,9.543,9.4824,9.4824,14228
267,2006-03-20,9.4911,9.578,9.4911,9.578,2523
268,2006-03-21,9.543,9.57,9.509,9.552,10097
269,2006-03-22,9.552,9.552,9.4911,9.4998,20652
270,2006-03-23,9.517,9.517,9.4737,9.4998,5393
271,2006-03-24,9.509,9.587,9.4649,9.587,18818
272,2006-03-27,9.587,9.674,9.4998,9.596,11934
273,2006-03-28,9.587,9.718,9.509,9.587,32472
274,2006-03-29,9.604,9.761,9.596,9.674,11473
275,2006-03-30,9.631,9.761,9.587,9.718,8491
276,2006-03-31,9.674,9.761,9.674,9.761,4360
277,2006-04-03,9.674,9.805,9.596,9.805,14572
278,2006-04-04,9.761,9.831,9.726,9.761,10097
279,2006-04-05,9.805,10.014,9.726,9.726,23409
280,2006-04-06,9.761,10.005,9.3254,9.343,50945
281,2006-04-07,9.2819,9.4214,9.1946,9.3691,8720
282,2006-04-10,9.587,9.587,9.1946,9.2819,28799
283,2006-04-11,9.2385,9.2385,8.759,8.8985,35224
284,2006-04-12,8.9333,9.526,8.9333,9.526,25817
285,2006-04-13,9.543,9.587,9.4998,9.587,19850
286,2006-04-17,9.587,9.7,9.535,9.7,18242
287,2006-04-18,9.631,9.666,9.587,9.631,11243
288,2006-04-19,9.596,9.674,9.587,9.674,9294
289,2006-04-20,9.657,9.761,9.657,9.726,2640
290,2006-04-21,9.674,9.691,9.674,9.691,573
291,2006-04-24,9.666,9.691,9.631,9.631,1033
292,2006-04-25,9.718,9.761,9.587,9.587,3328
293,2006-04-26,9.587,9.631,9.587,9.596,1491
294,2006-04-27,9.587,9.587,9.1424,9.2385,29260
295,2006-04-28,9.1512,9.3254,9.1512,9.3254,5393
296,2006-05-02,9.2385,9.3168,9.2209,9.3168,2640
297,2006-05-03,9.2819,9.2819,9.1512,9.1946,14228
298,2006-05-04,9.2385,9.3081,9.2036,9.2732,13080
299,2006-05-05,9.2732,9.2819,9.2209,9.2385,21685
300,2006-05-08,9.2385,9.2385,9.2209,9.2385,15032
301,2006-05-09,9.2385,9.2385,9.16,9.16,20539
302,2006-05-10,9.16,9.16,9.0204,9.0379,12047
303,2006-05-11,9.0204,9.0204,8.9159,9.0118,1263
304,2006-05-12,8.9333,8.9333,8.8897,8.8897,5048
305,2006-05-15,8.8897,8.9246,8.881,8.9159,9523
306,2006-05-16,8.8897,8.9159,8.881,8.9159,4704
307,2006-05-17,8.8724,8.9159,8.8724,8.8897,2753
308,2006-05-18,8.881,8.8985,8.881,8.8985,2066
309,2006-05-22,8.5847,8.6718,8.5847,8.6718,14572
310,2006-05-23,8.6283,8.6283,8.5847,8.6283,2066
311,2006-05-24,8.5847,8.5847,8.4105,8.4105,3901
312,2006-05-25,8.3493,8.3843,8.3059,8.3232,1606
313,2006-05-26,8.2798,8.3668,8.2798,8.3582,4360
314,2006-05-30,8.3232,8.3668,8.2884,8.2884,2066
315,2006-05-31,8.2884,8.2884,8.236,8.236,6883
316,2006-06-01,8.1924,8.3145,8.1924,8.2798,6770
317,2006-06-02,8.2884,8.6807,8.2884,8.6718,12507
318,2006-06-05,8.6283,8.6283,8.4541,8.4541,6540
319,2006-06-06,8.3668,8.4017,8.3407,8.3407,3788
320,2006-06-07,8.4017,8.4976,8.0619,8.4976,21227
321,2006-06-08,8.4541,8.4976,8.3582,8.4366,21917
322,2006-06-09,8.4105,8.4452,8.2798,8.4366,4474
323,2006-06-12,8.3668,8.3668,8.2623,8.3232,6770
324,2006-06-13,8.3232,8.3232,8.236,8.2971,18129
325,2006-06-14,8.2798,8.3232,8.236,8.2534,4246
326,2006-06-15,8.236,8.236,8.1141,8.1141,2753
327,2006-06-16,8.1053,8.2709,8.0182,8.2709,5508
328,2006-06-19,8.236,8.2623,8.236,8.236,690
329,2006-06-20,8.2798,8.3059,8.1924,8.1924,1491
330,2006-06-21,8.236,8.2884,8.1924,8.1924,9180
331,2006-06-22,8.1924,8.1924,8.1053,8.1053,2982
332,2006-06-23,8.1489,8.2534,8.1489,8.2534,3557
333,2006-06-26,8.2011,8.2011,7.9746,8.0007,11820
334,2006-06-27,8.0443,8.0706,8.0007,8.0182,8606
335,2006-06-28,8.0268,8.0881,8.0268,8.0881,1033
336,2006-06-29,8.0791,8.1663,8.0182,8.0881,15376
337,2006-06-30,8.0182,8.0791,7.9746,8.0358,3098
338,2006-07-03,8.0358,8.1053,8.0358,8.1053,7686
339,2006-07-05,8.0619,8.5411,8.0268,8.5411,17327
340,2006-07-06,8.5236,9.1512,8.5236,9.0553,51288
341,2006-07-07,9.0815,9.0815,9.0643,9.0728,802
342,2006-07-10,9.0643,9.0643,8.9419,8.9768,2982
343,2006-07-11,8.9333,8.9943,8.7939,8.8462,3669
344,2006-07-12,8.8462,8.8462,8.7155,8.7155,3788
345,2006-07-13,8.7329,8.7329,8.7329,8.7329,114
346,2006-07-14,8.7155,8.7155,8.6544,8.698,2178
347,2006-07-17,8.6893,8.6893,8.5411,8.5411,1376
348,2006-07-18,8.5324,8.5324,8.1053,8.1053,8606
349,2006-07-19,8.1489,8.236,8.1489,8.236,802
350,2006-07-20,8.4105,8.8462,8.4105,8.7155,18242
351,2006-07-21,8.6718,8.7066,8.4105,8.5236,28915
352,2006-07-24,8.4541,9.1774,8.3668,8.4801,57369
353,2006-07-25,8.5411,8.5411,8.4976,8.5411,13999
354,2006-07-26,8.4976,8.4976,8.3493,8.4541,11015
355,2006-07-27,8.4541,8.5324,8.4541,8.5324,6311
356,2006-07-28,8.4628,8.4976,8.4541,8.4976,917
357,2006-07-31,8.4541,8.4889,8.4452,8.4889,2066
358,2006-08-01,8.5236,8.5236,8.4541,8.4541,917
359,2006-08-02,8.4628,8.4976,8.4628,8.4976,2410
360,2006-08-03,8.4541,8.4976,8.4541,8.4541,2410
361,2006-08-04,8.4801,8.4801,8.4366,8.4801,2640
362,2006-08-07,8.4628,8.4628,8.4366,8.4366,4934
363,2006-08-09,8.4628,8.4801,8.4628,8.4801,1033
364,2006-08-10,8.4278,8.4628,8.4278,8.4278,5393
365,2006-08-11,8.4278,8.4712,8.3668,8.3668,5508
366,2006-08-14,8.236,8.8897,8.236,8.5847,29832
367,2006-08-15,8.5411,8.8897,8.5411,8.8376,9064
368,2006-08-16,8.881,8.881,8.7852,8.881,4590
369,2006-08-18,8.8376,8.8897,8.7155,8.7155,22259
370,2006-08-21,8.6718,8.7155,8.6718,8.6807,2982
371,2006-08-22,8.6893,8.7677,8.6283,8.698,6540
372,2006-08-23,8.6283,8.698,8.5411,8.5499,11130
373,2006-08-24,8.5499,8.6196,8.5499,8.5847,2868
374,2006-08-25,8.5586,8.5673,8.5586,8.5586,5393
375,2006-08-28,8.5411,8.6283,8.5411,8.6283,2640
376,2006-08-29,8.6718,8.7066,8.6283,8.6893,4474
377,2006-08-30,8.7066,8.7155,8.6807,8.6807,4016
378,2006-08-31,8.7155,8.7155,8.7066,8.7066,6080
379,2006-09-01,8.6718,8.7155,8.6283,8.7066,7228
380,2006-09-05,8.7066,8.7066,8.6283,8.6893,2868
381,2006-09-06,8.6283,8.6632,8.5411,8.5411,2523
382,2006-09-07,8.5411,8.7066,8.5411,8.7066,9638
383,2006-09-08,8.6807,8.7155,8.6718,8.6718,9408
384,2006-09-11,8.6283,8.6893,8.6109,8.6283,9981
385,2006-09-12,8.5411,8.6283,8.5411,8.6196,6080
386,2006-09-13,8.6459,8.6632,8.6109,8.6459,5622
387,2006-09-14,8.6283,8.6283,8.4541,8.5411,7573
388,2006-09-18,8.5586,8.6632,8.5586,8.6632,1033
389,2006-09-19,8.6283,8.7066,8.6283,8.7066,3788
390,2006-09-20,8.6718,8.7066,8.5847,8.5847,917
391,2006-09-21,8.5847,8.5847,8.5673,8.5673,2753
392,2006-09-22,8.5411,8.576,8.5411,8.5499,2868
393,2006-09-25,8.5411,8.5411,8.4628,8.4976,3328
394,2006-09-26,8.4541,8.4889,8.2798,8.3843,26276
395,2006-09-27,8.2798,8.3493,8.2709,8.332,11820
396,2006-09-28,8.3668,8.419,8.3668,8.419,5278
397,2006-09-29,8.4017,8.4105,8.4017,8.4105,1033
398,2006-10-02,8.3756,8.3756,8.332,8.3582,802
399,2006-10-03,8.4105,8.4105,8.332,8.3668,13195
400,2006-10-05,8.4541,9.4127,8.4017,8.5847,94086
401,2006-10-06,8.6283,8.6718,8.4976,8.5673,28799
402,2006-10-09,8.6021,8.6021,8.5499,8.5499,20769
403,2006-10-10,8.5847,8.5847,8.5586,8.5586,10899
404,2006-10-11,8.5411,8.6718,8.5411,8.6283,31899
405,2006-10-12,8.5586,8.6718,8.5411,8.5411,94200
406,2006-10-13,8.5847,8.7155,8.5847,8.698,9064
407,2006-10-16,8.7416,8.7852,8.6893,8.6893,42799
408,2006-10-17,8.7155,8.9943,8.6893,8.8724,61729
409,2006-10-18,8.9159,9.0553,8.8724,8.8724,47959
410,2006-10-19,8.8462,8.8897,8.8026,8.8462,16751
411,2006-10-20,8.8026,8.8724,8.759,8.8724,41422
412,2006-10-23,8.8462,8.8897,8.8376,8.8462,28799
413,2006-10-24,8.8462,8.8897,8.82,8.8462,24326
414,2006-10-25,8.8462,8.8897,8.7677,8.8897,10557
415,2006-10-26,8.8376,8.9768,8.8376,8.9333,16638
416,2006-10-27,8.9419,8.9419,8.8462,8.8897,26964
417,2006-10-30,8.9071,9.0291,8.8897,8.9419,71023
418,2006-10-31,8.9071,9.0291,8.8462,8.9768,20769
419,2006-11-01,8.9419,9.1946,8.8985,9.1774,25241
420,2006-11-02,9.1685,11.103,9.1338,10.014,168550
421,2006-11-03,9.979,10.075,9.848,9.927,99250
422,2006-11-06,9.892,9.979,9.883,9.91,150538
423,2006-11-07,9.936,10.023,9.936,9.97,49452
424,2006-11-08,9.936,10.005,9.901,9.927,37750
425,2006-11-09,9.927,9.97,9.892,9.927,62305
426,2006-11-10,9.927,10.005,9.927,9.979,75499
427,2006-11-13,10.005,10.014,9.944,9.962,43257
428,2006-11-14,9.97,9.988,9.936,9.979,64827
429,2006-11-15,9.979,10.084,9.979,10.084,43027
430,2006-11-16,10.084,10.197,10.005,10.197,21570
431,2006-11-17,10.162,10.241,10.145,10.223,18472
432,2006-11-20,10.223,10.241,10.005,10.084,38093
433,2006-11-21,10.11,10.206,10.11,10.153,16867
434,2006-11-22,10.223,10.241,10.136,10.153,39469
435,2006-11-24,10.171,10.241,10.162,10.197,1148
436,2006-11-27,10.197,10.31,10.153,10.267,12965
437,2006-11-28,10.432,10.432,10.197,10.223,11473
438,2006-11-29,10.232,10.241,10.197,10.241,4360
439,2006-11-30,10.241,10.241,10.101,10.153,5622
440,2006-12-01,10.153,10.232,10.153,10.188,2410
441,2006-12-04,10.188,10.319,10.188,10.267,13652
442,2006-12-05,10.371,10.406,10.328,10.354,14802
443,2006-12-06,10.354,10.406,10.284,10.389,7804
444,2006-12-07,10.328,10.363,10.284,10.302,2868
445,2006-12-08,10.31,10.354,10.284,10.284,5048
446,2006-12-11,10.284,10.284,10.197,10.197,6770
447,2006-12-12,10.276,10.276,10.18,10.188,4590
448,2006-12-13,10.188,10.267,10.188,10.267,33961
449,2006-12-14,10.267,10.276,10.206,10.206,4016
450,2006-12-15,10.267,10.267,10.215,10.215,1491
451,2006-12-18,10.215,10.258,10.215,10.241,917
452,2006-12-19,10.258,10.267,10.223,10.223,4016
