,Date,Open,High,Low,Close,Volume
73,2012-02-06,24.632,24.965,23.297,23.307,320733
74,2012-02-07,23.827,23.827,22.621,22.807,234019
75,2012-02-08,22.758,23.396,22.738,23.013,137032
76,2012-02-09,23.091,24.524,21.954,24.358,279412
77,2012-02-10,24.358,24.75,23.622,24.435,109569
78,2012-02-13,24.612,25.014,24.142,24.2,183186
79,2012-02-14,24.21,24.358,23.376,23.837,113280
80,2012-02-15,23.847,24.386,22.758,22.837,189862
81,2012-02-16,22.827,24.289,22.66,23.66,183028
82,2012-02-17,23.985,24.534,23.553,24.534,166755
83,2012-02-21,24.524,25.014,24.191,24.524,286943
84,2012-02-22,24.495,24.907,24.151,24.867,99134
85,2012-02-23,24.769,26.928,24.74,26.27,754491
86,2012-02-24,26.143,27.172,25.927,26.819,348446
87,2012-02-27,27.045,28.134,26.682,28.066,428695
88,2012-02-28,28.419,28.419,26.878,27.271,328878
89,2012-02-29,27.477,27.683,25.564,25.78,256380
90,2012-03-01,25.76,26.152,23.857,24.544,436757
91,2012-03-02,24.377,26.212,23.965,25.495,619178
92,2012-03-05,25.417,25.417,24.524,24.701,194782
93,2012-03-06,24.524,24.622,22.886,23.121,468019
94,2012-03-07,23.779,25.171,23.15,24.161,285494
95,2012-03-08,24.495,25.201,24.435,24.632,157599
96,2012-03-09,25.014,25.407,24.671,25.024,124241
97,2012-03-12,25.534,26.143,25.26,25.691,136227
98,2012-03-13,26.368,26.368,25.064,26.064,235179
99,2012-03-14,26.064,26.692,25.407,26.486,271741
100,2012-03-15,26.672,26.809,25.996,26.652,120785
101,2012-03-16,26.682,26.741,26.289,26.408,100572
102,2012-03-19,26.388,26.662,26.289,26.584,110936
103,2012-03-20,26.486,27.604,26.388,26.525,158425
104,2012-03-21,27.526,28.281,27.005,28.183,467352
105,2012-03-22,28.448,28.772,27.751,28.173,363728
106,2012-03-23,28.635,30.723,28.252,29.801,721907
107,2012-03-26,30.096,33.323,29.92,32.127,897588
108,2012-03-27,32.833,33.097,31.391,31.489,742028
109,2012-03-28,31.95,32.048,29.723,30.36,845410
110,2012-03-29,29.929,31.136,29.095,30.557,594930
111,2012-03-30,30.9,31.607,30.9,31.028,588224
112,2012-04-02,31.057,31.881,31.048,31.714,360280
113,2012-04-03,31.989,32.47,31.724,32.323,306491
114,2012-04-04,32.274,32.274,30.312,30.42,428592
115,2012-04-05,30.41,30.959,30.312,30.41,212713
116,2012-04-09,30.116,30.341,29.674,29.92,301143
117,2012-04-10,29.684,31.498,29.684,30.645,456360
118,2012-04-11,30.606,31.802,29.87,31.802,564201
119,2012-04-12,31.832,34.137,31.558,33.235,596804
120,2012-04-13,33.146,34.647,33.059,33.696,431722
121,2012-04-16,33.892,34.108,32.077,32.343,295156
122,2012-04-17,32.519,33.117,32.371,32.558,182722
123,2012-04-18,32.371,32.539,31.038,31.685,335433
124,2012-04-19,31.548,33.293,31.538,32.656,357301
125,2012-04-20,32.862,32.862,31.145,31.528,317980
126,2012-04-23,31.224,31.822,30.116,31.263,415534
127,2012-04-24,31.518,31.96,31.292,31.577,199506
128,2012-04-25,31.636,31.881,31.028,31.322,159084
129,2012-04-26,31.342,32.205,31.018,32.117,420585
130,2012-04-27,32.224,33.834,32.107,33.107,638932
131,2012-04-30,33.097,33.333,31.881,32.391,732082
132,2012-05-01,32.587,35.305,32.47,34.334,1279356
133,2012-05-02,32.254,32.548,27.721,28.35,4139421
134,2012-05-03,28.203,28.625,27.957,28.232,864210
135,2012-05-04,27.967,28.32,25.819,26.476,1018611
136,2012-05-07,26.162,26.162,24.073,24.435,1666687
137,2012-05-08,24.102,25.456,22.837,24.445,974218
138,2012-05-09,24.632,27.368,24.082,25.544,780645
139,2012-05-10,25.504,25.544,22.905,24.269,1191829
140,2012-05-11,24.122,24.445,21.189,22.131,1067611
141,2012-05-14,22.131,22.268,21.581,21.964,666236
142,2012-05-15,21.875,22.797,21.699,21.885,736029
143,2012-05-16,21.719,22.562,19.531,20.502,1015528
144,2012-05-17,20.64,21.09,19.688,20.139,351530
145,2012-05-18,19.815,20.394,18.344,18.638,792165
146,2012-05-21,18.589,20.502,18.393,20.129,625876
147,2012-05-22,20.11,20.492,19.158,19.423,445757
148,2012-05-23,19.217,19.766,18.433,19.521,740581
149,2012-05-24,19.589,20.374,19.365,20.061,537178
150,2012-05-25,20.031,20.473,19.619,19.874,420648
151,2012-05-29,19.658,19.756,18.962,19.158,203556
152,2012-05-30,18.491,19.129,16.666,16.716,729704
153,2012-05-31,17.608,18.923,17.285,18.295,1033772
154,2012-06-01,17.991,17.991,17.295,17.324,588898
155,2012-06-04,17.353,17.648,16.196,16.363,412568
156,2012-06-05,16.186,16.666,14.548,15.47,1742895
157,2012-06-06,15.568,16.0,15.302,15.597,786999
158,2012-06-07,15.725,16.087,13.067,13.371,1583874
159,2012-06-08,13.351,13.831,13.086,13.224,1267025
160,2012-06-11,13.321,13.39,11.457,11.604,1655495
161,2012-06-12,11.752,12.919,10.977,12.694,1981223
162,2012-06-13,12.311,12.811,11.879,12.674,1787893
163,2012-06-14,12.468,13.38,12.302,13.253,1709920
164,2012-06-15,13.125,13.145,12.439,12.851,1192137
165,2012-06-18,12.694,13.253,12.536,12.742,835558
166,2012-06-19,12.811,14.293,12.772,13.292,1410233
167,2012-06-20,13.262,13.587,13.047,13.4,602859
168,2012-06-21,13.43,13.694,12.958,13.115,873148
169,2012-06-22,13.234,13.596,13.105,13.41,1006444
170,2012-06-25,13.145,13.959,12.851,13.547,569360
171,2012-06-26,13.498,13.93,13.076,13.311,607024
172,2012-06-27,13.282,13.803,13.047,13.626,476434
173,2012-06-28,13.537,14.352,13.272,13.793,860732
174,2012-06-29,14.087,14.4,13.753,13.979,672500
175,2012-07-02,14.008,14.283,13.047,13.341,1326996
176,2012-07-03,13.331,14.695,13.331,14.626,401532
177,2012-07-05,14.596,14.695,13.616,13.831,635654
178,2012-07-06,13.655,13.812,13.086,13.311,372515
179,2012-07-09,13.292,13.969,13.194,13.871,284384
180,2012-07-10,13.94,14.008,13.527,13.793,279094
181,2012-07-11,13.793,13.821,13.027,13.174,259986
182,2012-07-12,13.076,13.311,12.439,12.831,270008
183,2012-07-13,13.39,13.803,13.008,13.38,598198
184,2012-07-16,13.38,13.448,12.586,12.733,339464
185,2012-07-17,12.782,13.145,12.086,12.173,493863
186,2012-07-18,12.046,12.899,12.046,12.811,323353
187,2012-07-19,12.831,12.998,12.095,12.193,420052
188,2012-07-20,12.086,12.655,11.82,12.262,346085
189,2012-07-23,12.036,12.498,11.801,12.017,301495
190,2012-07-24,12.007,12.213,11.909,12.213,168545
191,2012-07-25,12.242,12.684,12.233,12.526,314781
192,2012-07-26,12.742,12.899,9.1916,10.672,2615283
193,2012-07-27,10.741,12.674,10.672,12.576,981118
194,2012-07-30,12.566,13.067,12.488,12.861,570749
195,2012-07-31,12.811,14.156,12.811,13.871,696499
196,2012-08-01,14.018,14.136,13.39,13.606,306890
197,2012-08-02,13.498,13.567,11.762,11.977,427468
198,2012-08-03,12.508,12.508,11.82,12.173,318561
199,2012-08-06,12.213,12.88,11.34,12.272,252891
200,2012-08-07,12.292,13.812,11.967,13.743,408138
201,2012-08-08,13.626,13.92,13.341,13.831,358912
202,2012-08-09,13.803,14.969,13.803,14.725,1683597
203,2012-08-10,8.7795,9.3485,8.3577,8.5441,7805230
204,2012-08-13,8.7795,8.8384,8.093,8.1812,2235653
205,2012-08-14,8.1616,8.3381,7.7006,7.7299,1715806
206,2012-08-15,7.6907,8.1517,7.6514,8.0438,1371569
207,2012-08-16,8.0438,8.3087,7.985,8.0733,1545186
208,2012-08-17,8.0242,8.6423,7.8673,8.4853,1080830
209,2012-08-20,8.9365,9.1622,8.5049,9.015,1195470
210,2012-08-21,9.0837,9.2701,8.9169,8.9268,685443
211,2012-08-22,8.8679,8.8875,8.554,8.7109,583736
212,2012-08-23,8.7109,8.9022,8.5834,8.8188,816152
213,2012-08-24,8.8188,10.751,8.7795,10.369,1840257
214,2012-08-27,10.241,10.663,9.712,10.319,924307
215,2012-08-28,10.29,11.438,10.163,11.213,968443
216,2012-08-29,11.281,12.026,11.094,11.879,1024677
217,2012-08-30,11.949,12.066,11.634,11.673,536382
218,2012-08-31,11.742,11.919,11.624,11.791,511848
219,2012-09-04,11.86,12.213,11.673,11.772,574397
220,2012-09-05,11.742,11.781,11.576,11.624,712796
221,2012-09-06,11.546,11.82,11.546,11.762,586373
222,2012-09-07,11.742,11.909,11.675,11.801,264745
223,2012-09-10,11.733,12.752,11.517,12.752,656902
224,2012-09-11,12.752,13.135,12.026,12.851,792035
225,2012-09-12,12.851,13.047,12.536,12.939,460353
226,2012-09-13,12.929,12.948,12.664,12.684,393141
227,2012-09-14,12.703,12.899,12.34,12.556,355430
228,2012-09-17,12.526,13.086,12.35,12.851,333347
229,2012-09-18,12.851,12.851,12.173,12.203,209232
230,2012-09-19,12.242,12.34,12.173,12.223,278293
231,2012-09-20,12.086,12.086,11.571,11.742,580582
232,2012-09-21,11.733,11.791,11.693,11.772,668412
233,2012-09-24,11.683,12.066,11.624,11.772,287342
234,2012-09-25,11.791,11.87,11.457,11.576,337738
235,2012-09-26,11.546,11.772,11.379,11.654,152036
236,2012-09-27,11.693,11.879,10.462,11.301,493277
237,2012-09-28,11.281,12.203,11.045,11.673,482561
238,2012-10-01,11.742,11.958,11.576,11.762,243402
239,2012-10-02,11.781,12.262,11.438,11.987,368432
240,2012-10-03,11.967,12.203,11.87,11.987,235741
241,2012-10-04,12.066,12.586,11.713,12.399,533179
242,2012-10-05,12.449,12.694,12.203,12.203,121414
243,2012-10-08,12.115,12.478,11.997,12.173,170348
244,2012-10-09,12.213,12.429,11.772,11.889,171436
245,2012-10-10,11.889,12.095,11.772,12.066,227060
246,2012-10-11,12.154,12.526,11.909,12.35,181435
247,2012-10-12,12.37,12.556,12.223,12.34,73765
248,2012-10-15,12.35,12.556,12.173,12.34,72863
249,2012-10-16,12.36,12.655,12.252,12.526,153649
250,2012-10-17,12.498,12.546,12.046,12.508,64963
251,2012-10-18,12.379,12.508,12.095,12.105,113088
252,2012-10-19,12.066,12.252,11.629,11.723,219507
253,2012-10-22,11.742,12.056,11.644,11.723,226078
254,2012-10-23,11.507,11.733,11.428,11.556,515646
255,2012-10-24,11.654,11.987,11.438,11.949,258346
256,2012-10-25,12.125,12.125,11.428,11.791,138666
257,2012-10-26,11.83,12.035,11.624,11.742,126200
258,2012-10-31,11.723,11.86,11.154,11.576,175570
259,2012-11-01,11.556,12.056,11.556,11.929,159955
260,2012-11-02,11.909,12.017,11.31,11.37,139753
261,2012-11-05,11.33,11.497,11.089,11.193,203956
262,2012-11-06,11.251,11.487,10.448,10.879,315917
263,2012-11-07,10.751,10.781,9.966,10.075,553267
264,2012-11-08,10.055,10.182,9.78,9.956,568771
265,2012-11-09,9.956,12.026,9.819,10.997,921025
266,2012-11-12,11.035,11.428,10.329,10.565,344960
267,2012-11-13,10.869,11.085,10.153,10.555,383405
268,2012-11-14,10.565,10.686,10.055,10.467,506603
269,2012-11-15,10.791,10.957,10.359,10.672,280449
270,2012-11-16,10.565,11.86,10.467,11.752,765374
271,2012-11-19,11.801,11.889,11.399,11.507,235600
272,2012-11-20,11.497,12.066,10.761,11.762,130394
273,2012-11-21,11.683,11.958,11.36,11.879,113534
274,2012-11-23,11.84,12.292,11.586,11.85,49193
275,2012-11-26,11.82,12.046,11.683,11.801,152450
276,2012-11-27,11.673,11.81,11.399,11.517,135974
277,2012-11-28,11.408,12.076,11.408,11.83,117868
278,2012-11-29,11.939,12.345,11.222,11.389,2704167
279,2012-11-30,11.448,11.693,10.977,11.526,544453
280,2012-12-03,11.546,11.86,11.193,11.772,558061
281,2012-12-04,11.536,12.154,11.536,11.919,313883
282,2012-12-05,12.076,12.086,11.742,11.939,69259
283,2012-12-06,11.967,12.046,11.507,11.703,106115
284,2012-12-07,11.772,12.105,11.604,11.762,172200
285,2012-12-10,11.517,11.967,11.517,11.772,247586
286,2012-12-11,11.673,11.977,11.639,11.762,228161
287,2012-12-12,11.634,12.017,11.634,11.683,294753
288,2012-12-13,11.664,11.909,11.664,11.772,135288
289,2012-12-14,11.713,11.801,11.428,11.733,1241576
290,2012-12-17,11.83,12.007,11.576,11.791,186429
291,2012-12-18,11.781,12.566,11.644,12.46,355051
292,2012-12-19,12.223,12.899,12.223,12.841,322364
293,2012-12-20,12.99,13.029,12.184,12.254,190940
294,2012-12-21,12.254,12.294,11.871,12.085,524162
295,2012-12-24,12.234,12.274,12.065,12.184,46072
296,2012-12-26,12.582,12.582,11.995,12.125,78368
297,2012-12-27,12.164,12.433,12.035,12.413,129451
298,2012-12-28,12.304,12.542,12.277,12.333,100570
299,2012-12-31,12.264,12.403,11.995,12.075,201407
300,2013-01-02,12.244,12.672,12.244,12.652,178349
301,2013-01-03,12.612,12.93,12.522,12.811,100021
302,2013-01-04,12.871,12.93,12.567,12.692,73959
303,2013-01-07,12.662,12.711,12.274,12.294,122355
304,2013-01-08,12.244,12.343,12.095,12.144,154462
305,2013-01-09,12.154,12.234,11.956,11.965,67779
306,2013-01-10,12.015,12.174,11.767,11.786,109249
307,2013-01-11,11.757,12.075,11.757,11.995,103822
308,2013-01-14,11.926,11.936,11.737,11.757,93281
309,2013-01-15,11.488,11.836,11.329,11.796,269004
310,2013-01-16,11.647,12.025,11.617,11.767,185607
311,2013-01-17,11.896,11.946,11.727,11.836,155806
312,2013-01-18,11.856,11.876,11.607,11.796,160388
313,2013-01-22,11.836,11.866,11.667,11.776,151249
314,2013-01-23,11.846,11.896,11.637,11.677,139404
315,2013-01-24,11.737,11.856,11.448,11.617,164716
316,2013-01-25,11.607,11.776,11.576,11.657,125928
317,2013-01-28,11.737,11.975,11.727,11.896,141318
318,2013-01-29,11.995,11.995,11.866,11.896,373010
319,2013-01-30,11.936,12.453,11.866,12.423,258458
320,2013-01-31,12.373,12.851,12.373,12.811,140031
321,2013-02-01,12.91,13.925,12.795,13.875,322830
322,2013-02-04,13.865,14.273,13.716,13.796,190968
323,2013-02-05,13.895,14.372,13.696,13.756,170671
324,2013-02-06,13.885,14.87,13.726,14.721,173210
325,2013-02-07,14.83,15.198,14.671,14.79,411684
326,2013-02-08,16.571,16.571,15.486,15.656,896575
327,2013-02-11,15.695,15.884,15.109,15.317,269520
328,2013-02-12,15.347,15.596,15.238,15.556,272804
329,2013-02-13,15.526,15.765,15.297,15.387,137447
330,2013-02-14,15.337,15.397,15.109,15.118,94294
331,2013-02-15,15.059,15.288,14.343,14.472,201949
332,2013-02-19,14.392,14.691,13.995,14.104,128584
333,2013-02-20,14.154,14.346,13.835,13.835,140030
334,2013-02-21,13.835,13.835,12.761,13.308,291052
335,2013-02-22,13.408,13.716,13.308,13.497,156997
336,2013-02-25,13.676,13.686,13.318,13.447,107646
337,2013-02-26,13.537,13.607,13.348,13.438,209266
338,2013-02-27,13.418,13.925,13.328,13.766,124762
339,2013-02-28,13.776,13.815,13.527,13.696,157564
340,2013-03-01,13.617,13.915,13.229,13.806,119668
341,2013-03-04,13.656,13.855,13.627,13.716,204125
342,2013-03-05,13.328,13.418,12.692,12.771,521332
343,2013-03-06,12.696,13.109,12.696,12.97,161239
344,2013-03-07,12.94,13.298,12.94,13.278,257542
345,2013-03-08,13.418,13.457,13.249,13.318,144181
346,2013-03-11,13.268,13.467,13.23,13.348,115544
347,2013-03-12,13.318,13.467,13.189,13.358,82336
348,2013-03-13,13.368,13.418,13.149,13.338,155333
349,2013-03-14,13.308,13.368,13.18,13.338,85673
350,2013-03-15,13.378,13.408,13.169,13.209,106057
351,2013-03-18,13.04,13.149,12.831,13.06,110406
352,2013-03-19,13.099,13.139,12.89,13.089,162226
353,2013-03-20,13.099,13.398,13.04,13.298,93842
354,2013-03-21,13.079,13.418,13.043,13.229,60157
355,2013-03-22,13.328,13.447,13.159,13.378,117763
356,2013-03-25,13.348,13.388,12.99,13.129,68641
357,2013-03-26,13.229,13.676,13.079,13.627,137395
358,2013-03-27,13.487,13.875,13.487,13.716,140382
359,2013-03-28,13.676,13.865,13.517,13.646,79897
360,2013-04-01,13.577,13.776,13.318,13.477,148995
361,2013-04-02,13.557,13.875,13.408,13.656,114431
362,2013-04-03,13.766,13.766,13.443,13.477,92641
363,2013-04-04,13.547,13.577,12.931,12.96,66749
364,2013-04-05,12.89,13.089,12.741,13.06,87738
365,2013-04-08,13.03,13.293,12.98,13.179,56565
366,2013-04-09,13.239,13.796,13.219,13.447,151543
367,2013-04-10,13.636,14.492,13.517,14.472,219327
368,2013-04-11,14.432,14.88,14.134,14.382,137352
369,2013-04-12,14.372,14.959,14.372,14.82,87632
370,2013-04-15,14.731,14.92,13.507,13.627,129168
371,2013-04-16,13.587,14.512,13.587,14.462,100729
372,2013-04-17,14.392,14.412,13.686,13.855,158223
373,2013-04-18,13.935,14.253,13.865,14.004,158138
374,2013-04-19,14.124,14.353,13.935,14.014,65677
375,2013-04-22,14.054,14.124,13.766,14.124,56367
376,2013-04-23,14.223,14.78,14.084,14.78,85992
377,2013-04-24,14.701,14.9,14.502,14.561,51139
378,2013-04-25,14.571,15.258,14.495,15.248,117003
379,2013-04-26,15.258,16.153,15.238,16.034,239806
380,2013-04-29,16.232,16.302,15.616,15.646,146948
381,2013-04-30,15.606,15.901,15.27,15.367,132991
382,2013-05-01,15.367,15.417,14.92,14.979,84659
383,2013-05-02,15.089,16.014,14.939,15.964,82819
384,2013-05-03,16.143,16.551,15.944,16.342,121252
385,2013-05-06,16.431,16.61,16.412,16.521,66698
386,2013-05-07,16.312,16.571,16.034,16.441,178071
387,2013-05-08,16.451,16.63,16.014,16.272,144059
388,2013-05-09,16.004,16.6,16.004,16.024,354282
389,2013-05-10,19.147,20.221,18.679,19.007,1636739
390,2013-05-13,19.147,20.336,19.007,19.753,348948
391,2013-05-14,19.724,20.47,19.605,20.35,267629
392,2013-05-15,20.221,20.609,19.834,20.43,175023
393,2013-05-16,20.31,20.778,20.186,20.32,113723
394,2013-05-17,20.34,20.48,19.893,20.291,143158
395,2013-05-20,20.042,20.649,19.226,19.644,203755
396,2013-05-21,19.564,19.932,18.422,19.744,593119
397,2013-05-22,20.042,20.34,19.057,19.306,208022
398,2013-05-23,19.097,19.5,19.007,19.196,132629
399,2013-05-24,19.097,19.564,18.898,19.316,107849
400,2013-05-28,19.216,19.624,19.017,19.107,149912
401,2013-05-29,18.988,19.316,18.838,18.888,78725
402,2013-05-30,18.918,19.246,18.401,18.46,168892
403,2013-05-31,18.52,19.067,18.52,18.809,151606
404,2013-06-03,18.888,19.047,17.636,18.092,254285
405,2013-06-04,17.903,17.903,16.551,16.64,836859
406,2013-06-05,16.312,16.461,14.929,15.019,5864969
407,2013-06-06,15.148,15.884,15.059,15.845,874243
408,2013-06-07,15.775,16.063,15.676,15.934,434517
409,2013-06-10,15.964,16.232,15.904,15.944,464025
410,2013-06-11,15.765,16.282,15.506,16.163,315729
411,2013-06-12,16.312,16.461,15.944,16.232,504877
412,2013-06-13,16.043,16.282,15.974,16.203,373626
413,2013-06-14,16.113,16.252,15.776,15.815,211178
414,2013-06-17,16.411,16.909,15.934,16.63,820162
415,2013-06-18,16.869,17.118,16.62,17.068,694216
416,2013-06-19,17.476,17.476,16.77,16.949,430543
417,2013-06-20,16.77,16.929,16.411,16.67,379118
418,2013-06-21,16.829,16.978,16.486,16.869,485865
419,2013-06-24,16.6,17.167,16.382,16.988,329113
420,2013-06-25,17.177,17.392,16.76,16.939,332078
421,2013-06-26,17.118,17.307,16.72,17.128,306630
422,2013-06-27,17.167,17.386,16.919,17.336,332779
423,2013-06-28,17.207,17.854,17.068,17.446,613056
424,2013-07-01,17.516,17.754,17.078,17.336,346812
425,2013-07-02,17.267,17.804,17.128,17.784,243259
426,2013-07-03,17.754,18.381,17.527,18.013,211294
427,2013-07-05,18.351,18.838,18.076,18.341,334085
428,2013-07-08,18.441,18.789,17.993,18.679,322757
429,2013-07-09,18.749,19.087,18.699,18.819,231388
430,2013-07-10,18.759,19.42,18.759,19.127,284239
431,2013-07-11,19.445,19.455,18.569,19.157,293789
432,2013-07-12,18.998,19.813,18.838,19.773,241615
433,2013-07-15,19.793,20.092,19.574,19.903,212497
434,2013-07-16,19.932,20.271,19.793,19.962,305641
435,2013-07-17,20.301,20.579,20.112,20.47,221442
436,2013-07-18,20.529,21.186,20.529,20.808,254467
437,2013-07-19,20.818,20.887,20.44,20.569,174282
438,2013-07-22,20.41,21.037,20.301,20.858,232550
439,2013-07-23,20.688,21.345,20.579,21.096,245138
440,2013-07-24,21.235,21.504,20.549,20.579,252427
441,2013-07-25,20.669,21.076,20.651,20.768,108514
442,2013-07-26,20.718,21.126,20.569,21.106,164177
443,2013-07-29,21.076,21.365,20.678,20.927,216509
444,2013-07-30,21.096,21.295,20.788,20.877,141131
445,2013-07-31,20.907,21.265,20.778,20.907,250971
446,2013-08-01,21.076,21.305,20.738,21.007,229837
447,2013-08-02,20.947,21.046,20.36,20.728,333808
448,2013-08-05,20.758,21.235,20.589,21.176,267834
449,2013-08-06,21.166,21.444,20.719,20.877,195867
450,2013-08-07,20.867,21.186,20.003,20.46,221008
451,2013-08-08,20.838,21.842,20.599,21.086,531120
452,2013-08-09,27.85,29.242,25.612,26.258,3070446
453,2013-08-12,25.363,27.104,24.926,26.517,887335
454,2013-08-13,26.418,29.64,26.169,28.646,1370545
455,2013-08-14,28.914,29.216,27.671,27.9,583391
456,2013-08-15,27.77,28.894,27.388,28.079,644401
457,2013-08-16,28.228,29.372,28.009,29.312,482254
458,2013-08-19,29.232,29.58,28.098,28.128,458422
459,2013-08-20,28.098,29.262,28.069,29.053,495882
460,2013-08-21,29.342,29.939,28.531,29.401,513979
461,2013-08-22,29.69,31.331,29.501,30.635,403300
462,2013-08-23,30.545,31.987,30.505,31.58,548919
463,2013-08-26,31.828,32.823,31.679,32.694,599822
464,2013-08-27,32.415,34.772,32.336,33.838,1330410
465,2013-08-28,33.838,36.821,33.101,36.145,1335457
466,2013-08-29,36.513,37.199,35.18,35.916,1187847
467,2013-08-30,36.026,36.175,34.375,34.872,584502
468,2013-09-03,34.812,35.737,32.912,33.957,1034248
469,2013-09-04,31.878,32.624,31.043,32.346,3100362
470,2013-09-05,32.216,33.489,32.147,33.072,810241
471,2013-09-06,32.773,33.35,32.619,32.833,653562
472,2013-09-09,32.982,33.987,32.813,33.39,479517
473,2013-09-10,33.718,34.345,33.589,34.265,523256
474,2013-09-11,33.808,34.802,33.808,34.613,564896
475,2013-09-12,33.42,33.619,31.192,31.261,1954380
476,2013-09-13,31.281,32.574,30.376,32.216,841476
477,2013-09-16,32.574,32.843,31.669,32.057,381861
478,2013-09-17,32.037,32.982,31.858,32.395,442041
479,2013-09-18,32.634,33.37,32.544,33.002,616895
480,2013-09-19,32.793,33.499,31.878,32.425,454776
481,2013-09-20,32.594,32.594,30.466,30.645,1023190
482,2013-09-23,30.665,30.794,28.357,30.615,1084019
483,2013-09-24,30.754,31.878,30.476,31.361,457353
484,2013-09-25,31.719,34.534,31.689,33.619,1050536
485,2013-09-26,33.469,35.16,32.843,34.484,872581
486,2013-09-27,34.484,34.912,33.599,33.847,322229
487,2013-09-30,33.41,33.917,32.873,33.41,482086
488,2013-10-01,33.569,35.28,33.43,35.031,849557
489,2013-10-02,35.349,35.538,34.026,34.613,770332
490,2013-10-03,34.643,35.469,33.838,35.061,729916
491,2013-10-04,35.061,37.567,35.061,36.344,788228
492,2013-10-07,35.906,36.622,35.628,35.946,474043
493,2013-10-08,35.966,37.09,34.026,34.305,730190
494,2013-10-09,34.315,36.463,33.489,35.727,878814
