,Date,Open,High,Low,Close,Volume
151,2009-03-16,1.1,1.1,1.1,1.1,30
152,2009-03-17,1.3,1.6,1.1,1.4,7610
153,2009-03-18,1.4,1.4,1.2,1.2,1175
154,2009-03-19,1.2,1.2,1.2,1.2,100
155,2009-03-20,1.25,1.25,1.2,1.25,5305
156,2009-03-23,2.1,2.1,1.25,1.25,740
157,2009-03-24,1.2,1.2,1.1,1.2,9588
158,2009-03-25,1.2,1.2,1.2,1.2,6127
159,2009-03-26,1.3,1.4,1.3,1.4,4900
160,2009-03-27,1.45,1.5,1.45,1.5,1422
161,2009-03-30,1.6,1.7,1.5,1.6,9476
162,2009-03-31,1.6,1.6,1.32,1.5,15500
163,2009-04-01,1.5,1.5,1.4,1.5,3017
164,2009-04-02,1.7,1.7,1.7,1.7,1500
165,2009-04-03,1.9,4.0,1.9,2.5,12763
166,2009-04-06,3.5,3.5,2.5,3.0,3178
167,2009-04-07,3.5,3.5,3.0,3.2,2855
168,2009-04-08,3.2,3.2,3.2,3.2,211
169,2009-04-09,2.8,3.2,2.8,3.0,1860
170,2009-04-13,3.0,3.0,2.5,3.0,2653
171,2009-04-14,3.0,3.0,2.5,3.0,2621
172,2009-04-15,3.0,3.0,3.0,3.0,350
173,2009-04-16,3.0,3.0,3.0,3.0,379
174,2009-04-17,3.0,3.0,3.0,3.0,1500
175,2009-04-20,4.0,4.0,3.0,3.0,367
176,2009-04-21,2.2,2.2,2.2,2.2,500
177,2009-04-22,2.5,2.5,2.5,2.5,1023
178,2009-04-23,2.5,2.5,2.0,2.0,3580
179,2009-04-24,2.1,2.1,2.1,2.1,1578
180,2009-04-27,2.2,2.2,2.2,2.2,640
181,2009-04-28,2.5,2.5,2.5,2.5,150
182,2009-04-29,2.5,2.5,2.5,2.5,400
183,2009-04-30,2.5,2.5,2.5,2.5,1450
184,2009-05-01,2.5,2.5,2.5,2.5,26
185,2009-05-04,2.7,2.7,2.5,2.5,1515
186,2009-05-05,2.5,2.7,2.0,2.7,971
187,2009-05-06,2.5,2.5,2.5,2.5,1579
188,2009-05-07,2.5,2.5,2.0,2.0,1325
189,2009-05-08,2.5,2.5,2.3,2.5,2956
190,2009-05-11,2.5,2.5,2.5,2.5,4740
191,2009-05-15,2.5,2.5,2.5,2.5,80
192,2009-05-18,2.0,2.0,1.6,1.6,31
193,2009-05-21,1.6,1.6,1.6,1.6,80
194,2009-05-22,1.6,1.6,1.6,1.6,73
195,2009-05-28,2.5,2.5,2.5,2.5,150
196,2009-06-01,2.0,2.0,1.2,1.2,1500
197,2009-06-02,1.5,2.5,1.5,1.6,3290
198,2009-06-03,1.8,1.8,1.3,1.5,3470
199,2009-06-04,1.3,1.5,1.3,1.5,510
200,2009-06-05,1.8,1.8,1.8,1.8,260
201,2009-06-08,1.8,1.8,1.5,1.5,2506
202,2009-06-09,1.5,1.5,1.5,1.5,1680
203,2009-06-10,1.5,1.5,1.5,1.5,1820
204,2009-06-11,1.3,1.5,1.3,1.5,20
205,2009-06-12,1.8,1.8,1.5,1.8,1782
206,2009-06-15,1.5,2.0,1.5,1.8,8000
207,2009-06-16,1.5,1.5,1.5,1.5,2798
208,2009-06-17,1.5,1.5,1.5,1.5,337
209,2009-06-18,1.5,1.5,1.5,1.5,60
210,2009-06-19,1.5,1.5,1.5,1.5,17
211,2009-06-22,1.5,1.5,1.4,1.5,2715
212,2009-06-23,1.5,2.0,1.5,1.8,1750
213,2009-06-24,1.7,1.8,1.7,1.7,2380
214,2009-06-25,1.7,1.7,1.7,1.7,30
215,2009-06-26,1.7,1.7,1.65,1.65,167
216,2009-06-29,1.65,1.65,1.65,1.65,350
217,2009-06-30,1.65,1.65,1.65,1.65,500
218,2009-07-01,1.4,1.65,1.4,1.65,696
219,2009-07-02,1.65,1.65,1.4,1.4,1460
220,2009-07-06,1.4,1.4,1.4,1.4,1520
221,2009-07-07,1.55,1.55,1.55,1.55,100
222,2009-07-08,1.55,1.55,1.55,1.55,100
223,2009-07-09,1.3,1.3,1.2,1.2,5100
224,2009-07-10,1.2,1.4,1.2,1.3,6760
225,2009-07-13,1.3,1.3,1.3,1.3,100
226,2009-07-15,1.3,1.3,1.1,1.1,570
227,2009-07-17,1.1,1.35,1.1,1.35,2550
228,2009-07-20,1.4,1.4,1.2,1.4,2994
229,2009-07-21,1.4,1.4,1.2,1.2,4820
230,2009-07-22,1.2,1.6,1.2,1.5,5680
231,2009-07-23,1.6,1.6,1.2,1.4,4425
232,2009-07-24,1.4,1.4,1.4,1.4,3200
233,2009-07-27,1.5,1.5,1.4,1.4,6950
234,2009-07-28,1.4,1.4,1.2,1.3,1535
235,2009-07-29,1.3,1.35,1.2,1.2,18205
236,2009-07-30,1.27,1.27,1.2,1.2012,2750
237,2009-07-31,1.2,1.2,1.2,1.2,440
238,2009-08-03,1.2,1.2,1.1,1.1,300
239,2009-08-04,1.2,1.2,1.1,1.1,5826
240,2009-08-06,1.1,1.1,1.0,1.1,3462
241,2009-08-07,1.27,1.27,1.2,1.2,1760
242,2009-08-10,1.27,1.27,1.0,1.2,730
243,2009-08-11,1.2,1.2,1.1,1.2,11410
244,2009-08-12,1.27,1.5,1.27,1.5,1200
245,2009-08-13,1.5,1.65,1.5,1.5,1625
246,2009-08-14,1.65,1.65,1.5,1.5,3490
247,2009-08-17,1.65,1.65,1.6,1.6,570
248,2009-08-18,1.65,1.65,1.65,1.65,450
249,2009-08-19,1.5,1.5,1.5,1.5,230
250,2009-08-20,1.2,1.2,1.2,1.2,150
251,2009-08-21,1.2,1.65,1.2,1.65,270
252,2009-08-24,1.65,2.5,1.65,1.8,23038
253,2009-08-25,1.99,1.99,1.7,1.7,2554
254,2009-08-26,1.8,1.99,1.6,1.6,1340
255,2009-08-27,1.99,1.99,1.6,1.6,1350
256,2009-08-28,1.5,1.5,1.5,1.5,1690
257,2009-08-31,1.5,1.5,1.5,1.5,532
258,2009-09-01,1.99,2.3,1.7,2.0,9702
259,2009-09-02,2.0,2.99,1.6,2.0,11251
260,2009-09-03,2.2,2.9,2.2,2.7,12370
261,2009-09-04,3.0,3.0,1.8,2.0,7926
262,2009-09-08,2.0,2.0,1.7,2.0,2147
263,2009-09-09,2.0,2.0,2.0,2.0,95
264,2009-09-10,2.0,2.0,2.0,2.0,1490
265,2009-09-11,2.0,2.0,2.0,2.0,600
266,2009-09-14,1.7,2.0,1.7,1.7,2976
267,2009-09-15,1.5,2.0,1.5,1.8,770
268,2009-09-16,1.8,2.0,1.72,1.72,2525
269,2009-09-17,2.0,2.0,1.8,2.0,1260
270,2009-09-18,2.1,2.1,1.8,1.85,3480
271,2009-09-21,1.85,2.0,1.7,1.7,2259
272,2009-09-22,1.85,1.91,1.85,1.91,662
273,2009-09-23,2.8,2.8,1.8,2.0,9745
274,2009-09-24,2.0,2.0,1.6,1.6,4771
275,2009-09-25,2.0,2.2,2.0,2.0,2054
276,2009-09-28,2.4,2.4,2.4,2.4,650
277,2009-09-29,2.4,2.5,2.4,2.49,8083
278,2009-09-30,2.45,2.6,2.3,2.6,4731
279,2009-10-01,2.8,2.8,2.2,2.5,765
280,2009-10-02,2.2,2.5,2.2,2.5,1870
281,2009-10-05,2.5,2.5,2.5,2.5,512
282,2009-10-06,2.5,2.5,2.5,2.5,1520
283,2009-10-08,2.0,2.0,2.0,2.0,100
284,2009-10-09,2.0,2.0,1.6,2.0,6937
285,2009-10-12,2.0,2.4987,1.8,1.8,1111
286,2009-10-14,1.8,2.0,1.8,2.0,1740
287,2009-10-15,1.8,1.8,1.8,1.8,125
288,2009-10-16,2.0,2.0,1.98,1.99,2592
289,2009-10-19,1.99,1.99,1.7,1.7,6420
290,2009-10-20,1.9,1.9,1.9,1.9,1497
291,2009-10-21,1.5,1.9,1.5,1.9,1323
292,2009-10-22,1.9,1.9,1.6,1.9,2209
293,2009-10-23,1.8,1.8,1.8,1.8,980
294,2009-10-27,1.8,1.8,1.7,1.7,4500
295,2009-10-28,1.7,1.7,1.5,1.7,2842
296,2009-10-29,1.7,1.7,1.7,1.7,10
297,2009-10-30,1.5,1.7,1.5,1.7,855
298,2009-11-02,1.7,1.7,1.5,1.5,4050
299,2009-11-03,1.5,1.5,1.5,1.5,183
300,2009-11-04,1.5,1.6,1.5,1.6,750
301,2009-11-05,1.7,1.7,1.7,1.7,90
302,2009-11-06,1.7,1.7,1.5,1.7,935
303,2009-11-09,1.5,1.5,1.5,1.5,2015
304,2009-11-10,1.4,1.4,1.1,1.3,5557
305,2009-11-11,1.3,1.3,1.3,1.3,932
306,2009-11-12,1.3,1.32,1.1,1.1,728
307,2009-11-13,1.1,1.5,1.1,1.5,6489
308,2009-11-16,1.5,1.5,1.4,1.4,82
309,2009-11-17,1.4,1.4,1.1,1.3,5745
310,2009-11-18,1.35,1.35,1.1,1.35,985
311,2009-11-19,1.35,1.45,1.35,1.4,679
312,2009-11-20,1.45,1.45,1.4,1.4,1630
313,2009-11-23,1.1,1.4,1.1,1.1,5718
314,2009-11-24,1.4,1.4,1.1,1.15,12007
315,2009-11-25,1.3,1.4,1.3,1.4,9433
316,2009-11-30,1.35,1.4,1.25,1.4,3105
317,2009-12-01,1.4,1.8,1.4,1.55,11697
318,2009-12-02,1.79,2.3,1.7,2.3,13879
319,2009-12-03,2.3,2.3,2.0,2.0,4090
320,2009-12-04,2.3,2.3,2.29,2.3,2491
321,2009-12-07,2.2,2.2,2.1,2.2,4188
322,2009-12-08,2.0,2.0,1.7,1.7,230
323,2009-12-09,2.3,2.3,2.3,2.3,965
324,2009-12-10,1.7,2.3,1.7,1.7,730
325,2009-12-14,1.7,2.3,1.7,2.3,1500
326,2009-12-15,2.15,2.3,1.8,2.3,2390
327,2009-12-17,2.0,2.2,2.0,2.2,770
328,2009-12-18,2.2,2.2,2.0,2.0,1100
329,2009-12-21,1.9,3.0,1.7,2.5,16854
330,2009-12-22,2.9,2.9,2.2,2.2,18800
331,2009-12-24,2.2,2.2,1.8,1.81,200
332,2009-12-28,1.81,1.81,1.81,1.81,53
333,2009-12-29,1.82,2.2,1.81,2.0,6312
334,2009-12-30,3.36,3.36,1.81,1.81,630
335,2009-12-31,2.2,2.2,1.9,1.9,115
336,2010-01-05,1.9,2.5,1.9,2.5,20678
337,2010-01-06,2.5,2.5,2.25,2.3,2620
338,2010-01-07,2.25,2.3,2.0,2.3,953
339,2010-01-08,2.3,2.6,2.3,2.6,5550
340,2010-01-11,2.75,2.75,2.7,2.7,2300
341,2010-01-12,2.7,2.7,2.2,2.6,5130
342,2010-01-13,2.3,2.3,2.3,2.3,238
343,2010-01-14,2.7,2.7,2.3,2.3,1846
344,2010-01-15,2.6,2.6987,2.5,2.6,5782
345,2010-01-19,2.6,2.6987,2.3,2.6,5900
346,2010-01-20,2.6,2.6,2.6,2.6,2335
347,2010-01-21,2.7,2.7,2.5,2.5,1725
348,2010-01-22,2.7,2.7,2.5,2.7,2911
349,2010-01-25,2.68,2.7,2.68,2.68,1542
350,2010-01-26,2.68,2.7,2.68,2.7,1030
351,2010-01-27,2.7,2.7,2.0,2.1,6882
352,2010-01-28,2.6,2.6,2.6,2.6,2000
353,2010-01-29,2.5,2.7,2.5,2.7,2478
354,2010-02-01,2.7,3.2,2.7,3.2,9162
355,2010-02-02,3.3,3.3,2.95,2.95,6849
356,2010-02-03,2.9,2.9,2.5,2.9,4701
357,2010-02-04,2.6,3.0,2.6,3.0,3905
358,2010-02-05,3.29,3.29,3.2,3.2,5100
359,2010-02-08,3.2,3.2,3.0,3.2,3375
360,2010-02-09,3.0,3.0,2.5,2.7,4493
361,2010-02-10,2.5,2.8,2.4,2.4,11620
362,2010-02-11,2.5,2.6,2.5,2.6,3660
363,2010-02-12,2.6,2.6,2.6,2.6,2500
364,2010-02-16,2.6,2.7,2.6,2.7,3491
365,2010-02-17,2.7,2.8,2.3,2.5,5325
366,2010-02-18,2.5,2.5,2.1,2.1,5142
367,2010-02-19,2.4,2.4,2.1,2.1,2050
368,2010-02-22,2.45,2.6,2.3,2.5,28358
369,2010-02-23,2.5,2.6,2.3,2.5,7076
370,2010-02-24,2.2,2.6,2.2,2.6,1121
371,2010-02-25,2.6,2.6,2.2,2.5,2150
372,2010-02-26,2.5,2.5,2.5,2.5,1000
373,2010-03-01,2.25,2.25,2.2,2.2,8050
374,2010-03-02,2.25,2.25,2.2,2.2,4500
375,2010-03-03,2.25,2.25,2.2,2.2,4200
376,2010-03-04,2.25,2.25,2.0,2.1,3180
377,2010-03-05,2.0,2.2,1.8,2.2,25301
378,2010-03-08,2.2,2.2,1.9,2.2,1945
379,2010-03-09,2.2,2.2,1.9,1.9,2315
380,2010-03-10,1.9,2.1,1.9,2.0,7930
381,2010-03-11,2.1,2.1,2.1,2.1,1490
382,2010-03-12,2.0,2.2,2.0,2.2,4100
383,2010-03-15,2.2,2.3,2.2,2.3,3560
384,2010-03-16,2.3,2.3,2.1,2.1,4650
385,2010-03-18,2.1,2.2,2.1,2.2,2724
386,2010-03-19,2.2,2.2,2.2,2.2,4000
387,2010-03-22,2.2,2.2,1.95,1.96,4210
388,2010-03-23,2.0,2.0,1.75,2.0,1285
389,2010-03-25,2.0,2.0,1.9,1.99,4980
390,2010-03-26,1.9,1.9,1.9,1.9,1000
391,2010-03-29,1.9,2.0,1.8,2.0,4359
392,2010-03-30,1.9,1.9,1.9,1.9,1000
393,2010-03-31,1.8,1.9,1.8,1.9,1190
394,2010-04-05,1.8,1.9,1.5,1.7,14765
395,2010-04-06,1.7,1.8,1.5,1.6,18415
396,2010-04-07,1.6,1.6,1.5,1.6,2580
397,2010-04-08,1.6,1.6,1.4,1.4,3802
398,2010-04-09,1.5,1.6,1.4,1.5,4500
399,2010-04-12,1.6,2.0,1.54,2.0,5576
400,2010-04-13,1.9,2.0,1.9,2.0,9460
401,2010-04-14,2.0,2.0,2.0,2.0,1550
402,2010-04-15,2.0,2.1,2.0,2.0,6200
403,2010-04-16,2.0,2.2,2.0,2.2,2550
404,2010-04-19,2.2,2.3,2.0,2.0,17519
405,2010-04-20,1.8,2.0,1.8,2.0,1631
406,2010-04-21,2.0,2.0,2.0,2.0,6923
407,2010-04-22,2.0,2.0,1.9,2.0,13570
408,2010-04-26,1.5,2.0,1.5,2.0,830
409,2010-04-27,1.6,1.6,1.6,1.6,2000
410,2010-04-28,1.8,1.8,1.6,1.7,2673
411,2010-04-29,2.0,2.0,1.6,1.6,360
412,2010-04-30,1.6,1.6,1.4,1.6,3850
413,2010-05-03,1.5,2.0,1.5,1.7,1294
414,2010-05-04,1.6,2.0,1.5,2.0,5023
415,2010-05-05,2.0,2.0,1.95,2.0,5196
416,2010-05-06,1.7,1.7,1.7,1.7,130
417,2010-05-07,1.8,1.9,1.5,1.9,3577
418,2010-05-10,1.5,1.7,1.5,1.55,735
419,2010-05-11,1.5,1.7,1.5,1.7,1600
420,2010-05-13,1.7,1.7,1.7,1.7,100
421,2010-05-14,1.7,2.0,1.5,1.7,3550
422,2010-05-17,1.5,1.7,1.5,1.7,869
423,2010-05-18,1.5,1.7,1.5,1.7,10157
424,2010-05-19,1.5,1.7,1.5,1.7,12012
425,2010-05-20,1.5,1.7,1.5,1.7,545
426,2010-05-24,1.5,1.8,1.5,1.7,2957
427,2010-05-25,1.7,1.75,1.525,1.525,11641
428,2010-05-26,1.5,1.5,1.5,1.5,11
429,2010-05-27,1.65,1.65,1.5,1.5,856
430,2010-05-28,1.5,1.5,1.5,1.5,2095
431,2010-06-01,1.4,1.4,1.4,1.4,1160
432,2010-06-02,1.4,1.4,1.4,1.4,2000
433,2010-06-04,1.4,1.7,1.4,1.7,1150
434,2010-06-07,1.7,1.7,1.4,1.4,1793
435,2010-06-08,1.1,1.7,1.1,1.4,3163
436,2010-06-09,1.15,1.3,0.5,1.1,22257
437,2010-06-10,1.15,1.2,1.12,1.2,3930
438,2010-06-14,1.2,1.2,1.1,1.1,3418
439,2010-06-15,1.1,1.25,1.1,1.25,5248
440,2010-06-16,1.1,1.1,1.1,1.1,500
441,2010-06-17,1.2,1.25,1.2,1.25,3510
442,2010-06-21,1.28,1.3,1.28,1.3,700
443,2010-06-22,1.4,1.4,1.02,1.02,656
444,2010-06-23,1.4,1.4,1.02,1.02,4750
445,2010-06-25,1.0,1.19,0.9,1.19,14626
446,2010-06-29,1.0,1.2,0.8,1.0,2435
447,2010-07-01,1.4,1.4,1.3,1.3,1194
448,2010-07-02,0.9,0.9,0.9,0.9,345
449,2010-07-06,0.9,0.9,0.9,0.9,411
450,2010-07-09,0.8,0.8,0.8,0.8,102
451,2010-07-13,0.8,1.0,0.8,1.0,13525
452,2010-07-14,1.0,1.0,0.8013,0.8013,9894
453,2010-07-15,0.8013,0.9988,0.8,0.9988,2000
454,2010-07-16,0.8987,1.0,0.8987,1.0,6240
455,2010-07-19,0.8013,1.0,0.8013,1.0,1600
456,2010-07-20,1.0,1.0,1.0,1.0,500
457,2010-07-21,1.0,1.0,0.8,0.8,7800
458,2010-07-22,0.9,0.9,0.9,0.9,350
459,2010-07-26,0.9,0.9,0.9,0.9,700
460,2010-07-27,0.9,0.9,0.9,0.9,30
461,2010-07-28,0.9,0.9,0.9,0.9,1500
462,2010-07-29,0.9,0.9,0.9,0.9,100
463,2010-07-30,0.8,0.8,0.8,0.8,200
464,2010-08-02,0.9,0.9,0.9,0.9,2650
465,2010-08-04,0.9,0.9,0.8,0.8,1047
466,2010-08-05,0.8,0.8,0.75,0.75,863
467,2010-08-06,0.8,0.8,0.8,0.8,951
468,2010-08-09,0.8,0.8,0.8,0.8,400
469,2010-08-11,0.8,0.8,0.8,0.8,1163
470,2010-08-12,0.9,0.9,0.9,0.9,1000
471,2010-08-16,0.85,0.9,0.8,0.9,3465
472,2010-08-17,0.9,0.9,0.9,0.9,555
473,2010-08-23,0.9,0.9,0.9,0.9,720
474,2010-08-24,0.75,0.75,0.75,0.75,500
475,2010-08-26,0.75,0.75,0.51,0.51,1700
476,2010-08-27,0.51,0.61,0.51,0.61,905
477,2010-08-30,0.8987,0.8987,0.78,0.78,1450
478,2010-09-02,0.78,0.78,0.78,0.78,100
479,2010-09-03,0.78,0.9,0.78,0.9,980
480,2010-09-07,0.9,0.9,0.9,0.9,350
481,2010-09-08,0.9,0.9,0.9,0.9,140
482,2010-09-09,0.9,0.9,0.9,0.9,140
483,2010-09-10,0.7,0.7,0.7,0.7,4000
484,2010-09-13,0.7,0.7,0.7,0.7,100
485,2010-09-14,0.7,0.7,0.6,0.6,1650
486,2010-09-15,0.6,0.6,0.6,0.6,30
487,2010-09-21,0.6,0.8,0.6,0.8,10070
488,2010-09-22,0.8,0.8,0.8,0.8,3302
489,2010-09-24,0.8,0.8,0.8,0.8,500
490,2010-09-28,0.5,0.8,0.5,0.8,730
491,2010-09-29,0.5,0.5,0.5,0.5,20
492,2010-10-01,0.8,0.8,0.8,0.8,1350
493,2010-10-04,0.8,0.8,0.6,0.6,1968
494,2010-10-05,0.7,0.8,0.7,0.8,303
495,2010-10-06,0.8,0.8,0.8,0.8,200
496,2010-10-12,0.6,0.8,0.6,0.8,220
497,2010-10-13,0.8,0.8,0.8,0.8,13930
498,2010-10-18,0.8,0.8,0.8,0.8,125
499,2010-10-19,0.8,0.8,0.8,0.8,10
500,2010-10-21,0.9,0.9,0.9,0.9,1635
501,2010-10-22,1.0,1.0,0.7,0.9,610
502,2010-10-25,0.9,1.2,0.9,1.0,26693
503,2010-10-26,1.0,1.0,1.0,1.0,500
504,2010-10-27,1.0,1.0,1.0,1.0,2744
