,Date,Open,High,Low,Close,Volume
89,1988-03-15,3.1817,3.2245,3.1817,3.2245,402193
90,1988-03-16,3.2416,3.3356,3.1817,3.3356,427446
91,1988-03-17,3.3526,3.4041,3.2929,3.3185,1056923
92,1988-03-18,3.3785,3.3785,3.2416,3.3526,1417025
93,1988-03-21,3.3356,3.3356,3.2416,3.2416,676243
94,1988-03-22,3.2674,3.2674,3.1817,3.2163,388164
95,1988-03-23,3.2416,3.2674,3.2245,3.2587,462989
96,1988-03-24,3.2416,3.2416,3.0706,3.1133,573357
97,1988-03-25,3.0962,3.1133,3.0706,3.1133,671567
98,1988-03-28,3.0962,3.1219,3.0962,3.0962,676243
99,1988-03-29,3.1133,3.1392,3.0706,3.1133,245990
100,1988-03-30,3.1133,3.1563,3.0706,3.0791,498530
101,1988-03-31,3.0706,3.0791,3.028,3.0791,507883
102,1988-04-04,3.0621,3.0791,2.9764,2.9764,609831
103,1988-04-05,3.0021,3.0449,3.0021,3.0362,323621
104,1988-04-06,3.0449,3.1133,3.028,3.0962,594872
105,1988-04-07,3.1219,3.1473,3.0962,3.0962,526591
106,1988-04-08,3.0962,3.1817,3.0706,3.1473,609831
107,1988-04-11,3.1219,3.2245,3.1133,3.2245,274054
108,1988-04-12,3.2075,3.3356,3.1817,3.3356,349811
109,1988-04-13,3.3185,3.3185,3.2674,3.3185,500399
110,1988-04-14,3.1817,3.2075,3.1133,3.1563,564005
111,1988-04-15,3.0962,3.1133,3.028,3.0962,841798
112,1988-04-18,3.0706,3.0962,3.0021,3.0021,480762
113,1988-04-19,3.0449,3.1563,3.0449,3.0706,801577
114,1988-04-20,3.0362,3.0621,3.0021,3.0362,1448823
115,1988-04-21,3.0108,3.1392,3.0108,3.0108,444282
116,1988-04-22,3.028,3.1817,3.0108,3.1392,496659
117,1988-04-25,3.1133,3.2075,3.1047,3.1817,283406
118,1988-04-26,3.2075,3.3185,3.1817,3.3015,586453
119,1988-04-27,3.2757,3.3185,3.2587,3.3185,321754
120,1988-04-28,3.3185,3.3356,3.2929,3.3185,1210317
121,1988-04-29,3.3185,3.3445,3.2929,3.3445,487307
122,1988-05-02,3.3185,3.3185,3.2332,3.3185,689339
123,1988-05-03,3.3185,3.3356,3.3015,3.3356,708980
124,1988-05-04,3.3015,3.3015,3.1903,3.1903,776320
125,1988-05-05,3.1392,3.2332,3.1219,3.1989,658474
126,1988-05-06,3.2245,3.2587,3.1735,3.1735,322694
127,1988-05-09,3.1903,3.2075,3.1392,3.1563,293693
128,1988-05-10,3.1735,3.2674,3.1735,3.2674,856760
129,1988-05-11,3.2416,3.2416,3.1735,3.1903,366647
130,1988-05-12,3.2245,3.2332,3.1989,3.2245,530331
131,1988-05-13,3.2416,3.2587,3.2245,3.2332,573357
132,1988-05-16,3.2332,3.2587,3.1903,3.2332,650987
133,1988-05-17,3.2674,3.2757,3.2075,3.2416,491049
134,1988-05-18,3.2674,3.2674,3.1219,3.1735,493852
135,1988-05-19,3.1392,3.2075,3.1392,3.2075,433058
136,1988-05-20,3.2075,3.2075,3.1903,3.1989,93533
137,1988-05-23,3.1735,3.2075,3.1735,3.2075,157136
138,1988-05-24,3.1903,3.2416,3.1735,3.2416,117854
139,1988-05-25,3.2674,3.2929,3.1989,3.1989,224477
140,1988-05-26,3.1735,3.2075,3.1735,3.2075,351685
141,1988-05-27,3.2075,3.2075,3.1563,3.1563,112242
142,1988-05-31,3.1735,3.2332,3.1735,3.2332,613573
143,1988-06-01,3.2332,3.4555,3.2332,3.4555,759486
144,1988-06-02,3.4299,3.4469,3.2757,3.3356,466730
145,1988-06-03,3.3015,3.4041,3.3015,3.387,316140
146,1988-06-06,3.3699,3.4299,3.3445,3.4299,194549
147,1988-06-07,3.4129,3.4299,3.3699,3.3699,501334
148,1988-06-08,3.387,3.5409,3.387,3.5409,565878
149,1988-06-09,3.5409,3.5409,3.4983,3.4983,683725
150,1988-06-10,3.5239,3.5409,3.481,3.4983,429314
151,1988-06-13,3.5326,3.5924,3.5154,3.5154,580840
152,1988-06-14,3.5409,3.678,3.5409,3.5667,701497
153,1988-06-15,3.5667,3.5924,3.5409,3.5924,861436
154,1988-06-16,3.4983,3.5409,3.4299,3.481,1200027
155,1988-06-17,3.5409,3.5409,3.4983,3.5154,789419
156,1988-06-20,3.4983,3.5326,3.4983,3.5326,361037
157,1988-06-21,3.5239,3.5924,3.4299,3.558,482631
158,1988-06-22,3.5751,3.7036,3.5667,3.6094,644442
159,1988-06-23,3.6094,3.6094,3.5924,3.5924,283406
160,1988-06-24,3.5924,3.6267,3.5667,3.6009,373196
161,1988-06-27,3.6009,3.6436,3.5924,3.5924,494789
162,1988-06-28,3.5924,3.6351,3.5751,3.6094,426512
163,1988-06-29,3.6094,3.7036,3.6094,3.6436,742652
164,1988-06-30,3.6692,3.8744,3.6692,3.8486,709913
165,1988-07-01,3.8149,3.8149,3.6351,3.6351,721138
166,1988-07-05,3.5924,3.7207,3.4983,3.7207,700564
167,1988-07-06,3.7036,3.7207,3.6094,3.6609,616382
168,1988-07-07,3.6351,3.6609,3.6267,3.6351,277794
169,1988-07-08,3.6267,3.6267,3.4983,3.5409,246926
170,1988-07-11,3.5924,3.6094,3.5409,3.5409,681856
171,1988-07-12,3.5667,3.5667,3.4896,3.5154,417157
172,1988-07-13,3.4896,3.6094,3.4896,3.6009,303982
173,1988-07-14,3.6009,3.6009,3.5667,3.6009,229155
174,1988-07-15,3.5924,3.6009,3.5239,3.5667,424641
175,1988-07-18,3.5409,3.5409,3.4896,3.5409,194549
176,1988-07-19,3.5409,3.5409,3.4129,3.4983,229155
177,1988-07-20,3.481,3.5326,3.481,3.5326,87922
178,1988-07-21,3.5326,3.5326,3.4129,3.4129,667826
179,1988-07-22,3.387,3.4041,3.2332,3.2587,1256148
180,1988-07-25,3.2674,3.3015,3.2332,3.2929,545293
181,1988-07-26,3.2929,3.3785,3.2757,3.3699,700564
182,1988-07-27,3.3445,3.3526,3.3015,3.3015,152461
183,1988-07-28,3.3185,3.3699,3.2929,3.3699,173035
184,1988-07-29,3.3699,3.4641,3.3526,3.4641,878272
185,1988-08-01,3.4641,3.5326,3.4212,3.5154,323621
186,1988-08-02,3.4896,3.5326,3.4469,3.4983,284337
187,1988-08-03,3.5154,3.5326,3.5154,3.5154,267503
188,1988-08-04,3.5326,3.5326,3.4212,3.4469,298369
189,1988-08-05,3.4129,3.4212,3.4041,3.4212,159005
190,1988-08-08,3.4469,3.4555,3.4212,3.4212,160876
191,1988-08-09,3.4212,3.4212,3.2757,3.3356,509754
192,1988-08-10,3.3356,3.3356,3.1392,3.1989,752007
193,1988-08-11,3.1735,3.2674,3.1563,3.2674,239446
194,1988-08-12,3.2245,3.2245,3.1563,3.1989,583644
195,1988-08-15,3.1735,3.1989,3.1392,3.1392,525655
196,1988-08-16,3.1563,3.1563,3.0621,3.0878,1371195
197,1988-08-17,3.1047,3.1392,3.0621,3.0962,488240
198,1988-08-18,3.0962,3.0962,3.028,3.028,414349
199,1988-08-19,3.028,3.0534,2.9933,3.0534,1329104
200,1988-08-22,3.028,3.028,2.9336,2.9336,263761
201,1988-08-23,2.891,2.9423,2.8824,2.891,448023
202,1988-08-24,2.891,2.9679,2.8824,2.9679,670629
203,1988-08-25,2.9423,3.0621,2.9254,3.0449,508820
204,1988-08-26,3.028,3.0791,3.028,3.0621,223541
205,1988-08-29,3.0449,3.0621,3.028,3.0449,291822
206,1988-08-30,3.0449,3.0878,3.0449,3.0449,422770
207,1988-08-31,3.0621,3.0791,3.028,3.0449,228219
208,1988-09-01,3.028,3.028,2.8227,2.9423,714592
209,1988-09-02,2.9679,2.9764,2.891,2.9592,2087656
210,1988-09-06,3.028,3.028,2.9764,2.9933,1182254
211,1988-09-07,2.9764,3.0108,2.9679,2.9933,680919
212,1988-09-08,2.9764,2.9764,2.9592,2.9764,266572
213,1988-09-09,2.9679,2.9933,2.9082,2.9764,692144
214,1988-09-12,2.9764,3.0108,2.9423,2.9423,722077
215,1988-09-13,2.9336,2.9764,2.9336,2.9764,649116
216,1988-09-14,3.0449,3.0449,2.9764,3.0449,955908
217,1988-09-15,3.028,3.1047,3.028,3.0878,293693
218,1988-09-16,3.0449,3.0791,3.028,3.0791,1191609
219,1988-09-19,3.0878,3.0878,3.0449,3.0449,667826
220,1988-09-20,3.0449,3.0962,3.0449,3.0621,620122
221,1988-09-21,3.0621,3.0791,3.028,3.0449,385356
222,1988-09-22,3.0621,3.0791,3.028,3.0449,478889
223,1988-09-23,3.028,3.0962,3.028,3.0878,772581
224,1988-09-26,3.0621,3.1047,3.0621,3.0962,261893
225,1988-09-27,3.1219,3.1219,3.0962,3.1219,534071
226,1988-09-28,3.1047,3.1392,3.0791,3.1047,336718
227,1988-09-29,3.1047,3.1392,3.1047,3.1219,915688
228,1988-09-30,3.1392,3.1392,3.0962,3.1219,348876
229,1988-10-03,3.1219,3.2245,3.1047,3.2245,836185
230,1988-10-04,3.1989,3.1989,3.1392,3.1392,343265
231,1988-10-05,3.1392,3.1563,3.0878,3.1563,227289
232,1988-10-06,3.1563,3.1735,3.1392,3.1563,1281403
233,1988-10-07,3.1735,3.2674,3.1735,3.2416,777259
234,1988-10-10,3.2416,3.2674,3.2245,3.2587,288081
235,1988-10-11,3.2416,3.2674,3.2245,3.2587,767905
236,1988-10-12,3.2332,3.2332,3.0621,3.0878,825896
237,1988-10-13,3.0791,3.1563,3.0791,3.1563,468601
238,1988-10-14,3.1563,3.1735,3.1392,3.1392,664085
239,1988-10-17,3.1392,3.1735,3.1392,3.1563,329236
240,1988-10-18,3.1392,3.1903,3.1392,3.1903,306788
241,1988-10-19,3.2245,3.2332,3.1645,3.1903,1110235
242,1988-10-20,3.1989,3.2075,3.1735,3.2075,807188
243,1988-10-21,3.1989,3.2332,3.1989,3.2245,642572
244,1988-10-24,3.2245,3.2332,3.2075,3.2075,385356
245,1988-10-25,3.2075,3.2332,3.2075,3.2075,372259
246,1988-10-26,3.2075,3.2245,3.1989,3.2245,1112108
247,1988-10-27,3.1989,3.2075,3.1392,3.1645,334848
248,1988-10-28,3.1645,3.1903,3.0962,3.1047,465794
249,1988-10-31,3.0878,3.1219,3.0534,3.0962,665022
250,1988-11-01,3.0534,3.0878,3.0449,3.0449,558391
251,1988-11-02,3.0449,3.0621,2.9933,3.0621,520043
252,1988-11-03,3.0621,3.0621,2.9933,2.9933,767905
253,1988-11-04,3.0108,3.0108,2.9336,2.9423,1359968
254,1988-11-07,2.9082,2.9254,2.8738,2.9082,1104624
255,1988-11-08,2.9254,2.9336,2.8738,2.891,1048501
256,1988-11-09,2.8652,2.8994,2.814,2.8738,1737842
257,1988-11-10,2.8483,2.8652,2.8483,2.8483,879208
258,1988-11-11,2.7883,2.814,2.7799,2.814,2597409
259,1988-11-14,2.831,2.8738,2.814,2.8483,1613443
260,1988-11-15,2.8652,2.9336,2.8652,2.9082,1112108
261,1988-11-16,2.9254,2.9423,2.8994,2.9082,986770
262,1988-11-17,2.9082,2.9336,2.9082,2.9254,1317880
263,1988-11-18,2.9254,2.9336,2.9254,2.9254,577099
264,1988-11-21,2.9423,2.9423,2.891,2.9423,1968869
265,1988-11-22,2.9254,2.9336,2.8994,2.9254,211387
266,1988-11-23,2.9082,2.9254,2.8994,2.9254,893240
267,1988-11-25,2.8994,2.8994,2.8483,2.8652,847409
268,1988-11-28,2.8652,2.9082,2.8483,2.891,890431
269,1988-11-29,2.9082,2.9764,2.9082,2.9423,711787
270,1988-11-30,2.9254,3.0534,2.9254,2.9592,1822959
271,1988-12-01,2.9592,3.0192,2.9423,2.9933,1145777
272,1988-12-02,2.9764,3.0108,2.9764,2.9933,703367
273,1988-12-05,2.9933,3.0192,2.9933,3.0192,1668627
274,1988-12-06,3.0192,3.0791,3.0108,3.0791,1256148
275,1988-12-07,3.0621,3.1392,3.0621,3.1392,1664884
276,1988-12-08,3.1645,3.1645,3.0878,3.0878,935331
277,1988-12-09,3.0962,3.1219,3.0878,3.1219,495727
278,1988-12-12,3.1306,3.1306,3.1047,3.1047,318945
279,1988-12-13,3.0878,3.0962,3.0878,3.0878,121593
280,1988-12-14,3.1047,3.1219,3.0878,3.1047,195483
281,1988-12-15,3.1047,3.1047,3.0878,3.1047,494789
282,1988-12-16,3.1219,3.1306,3.1047,3.1219,1152327
283,1988-12-19,3.1047,3.1219,3.0791,3.1047,1351549
284,1988-12-20,3.1306,3.1306,3.0791,3.0962,1157935
285,1988-12-21,3.0962,3.1047,3.0791,3.0791,679987
286,1988-12-22,3.0534,3.0878,3.0534,3.0878,842732
287,1988-12-23,3.0621,3.1306,3.0621,3.1219,420898
288,1988-12-27,3.1392,3.1392,3.0791,3.0878,255346
289,1988-12-28,3.0878,3.0962,3.0791,3.0878,457377
290,1988-12-29,3.0962,3.1306,3.0962,3.1219,95403
291,1988-12-30,3.1392,3.1563,3.0791,3.0962,308660
292,1989-01-03,3.0791,3.0791,3.0108,3.0192,438671
293,1989-01-04,3.0449,3.1219,3.028,3.0791,1069086
294,1989-01-05,3.0962,3.1392,3.0878,3.1392,428383
295,1989-01-06,3.1645,3.2416,3.1645,3.2416,673437
296,1989-01-09,3.2332,3.2416,3.1392,3.1903,598611
297,1989-01-10,3.1735,3.1735,3.0962,3.1563,824023
298,1989-01-11,3.1735,3.1903,3.1645,3.1735,563068
299,1989-01-12,3.1735,3.1903,3.1219,3.1219,565878
300,1989-01-13,3.1392,3.1645,3.1306,3.1563,477952
301,1989-01-16,3.1563,3.1645,3.1219,3.1563,622926
302,1989-01-17,3.1306,3.1563,3.1306,3.1306,174908
303,1989-01-18,3.1219,3.1989,3.1047,3.1392,669698
304,1989-01-19,3.1563,3.1563,3.1219,3.1219,1503076
305,1989-01-20,3.1047,3.1047,3.0791,3.0962,785681
306,1989-01-23,3.0878,3.0878,3.0534,3.0534,1125203
307,1989-01-24,3.0621,3.0621,3.028,3.028,1427311
308,1989-01-25,3.0449,3.0534,2.9933,3.0449,1030733
309,1989-01-26,3.0534,3.1219,3.028,3.1219,679987
310,1989-01-27,3.1219,3.1563,3.0962,3.1563,2107296
311,1989-01-30,3.1306,3.1645,3.1219,3.1645,1211253
312,1989-01-31,3.1735,3.2757,3.1735,3.2674,1695753
313,1989-02-01,3.2929,3.3015,3.2416,3.2757,2186804
314,1989-02-02,3.3015,3.3356,3.3015,3.3015,1116782
315,1989-02-03,3.2757,3.3785,3.2757,3.3526,1082176
316,1989-02-06,3.3356,3.3526,3.2929,3.3103,767905
317,1989-02-07,3.2929,3.3103,3.2674,3.3015,983967
318,1989-02-08,3.3103,3.3356,3.2929,3.2929,1076565
319,1989-02-09,3.2929,3.3103,3.2674,3.2757,1013897
320,1989-02-10,3.2674,3.2674,3.2245,3.2332,528463
321,1989-02-13,3.2075,3.2332,3.1903,3.2332,231963
322,1989-02-14,3.2332,3.2416,3.1645,3.1735,245055
323,1989-02-15,3.1903,3.2245,3.1645,3.2075,223541
324,1989-02-16,3.2245,3.2245,3.1563,3.1903,537814
325,1989-02-17,3.1903,3.2245,3.1645,3.2245,642572
326,1989-02-21,3.1989,3.1989,3.1306,3.1392,918494
327,1989-02-22,3.1645,3.1645,3.0962,3.1047,739845
328,1989-02-23,3.1219,3.1219,3.0878,3.0878,679049
329,1989-02-24,3.0878,3.0878,3.0192,3.0192,472342
330,1989-02-27,3.0449,3.0449,2.9851,3.028,713655
331,1989-02-28,3.028,3.0621,3.0108,3.0621,347942
332,1989-03-01,3.0878,3.0878,3.0108,3.0108,603287
333,1989-03-02,3.0192,3.0621,3.0108,3.028,2076430
334,1989-03-03,3.0449,3.0878,3.0192,3.0791,332978
335,1989-03-06,3.0791,3.0962,3.0621,3.0791,407803
336,1989-03-07,3.0791,3.0791,3.028,3.0534,589257
337,1989-03-08,3.0449,3.0449,3.0192,3.0192,638830
338,1989-03-09,3.0449,3.0621,2.9933,3.0621,784742
339,1989-03-10,3.0621,3.0621,3.028,3.028,538753
340,1989-03-13,3.0534,3.0621,3.028,3.028,781003
341,1989-03-14,3.028,3.028,2.9592,2.9592,440537
342,1989-03-15,2.9592,2.9933,2.9508,2.9851,2562803
343,1989-03-16,2.9851,3.0878,2.9851,3.0878,1429182
344,1989-03-17,2.9933,3.0449,2.9851,3.0108,2383222
345,1989-03-20,3.028,3.028,2.9764,2.9851,413417
346,1989-03-21,2.9933,3.0192,2.9764,2.9851,426512
347,1989-03-22,2.9933,3.0449,2.9933,3.028,987707
348,1989-03-23,3.0449,3.0791,3.028,3.0449,905398
349,1989-03-27,3.0449,3.0449,3.0108,3.0449,736103
350,1989-03-28,3.0192,3.0878,3.0192,3.0878,644442
351,1989-03-29,3.0621,3.0878,3.0534,3.0534,624798
352,1989-03-30,3.0449,3.0534,2.9933,3.0534,1314138
353,1989-03-31,3.0449,3.0449,3.0192,3.028,654731
354,1989-04-03,3.0108,3.0621,2.9933,3.0449,1126137
355,1989-04-04,3.0449,3.0878,3.028,3.0791,655671
356,1989-04-05,3.0878,3.1306,3.0878,3.1219,231028
357,1989-04-06,3.0962,3.1047,3.0791,3.0962,279664
358,1989-04-07,3.1047,3.1047,3.0534,3.0621,1082176
359,1989-04-10,3.0621,3.0621,3.0449,3.0449,991447
360,1989-04-11,3.0534,3.0621,3.0534,3.0534,463923
361,1989-04-12,3.0621,3.0791,3.0534,3.0621,780067
362,1989-04-13,3.0878,3.0878,3.0449,3.0534,601414
363,1989-04-14,3.0621,3.0878,3.0621,3.0791,1631217
364,1989-04-17,3.0791,3.0791,3.0192,3.0449,232898
365,1989-04-18,3.1047,3.1047,3.0791,3.0878,1115848
366,1989-04-19,3.0878,3.0878,3.0791,3.0791,997995
367,1989-04-20,3.0878,3.0962,3.0878,3.0962,2181187
368,1989-04-21,3.1047,3.1735,3.1047,3.1645,1868787
369,1989-04-24,3.1645,3.1645,3.1563,3.1645,1532072
370,1989-04-25,3.1563,3.1563,3.1392,3.1392,1111173
371,1989-04-26,3.1563,3.1645,3.1392,3.1563,749199
372,1989-04-27,3.1645,3.1735,3.1563,3.1645,631346
373,1989-04-28,3.1645,3.1645,3.1306,3.1392,793159
374,1989-05-01,3.1306,3.1306,3.1047,3.1306,373196
375,1989-05-02,3.1563,3.2075,3.1563,3.2075,1027929
376,1989-05-03,3.2332,3.2332,3.2075,3.2332,850217
377,1989-05-04,3.2075,3.2416,3.1989,3.2416,474213
378,1989-05-05,3.2416,3.3185,3.2416,3.2674,1533003
379,1989-05-08,3.2674,3.2929,3.2587,3.2757,567744
380,1989-05-09,3.3015,3.3015,3.2075,3.2587,477952
381,1989-05-10,3.2757,3.3185,3.2757,3.3103,518172
382,1989-05-11,3.3103,3.3185,3.3103,3.3185,678118
383,1989-05-12,3.3185,3.4212,3.3185,3.4129,1309461
384,1989-05-15,3.4129,3.4212,3.4041,3.4212,469536
385,1989-05-16,3.4129,3.4212,3.3699,3.3699,807188
386,1989-05-17,3.3445,3.4212,3.3103,3.387,1264565
387,1989-05-18,3.387,3.4641,3.387,3.4641,892304
388,1989-05-19,3.4896,3.5326,3.4555,3.5326,1350616
389,1989-05-22,3.4983,3.5409,3.4983,3.5239,685598
390,1989-05-23,3.4983,3.5239,3.3785,3.387,388164
391,1989-05-24,3.3699,3.4129,3.3699,3.4129,332040
392,1989-05-25,3.3785,3.4129,3.3699,3.387,532202
393,1989-05-26,3.4041,3.4129,3.3785,3.4129,237574
394,1989-05-30,3.4129,3.4129,3.2757,3.3699,940007
395,1989-05-31,3.3699,3.4041,3.3015,3.3185,454568
396,1989-06-01,3.3185,3.3526,3.3185,3.3445,1518978
397,1989-06-02,3.3526,3.4299,3.3526,3.4212,1189737
398,1989-06-05,3.4212,3.4641,3.4129,3.4555,650051
399,1989-06-06,3.4555,3.5239,3.4469,3.5239,1288885
400,1989-06-07,3.5409,3.5667,3.4983,3.4983,1146714
401,1989-06-08,3.481,3.4896,3.4555,3.4641,461120
402,1989-06-09,3.4555,3.481,3.4469,3.481,300241
403,1989-06-12,3.4555,3.481,3.387,3.4129,303049
404,1989-06-13,3.4129,3.4212,3.3699,3.4129,905398
405,1989-06-14,3.4129,3.4129,3.3699,3.387,1004541
406,1989-06-15,3.3699,3.3785,3.3015,3.3015,308660
407,1989-06-16,3.2332,3.3185,3.2075,3.3185,1334715
408,1989-06-19,3.3015,3.387,3.3015,3.387,607965
409,1989-06-20,3.3699,3.4041,3.3185,3.3356,1426376
410,1989-06-21,3.3356,3.4129,3.3185,3.4129,1868787
411,1989-06-22,3.4129,3.4555,3.387,3.4555,1373062
412,1989-06-23,3.481,3.5409,3.481,3.5409,853020
413,1989-06-26,3.4983,3.5239,3.4896,3.5239,641637
414,1989-06-27,3.4983,3.5154,3.481,3.4983,1246792
415,1989-06-28,3.5154,3.5154,3.387,3.4299,1419833
416,1989-06-29,3.4129,3.4129,3.3185,3.3185,1513366
417,1989-06-30,3.3015,3.3185,3.1903,3.3103,2260690
418,1989-07-03,3.3356,3.3356,3.3015,3.3185,188002
419,1989-07-05,3.3015,3.3015,3.2416,3.2757,1055053
420,1989-07-06,3.3015,3.3185,3.3015,3.3185,1289820
421,1989-07-07,3.3445,3.387,3.3015,3.387,1360904
422,1989-07-10,3.4299,3.4299,3.3785,3.4299,530331
423,1989-07-11,3.4299,3.4641,3.4299,3.4555,476084
424,1989-07-12,3.4299,3.4299,3.3699,3.4129,905398
425,1989-07-13,3.4299,3.4299,3.4041,3.4129,412480
426,1989-07-14,3.4129,3.4983,3.4129,3.4983,1328168
427,1989-07-17,3.4983,3.5326,3.481,3.4896,315206
428,1989-07-18,3.4555,3.4555,3.387,3.4129,867984
429,1989-07-19,3.4983,3.4983,3.4299,3.4641,528463
430,1989-07-20,3.4555,3.4896,3.4555,3.4555,354490
431,1989-07-21,3.4299,3.5154,3.4299,3.5154,1403928
432,1989-07-24,3.5154,3.5326,3.4555,3.4555,638830
433,1989-07-25,3.481,3.5326,3.481,3.5154,506016
434,1989-07-26,3.5154,3.5409,3.4983,3.5326,582713
435,1989-07-27,3.5326,3.5924,3.5239,3.5924,912882
436,1989-07-28,3.5667,3.6094,3.5667,3.6009,1163549
