,Date,Open,High,Low,Close,Volume
154,2017-05-25,4.38,4.45,4.09,4.14,672138
155,2017-05-26,4.22,4.41,4.2,4.28,155059
156,2017-05-30,4.28,4.29,4.2,4.25,251810
157,2017-05-31,4.24,4.29,4.09,4.13,207793
158,2017-06-01,4.19,4.25,3.98,4.02,176055
159,2017-06-02,4.07,4.11,3.96,4.02,226744
160,2017-06-05,3.93,4.01,3.9,3.96,204161
161,2017-06-06,3.99,4.05,3.98,4.04,243088
162,2017-06-07,4.06,4.1,3.99,4.06,639857
163,2017-06-08,3.89,3.97,3.871,3.94,293169
164,2017-06-09,3.92,4.055,3.89,3.92,927436
165,2017-06-12,3.92,3.95,3.81,3.81,213634
166,2017-06-13,3.82,3.82,3.71,3.79,242402
167,2017-06-14,3.83,3.85,3.69,3.79,356983
168,2017-06-15,3.77,3.83,3.71,3.8,94559
169,2017-06-16,3.75,3.83,3.725,3.79,359059
170,2017-06-19,3.76,3.86,3.74,3.8,291808
171,2017-06-20,3.73,3.7434,3.57,3.63,246654
172,2017-06-21,3.54,3.6399,3.49,3.54,125413
173,2017-06-22,3.66,4.02,3.66,3.75,535851
174,2017-06-23,3.71,3.71,3.56,3.56,528477
175,2017-06-26,3.65,3.72,3.65,3.68,157454
176,2017-06-27,3.74,3.74,3.61,3.65,308340
177,2017-06-28,3.7,3.84,3.66,3.82,122309
178,2017-06-29,3.78,3.83,3.63,3.69,184877
179,2017-06-30,3.65,3.77,3.63,3.75,179986
180,2017-07-03,3.8,3.84,3.69,3.7,61262
181,2017-07-05,3.97,4.15,3.92,4.14,568021
182,2017-07-06,4.7,4.79,4.5,4.74,1260701
183,2017-07-07,4.84,4.9035,4.76,4.78,607475
184,2017-07-10,4.89,4.93,4.56,4.67,436085
185,2017-07-11,4.55,4.59,4.47,4.52,429516
186,2017-07-12,4.61,4.76,4.51,4.7,435633
187,2017-07-13,4.77,4.77,4.67,4.73,176837
188,2017-07-14,4.72,4.73,4.51,4.57,103111
189,2017-07-17,4.52,4.53,4.41,4.42,279363
190,2017-07-18,4.49,4.63,4.45,4.57,239242
191,2017-07-19,4.58,4.62,4.48,4.51,260214
192,2017-07-20,4.56,4.58,4.49,4.53,362494
193,2017-07-21,4.49,4.5392,4.41,4.46,481987
194,2017-07-24,4.41,4.45,4.34,4.36,171661
195,2017-07-25,4.43,4.48,4.4,4.41,251289
196,2017-07-26,4.38,4.38,4.26,4.3,229708
197,2017-07-27,4.35,4.36,4.2,4.27,169673
198,2017-07-28,4.26,4.41,4.2,4.41,212178
199,2017-07-31,4.41,4.425,4.28,4.31,315380
200,2017-08-01,4.29,4.3701,4.29,4.34,187513
201,2017-08-02,4.26,4.31,4.2599,4.3,285566
202,2017-08-03,4.3,4.42,4.25,4.39,181857
203,2017-08-04,4.44,4.58,4.43,4.56,514060
204,2017-08-07,4.48,4.59,4.435,4.57,1208046
205,2017-08-08,4.55,4.66,4.5,4.62,216026
206,2017-08-09,4.48,4.53,4.41,4.45,188159
207,2017-08-10,4.44,4.44,4.24,4.26,158484
208,2017-08-11,4.28,4.34,4.24,4.33,105902
209,2017-08-14,4.29,4.35,4.24,4.27,168609
210,2017-08-15,4.3,4.36,4.27,4.33,176901
211,2017-08-16,4.35,4.45,4.3,4.45,158436
212,2017-08-17,4.27,4.35,4.22,4.3,405094
213,2017-08-18,4.33,4.41,4.25,4.38,226713
214,2017-08-21,4.37,4.51,4.37,4.45,580010
215,2017-08-22,5.9,6.77,5.73,6.61,5583409
216,2017-08-23,6.26,6.46,5.9508,5.97,1909167
217,2017-08-24,6.15,6.34,6.07,6.27,555196
218,2017-08-25,6.24,6.36,6.17,6.26,577677
219,2017-08-28,6.21,6.26,6.0247,6.1,644518
220,2017-08-29,5.96,5.99,5.87,5.91,458191
221,2017-08-30,5.91,5.95,5.79,5.83,191913
222,2017-08-31,5.8,5.83,5.565,5.61,253796
223,2017-09-01,5.63,5.7,5.52,5.61,233920
224,2017-09-05,5.97,6.03,5.82,6.0,289822
225,2017-09-06,6.08,6.11,5.93,6.1,284573
226,2017-09-07,6.12,6.3,6.05,6.08,190923
227,2017-09-08,6.18,6.48,6.13,6.33,569078
228,2017-09-11,6.46,6.91,6.46,6.75,904809
229,2017-09-12,6.64,7.15,6.64,6.7,1150027
230,2017-09-13,6.8,6.82,6.64,6.67,518505
231,2017-09-14,6.69,6.87,6.49,6.81,260721
232,2017-09-15,6.79,7.01,6.79,6.82,477496
233,2017-09-18,6.88,7.11,6.86,6.89,701852
234,2017-09-19,6.89,6.95,6.75,6.81,444232
235,2017-09-20,6.93,7.04,6.85,6.95,758255
236,2017-09-21,6.97,6.98,6.62,6.73,400713
237,2017-09-22,6.69,6.71,6.55,6.65,200880
238,2017-09-25,6.6,6.61,6.34,6.43,312805
239,2017-09-26,6.52,6.66,6.42,6.45,305393
240,2017-09-27,6.34,6.36,6.12,6.21,316285
241,2017-09-28,6.03,6.16,5.9784,6.1,344776
242,2017-09-29,6.19,6.23,6.0,6.2,600773
243,2017-10-02,6.15,6.54,6.15,6.46,354336
244,2017-10-03,6.5,6.87,6.48,6.84,191866
245,2017-10-04,6.8,6.95,6.79,6.92,366352
246,2017-10-05,6.97,7.025,6.73,6.75,284468
247,2017-10-06,6.57,6.67,6.5,6.57,365251
248,2017-10-09,6.57,6.58,6.41,6.48,201442
249,2017-10-10,6.65,6.74,6.61,6.64,224839
250,2017-10-11,6.68,6.69,6.53,6.59,164386
251,2017-10-12,6.56,6.56,6.37,6.49,150337
252,2017-10-13,6.63,6.66,6.49,6.61,346962
253,2017-10-16,6.55,6.64,6.49,6.49,177735
254,2017-10-17,6.49,6.49,6.31,6.4,198629
255,2017-10-18,6.44,6.54,6.33,6.51,106986
256,2017-10-19,6.44,6.5,6.4,6.45,266683
257,2017-10-20,6.51,6.76,6.44,6.75,598895
258,2017-10-23,6.87,7.07,6.81,6.87,549344
259,2017-10-24,6.88,6.99,6.73,6.94,401574
260,2017-10-25,7.17,7.24,7.03,7.22,475697
261,2017-10-26,7.38,7.38,7.05,7.09,438069
262,2017-10-27,7.21,7.33,7.14,7.2,355400
263,2017-10-30,7.04,7.06,6.76,6.79,310377
264,2017-10-31,6.74,6.855,6.64,6.71,486957
265,2017-11-01,6.33,6.44,6.2,6.29,465374
266,2017-11-02,6.35,6.35,5.85,6.21,483137
267,2017-11-03,5.96,5.99,5.75,5.91,502847
268,2017-11-06,6.19,6.38,6.1,6.29,657249
269,2017-11-07,6.56,6.56,6.21,6.43,725730
270,2017-11-08,6.35,6.55,6.31,6.55,443859
271,2017-11-09,6.31,6.4,6.18,6.35,677383
272,2017-11-10,5.99,6.11,5.82,6.02,529625
