,Date,Open,High,Low,Close,Volume
231,2006-01-26,17.742,17.804,17.69,17.71,65216
232,2006-01-27,17.716,17.961,17.71,17.961,85049
233,2006-01-30,17.912,18.032,17.861,17.961,78700
234,2006-01-31,18.025,18.025,17.942,17.974,50459
235,2006-02-01,18.025,18.107,17.936,18.075,47443
236,2006-02-02,18.025,18.038,17.912,17.942,43635
237,2006-02-03,17.961,17.968,17.854,17.906,60929
238,2006-02-06,17.822,18.032,17.822,18.025,63946
239,2006-02-07,18.0,18.006,17.942,17.954,75845
240,2006-02-08,17.961,17.993,17.918,17.993,61723
241,2006-02-09,18.081,18.264,18.081,18.207,74733
242,2006-02-10,18.196,18.196,17.873,18.112,104879
243,2006-02-13,18.032,18.044,17.873,17.912,68068
244,2006-02-14,17.912,17.942,17.81,17.822,143598
245,2006-02-15,17.836,17.886,17.81,17.886,49982
246,2006-02-16,17.929,18.057,17.893,18.032,44746
247,2006-02-17,18.156,18.207,18.1,18.207,34272
248,2006-02-21,18.276,18.283,18.126,18.164,125986
249,2006-02-22,18.214,18.214,18.144,18.144,69342
250,2006-02-23,18.207,18.207,18.107,18.164,72990
251,2006-02-24,18.196,18.196,18.064,18.094,54108
252,2006-02-27,18.156,18.239,18.126,18.207,68388
253,2006-02-28,18.27,18.27,18.069,18.107,81080
254,2006-03-01,18.064,18.283,18.064,18.283,41255
255,2006-03-02,18.232,18.283,18.144,18.232,43951
256,2006-03-03,18.156,18.36,18.156,18.303,28402
257,2006-03-06,18.402,18.402,18.214,18.232,63785
258,2006-03-07,18.264,18.264,18.164,18.207,31257
259,2006-03-08,18.156,18.232,18.107,18.226,44746
260,2006-03-09,18.226,18.308,18.182,18.264,39350
261,2006-03-10,18.29,18.303,18.258,18.264,18246
262,2006-03-13,18.295,18.295,18.182,18.226,39985
263,2006-03-14,18.328,18.409,18.232,18.409,74892
264,2006-03-15,18.402,18.504,18.371,18.466,54267
265,2006-03-16,18.561,18.667,18.561,18.656,57756
266,2006-03-17,18.712,18.75,18.699,18.724,28719
267,2006-03-20,18.75,18.8,18.699,18.731,33480
268,2006-03-21,18.737,18.75,18.642,18.661,46650
269,2006-03-22,18.542,18.699,18.542,18.699,36813
270,2006-03-23,18.699,18.699,18.648,18.667,11742
271,2006-03-24,18.661,18.699,18.656,18.661,21739
272,2006-03-27,18.699,18.724,18.656,18.699,33480
273,2006-03-28,18.717,18.731,18.656,18.673,35069
274,2006-03-29,18.699,18.717,18.63,18.705,38081
275,2006-03-30,18.699,18.743,18.673,18.724,33005
276,2006-03-31,18.743,18.743,18.699,18.724,13485
277,2006-04-03,18.743,18.794,18.712,18.737,30938
278,2006-04-04,18.788,18.788,18.616,18.699,42207
279,2006-04-05,18.63,18.75,18.63,18.724,67120
280,2006-04-06,18.794,18.794,18.63,18.699,39985
281,2006-04-07,18.705,18.743,18.528,18.586,22373
282,2006-04-10,18.542,18.598,18.535,18.553,29037
283,2006-04-11,18.605,18.611,18.36,18.453,73304
284,2006-04-12,18.402,18.492,18.27,18.303,51251
285,2006-04-13,18.303,18.347,18.245,18.303,27293
286,2006-04-17,18.308,18.466,18.308,18.315,42365
287,2006-04-18,18.334,18.605,18.334,18.553,19199
288,2006-04-19,18.605,18.737,18.605,18.737,19517
289,2006-04-20,18.724,18.768,18.673,18.768,46808
290,2006-04-21,18.788,18.812,18.737,18.75,31736
291,2006-04-24,18.794,18.874,18.712,18.863,29196
292,2006-04-25,18.8,18.825,18.51,18.616,49346
293,2006-04-26,18.673,18.831,18.673,18.756,34590
294,2006-04-27,18.561,18.768,18.561,18.75,55376
295,2006-04-28,18.699,18.8,18.611,18.691,47603
296,2006-05-01,18.717,18.775,18.699,18.705,32845
297,2006-05-02,18.731,18.901,18.731,18.888,54267
298,2006-05-03,18.863,18.939,18.837,18.888,31575
299,2006-05-04,18.901,18.945,18.812,18.856,45539
300,2006-05-05,19.027,19.115,18.995,19.046,23482
301,2006-05-08,19.046,19.046,18.888,18.888,56328
302,2006-05-09,18.939,19.014,18.932,18.963,40143
303,2006-05-10,18.976,19.09,18.976,19.034,27293
304,2006-05-11,19.121,19.191,18.837,18.874,37923
305,2006-05-12,18.995,18.995,18.724,18.724,48713
306,2006-05-15,18.553,18.673,18.553,18.667,42365
307,2006-05-16,18.517,18.667,18.504,18.636,54742
308,2006-05-17,18.447,18.504,18.069,18.126,126143
309,2006-05-18,18.107,18.214,18.107,18.138,37605
310,2006-05-19,18.006,18.196,18.006,18.144,55533
311,2006-05-22,17.918,18.064,17.873,17.961,40460
312,2006-05-23,18.038,18.17,17.961,18.006,40303
313,2006-05-24,17.936,17.981,17.868,17.961,34115
314,2006-05-25,18.057,18.1,18.006,18.087,33319
315,2006-05-26,18.1,18.264,18.1,18.251,25864
316,2006-05-30,18.201,18.201,18.05,18.107,23007
317,2006-05-31,17.886,18.17,17.886,18.112,29196
318,2006-06-01,18.081,18.27,18.057,18.258,44585
319,2006-06-02,18.315,18.504,18.315,18.504,32211
320,2006-06-05,18.466,18.492,18.156,18.339,37446
321,2006-06-06,18.339,18.339,18.081,18.107,27450
322,2006-06-07,18.107,18.207,18.057,18.1,31736
323,2006-06-08,18.0,18.05,17.672,17.81,85998
324,2006-06-09,17.929,17.961,17.76,17.868,30308
325,2006-06-12,17.893,17.893,17.596,17.647,24596
326,2006-06-13,17.452,17.615,17.326,17.344,44746
327,2006-06-14,17.268,17.319,17.193,17.286,47286
328,2006-06-15,17.389,17.684,17.336,17.672,56487
329,2006-06-16,17.647,17.76,17.514,17.571,27293
330,2006-06-19,17.697,17.697,17.255,17.319,24435
331,2006-06-20,17.319,17.526,17.255,17.389,23166
332,2006-06-21,17.344,17.629,17.319,17.564,22373
333,2006-06-22,17.564,17.571,17.458,17.514,16661
334,2006-06-23,17.514,17.64,17.464,17.571,33797
335,2006-06-26,17.564,17.64,17.533,17.578,14438
336,2006-06-27,17.578,17.679,17.539,17.596,23642
337,2006-06-28,18.201,18.201,17.464,17.609,26975
338,2006-06-29,17.596,17.88,17.596,17.873,32053
339,2006-06-30,17.615,17.954,17.615,17.861,46173
340,2006-07-03,17.842,18.012,17.842,18.012,20626
341,2006-07-05,17.949,17.961,17.88,17.929,14123
342,2006-07-06,17.936,18.075,17.936,18.032,17139
343,2006-07-07,17.986,17.986,17.779,17.785,15389
344,2006-07-10,17.817,17.929,17.754,17.754,14438
345,2006-07-11,17.88,17.88,17.76,17.848,24118
346,2006-07-12,17.88,17.893,17.697,17.766,51727
347,2006-07-13,17.734,17.754,17.596,17.596,37605
348,2006-07-14,17.514,17.564,17.458,17.483,27293
349,2006-07-17,17.44,17.5,17.362,17.362,22532
350,2006-07-18,17.395,17.464,17.319,17.362,23642
351,2006-07-19,17.344,17.665,17.319,17.653,50617
352,2006-07-20,17.653,17.684,17.514,17.52,15708
353,2006-07-21,17.432,17.5,17.319,17.319,17453
354,2006-07-24,17.381,17.514,17.381,17.475,31417
355,2006-07-25,17.475,17.702,17.475,17.69,23801
356,2006-07-26,17.64,17.754,17.533,17.728,45221
357,2006-07-27,17.785,17.868,17.728,17.779,32371
358,2006-07-28,17.797,17.924,17.754,17.893,20626
359,2006-07-31,17.893,17.954,17.893,17.924,15708
360,2006-08-01,17.88,17.918,17.716,17.81,19199
361,2006-08-02,17.848,18.025,17.848,17.873,26497
362,2006-08-03,17.81,17.986,17.76,17.986,15234
363,2006-08-04,18.064,18.107,17.912,17.986,23482
364,2006-08-07,17.936,18.012,17.893,17.936,21897
365,2006-08-08,17.961,18.075,17.912,17.942,19835
366,2006-08-09,17.981,18.132,17.981,17.993,34272
367,2006-08-10,17.942,18.05,17.868,18.05,13964
368,2006-08-11,18.05,18.05,17.918,17.942,4125
369,2006-08-14,17.968,18.087,17.886,17.886,34115
370,2006-08-15,17.986,18.1,17.986,18.1,23007
371,2006-08-16,18.156,18.214,18.094,18.182,40460
372,2006-08-17,18.144,18.251,18.144,18.239,14756
373,2006-08-18,18.27,18.354,18.226,18.347,27132
374,2006-08-21,18.334,18.334,18.221,18.226,14756
375,2006-08-22,18.264,18.321,18.232,18.283,39192
376,2006-08-23,18.276,18.308,18.126,18.126,17929
377,2006-08-24,18.182,18.264,18.132,18.17,10948
378,2006-08-25,18.221,18.251,18.132,18.214,11107
379,2006-08-28,18.175,18.283,18.126,18.239,27769
380,2006-08-29,18.144,18.214,18.112,18.196,24596
381,2006-08-30,18.232,18.276,18.17,18.17,20626
382,2006-08-31,18.17,18.276,18.156,18.239,14756
383,2006-09-01,18.334,18.402,18.283,18.354,24596
384,2006-09-05,18.232,18.414,18.232,18.409,21421
385,2006-09-06,18.334,18.334,18.201,18.226,21739
386,2006-09-07,18.126,18.207,18.032,18.112,20785
387,2006-09-08,18.107,18.151,18.075,18.126,29990
388,2006-09-11,18.038,18.182,17.993,18.081,32211
389,2006-09-12,18.081,18.239,18.081,18.239,23324
390,2006-09-13,18.29,18.308,18.232,18.308,24596
391,2006-09-14,18.258,18.303,18.245,18.29,23007
392,2006-09-15,18.264,18.504,18.239,18.378,63628
393,2006-09-18,18.334,18.396,18.308,18.378,41573
394,2006-09-19,18.328,18.414,18.196,18.414,36652
395,2006-09-20,18.354,18.535,18.354,18.433,25229
396,2006-09-21,18.383,18.478,18.283,18.283,25864
397,2006-09-22,18.303,18.303,18.196,18.258,17453
398,2006-09-25,18.245,18.378,18.189,18.303,22054
399,2006-09-26,18.365,18.498,18.365,18.453,16025
400,2006-09-27,18.441,18.561,18.441,18.466,57597
401,2006-09-28,18.504,18.699,18.466,18.673,45221
402,2006-09-29,18.673,18.673,18.605,18.63,27293
403,2006-10-02,18.605,18.616,18.528,18.528,15234
404,2006-10-03,18.485,18.561,18.402,18.542,27450
405,2006-10-04,18.528,18.699,18.466,18.699,30938
406,2006-10-05,18.731,18.788,18.699,18.788,13485
407,2006-10-06,18.775,18.775,18.705,18.724,18406
408,2006-10-09,18.712,18.794,18.712,18.712,7139
409,2006-10-10,18.699,18.794,18.699,18.794,20309
410,2006-10-11,18.768,18.781,18.642,18.642,20944
411,2006-10-12,18.763,18.837,18.763,18.8,72355
412,2006-10-13,18.819,18.907,18.812,18.863,25386
413,2006-10-16,18.952,19.046,18.895,18.995,23801
414,2006-10-17,18.913,18.932,18.794,18.901,32211
415,2006-10-18,18.952,19.027,18.812,18.812,24912
416,2006-10-19,18.831,18.939,18.831,18.927,14915
417,2006-10-20,18.945,18.945,18.881,18.907,29355
418,2006-10-23,18.881,19.053,18.881,19.008,33164
419,2006-10-24,18.995,19.084,18.995,19.039,46489
420,2006-10-25,19.059,19.197,19.046,19.159,29355
421,2006-10-26,19.229,19.229,19.191,19.229,23166
422,2006-10-27,19.249,19.304,19.096,19.108,79813
423,2006-10-30,19.108,19.223,19.046,19.185,35069
424,2006-10-31,19.165,19.165,19.115,19.165,49188
425,2006-11-01,19.178,19.416,19.09,19.342,175334
426,2006-11-02,19.329,19.342,19.304,19.322,87428
427,2006-11-03,19.329,19.329,19.172,19.278,108689
428,2006-11-06,19.273,19.455,19.273,19.449,46808
429,2006-11-07,19.462,19.531,19.462,19.525,56963
430,2006-11-08,19.322,19.368,19.242,19.297,52998
431,2006-11-09,19.355,19.373,19.223,19.234,66484
432,2006-11-10,19.229,19.273,19.165,19.165,65689
433,2006-11-13,19.153,19.217,19.139,19.191,57597
434,2006-11-14,19.185,19.217,19.102,19.191,39825
435,2006-11-15,19.185,19.322,19.185,19.31,47443
436,2006-11-16,19.26,19.487,19.26,19.487,46334
437,2006-11-17,19.436,19.442,19.297,19.387,51570
438,2006-11-20,19.387,19.487,19.387,19.449,16978
439,2006-11-21,19.355,19.475,19.355,19.436,54108
440,2006-11-22,19.412,19.574,19.412,19.562,22054
441,2006-11-24,19.531,19.587,19.462,19.525,8250
442,2006-11-27,19.562,19.569,19.139,19.159,61882
443,2006-11-28,19.165,19.291,19.115,19.278,26340
444,2006-11-29,19.291,19.487,19.291,19.449,39350
445,2006-11-30,19.5,19.613,19.405,19.562,73148
446,2006-12-01,19.555,19.562,19.405,19.468,15389
447,2006-12-04,19.493,19.65,19.493,19.595,33005
448,2006-12-05,19.613,19.726,19.613,19.72,28402
449,2006-12-06,19.72,19.752,19.683,19.683,37287
450,2006-12-07,19.72,19.777,19.658,19.67,39985
451,2006-12-08,19.626,19.777,19.626,19.726,24277
452,2006-12-11,19.658,19.795,19.65,19.764,26656
453,2006-12-12,19.65,19.738,19.65,19.708,40303
454,2006-12-13,19.783,19.789,19.745,19.783,28402
455,2006-12-14,19.789,19.922,19.764,19.902,31417
456,2006-12-15,19.991,20.067,19.985,19.991,28719
457,2006-12-18,19.96,20.028,19.789,19.858,42843
458,2006-12-19,19.802,19.865,19.734,19.827,26022
459,2006-12-20,19.833,19.948,19.802,19.802,31100
460,2006-12-21,19.752,19.858,19.726,19.777,37923
461,2006-12-22,19.734,19.777,19.619,19.67,45856
462,2006-12-26,19.606,19.726,19.587,19.708,33480
463,2006-12-27,19.757,19.84,19.734,19.821,21579
464,2006-12-28,19.827,19.846,19.689,19.695,51886
465,2006-12-29,19.884,19.884,19.65,19.683,35860
466,2007-01-03,19.683,19.865,19.638,19.638,78861
467,2007-01-04,19.626,19.701,19.519,19.644,71877
468,2007-01-05,19.537,19.587,19.436,19.436,29512
469,2007-01-08,19.423,19.475,19.322,19.423,43317
470,2007-01-09,19.391,19.5,19.368,19.5,39825
471,2007-01-10,19.436,19.436,19.322,19.391,37130
472,2007-01-11,19.423,19.544,19.412,19.431,65371
473,2007-01-12,19.475,19.613,19.468,19.606,32845
474,2007-01-16,19.658,19.738,19.574,19.619,40303
475,2007-01-17,19.638,19.72,19.6,19.65,31257
476,2007-01-18,19.689,19.695,19.619,19.65,35543
477,2007-01-19,19.683,19.72,19.631,19.701,13646
478,2007-01-22,19.689,19.695,19.555,19.587,21739
479,2007-01-23,19.606,19.713,19.595,19.658,23007
480,2007-01-24,19.708,19.846,19.689,19.827,35700
481,2007-01-25,19.852,19.858,19.638,19.638,23007
482,2007-01-26,19.619,19.619,19.481,19.587,20944
483,2007-01-29,19.626,19.626,19.506,19.525,17295
484,2007-01-30,19.525,19.658,19.525,19.658,13010
485,2007-01-31,19.689,19.858,19.619,19.858,26340
486,2007-02-01,19.877,19.922,19.858,19.922,15389
487,2007-02-02,19.948,20.041,19.922,20.015,34590
488,2007-02-05,19.996,20.015,19.858,19.966,23960
489,2007-02-06,19.941,19.979,19.897,19.897,9996
490,2007-02-07,19.922,19.996,19.89,19.922,40621
491,2007-02-08,19.902,19.934,19.802,19.928,45382
492,2007-02-09,19.827,20.041,19.726,19.777,46808
493,2007-02-12,19.757,19.757,19.595,19.6,38241
494,2007-02-13,19.664,19.858,19.644,19.858,28402
495,2007-02-14,19.84,19.991,19.802,19.953,25704
496,2007-02-15,19.985,20.06,19.96,20.003,36016
497,2007-02-16,20.06,20.06,19.89,19.973,29672
