,Date,Open,High,Low,Close,Volume
165,2005-10-20,10.36,10.368,10.27,10.344,18848
166,2005-10-21,10.31,10.383,10.31,10.383,8025
167,2005-10-24,10.383,10.4,10.301,10.368,12098
168,2005-10-25,10.375,10.416,10.33,10.416,5352
169,2005-10-26,10.368,10.441,10.368,10.368,14894
170,2005-10-27,10.45,10.524,10.4,10.476,8412
171,2005-10-28,10.416,10.416,10.4,10.4,3575
172,2005-10-31,10.4,10.4,10.286,10.33,19231
173,2005-11-01,10.391,10.408,10.261,10.261,21520
174,2005-11-02,10.33,10.375,10.219,10.261,10441
175,2005-11-03,10.324,10.383,10.27,10.383,40881
176,2005-11-04,10.45,10.45,10.294,10.391,4461
177,2005-11-07,10.383,10.383,10.232,10.232,12734
178,2005-11-08,10.253,10.352,10.188,10.352,21011
179,2005-11-09,10.352,10.425,10.352,10.36,10185
180,2005-11-10,10.253,10.408,10.219,10.253,23814
181,2005-11-11,10.253,10.294,10.188,10.286,13376
182,2005-11-14,10.286,10.344,10.141,10.141,28275
183,2005-11-15,10.197,10.197,10.077,10.101,20634
184,2005-11-16,10.109,10.141,10.018,10.027,74117
185,2005-11-17,10.027,10.159,9.975,10.159,13752
186,2005-11-18,10.188,10.188,10.06,10.069,26112
187,2005-11-21,10.141,10.159,10.084,10.159,7636
188,2005-11-22,10.124,10.253,10.124,10.253,12221
189,2005-11-23,10.141,10.253,10.101,10.253,8664
190,2005-11-25,10.253,10.33,10.253,10.33,4844
191,2005-11-28,10.33,10.33,10.197,10.202,11204
192,2005-11-29,10.124,10.294,10.092,10.261,12863
193,2005-11-30,10.324,10.33,10.109,10.188,29546
194,2005-12-01,10.261,10.294,10.181,10.188,9042
195,2005-12-02,10.181,10.225,10.159,10.159,22670
196,2005-12-05,10.06,10.181,10.035,10.084,30818
197,2005-12-06,10.101,10.141,10.027,10.027,26744
198,2005-12-07,10.077,10.174,10.027,10.115,25595
199,2005-12-08,10.043,10.101,10.001,10.027,28275
200,2005-12-09,10.018,10.141,9.983,10.06,36557
201,2005-12-12,10.027,10.101,9.907,9.923,66988
202,2005-12-13,9.885,10.159,9.885,10.159,49027
203,2005-12-14,10.181,10.318,10.092,10.318,70300
204,2005-12-15,10.294,10.324,10.181,10.27,15675
205,2005-12-16,10.181,10.391,10.181,10.391,21393
206,2005-12-19,10.368,10.4,10.188,10.232,33116
207,2005-12-20,10.219,10.368,10.15,10.15,17316
208,2005-12-21,10.181,10.253,10.018,10.035,25982
209,2005-12-22,10.069,10.391,10.043,10.368,55909
210,2005-12-23,10.368,10.441,10.338,10.352,26999
211,2005-12-27,10.352,10.425,10.324,10.352,10064
212,2005-12-28,10.261,10.45,10.261,10.45,6885
213,2005-12-29,10.458,10.492,10.344,10.45,27126
214,2005-12-30,10.338,10.458,10.294,10.45,24326
215,2006-01-03,10.476,10.483,10.458,10.483,8921
216,2006-01-04,10.492,10.492,10.483,10.492,9165
217,2006-01-05,10.476,10.572,10.476,10.572,1921
218,2006-01-06,10.492,10.572,10.45,10.501,11335
219,2006-01-09,10.564,10.596,10.509,10.524,7513
220,2006-01-10,10.492,10.572,10.467,10.467,10700
221,2006-01-11,10.54,10.621,10.492,10.492,12351
222,2006-01-12,10.368,10.547,10.368,10.547,3682
223,2006-01-13,10.547,10.556,10.547,10.547,3052
224,2006-01-17,10.547,10.664,10.547,10.635,14776
225,2006-01-18,10.596,10.727,10.596,10.664,4203
226,2006-01-19,10.664,10.727,10.547,10.727,9937
227,2006-01-20,10.756,10.762,10.672,10.719,2666
228,2006-01-23,10.719,10.791,10.711,10.791,10441
229,2006-01-24,10.777,10.783,10.777,10.777,4703
230,2006-01-25,10.783,10.783,10.711,10.711,8141
231,2006-01-26,10.719,10.791,10.711,10.736,17072
232,2006-01-27,10.719,10.872,10.719,10.872,13880
233,2006-01-30,10.856,10.856,10.75,10.75,5988
234,2006-01-31,10.744,10.744,10.702,10.702,3682
235,2006-02-01,10.629,10.84,10.629,10.815,11464
236,2006-02-02,10.84,10.864,10.815,10.832,18338
237,2006-02-03,10.777,10.864,10.77,10.77,6375
238,2006-02-06,10.799,10.864,10.77,10.77,2666
239,2006-02-07,10.84,10.849,10.629,10.643,59854
240,2006-02-08,10.688,10.744,10.635,10.635,5352
241,2006-02-09,10.657,10.84,10.657,10.84,4203
242,2006-02-10,10.905,10.913,10.799,10.88,7513
243,2006-02-13,10.889,10.889,10.799,10.864,8527
244,2006-02-14,10.864,10.889,10.84,10.88,8412
245,2006-02-15,10.948,10.956,10.922,10.922,4203
246,2006-02-16,10.939,10.964,10.88,10.88,7513
247,2006-02-17,10.922,11.004,10.922,11.004,4971
248,2006-02-21,10.972,10.972,10.736,10.905,29033
249,2006-02-22,10.956,11.051,10.956,11.013,11716
250,2006-02-23,11.013,11.013,10.964,11.004,10819
251,2006-02-24,11.043,11.058,10.922,10.922,16178
252,2006-02-27,10.939,11.043,10.939,11.043,908
253,2006-02-28,11.058,11.164,11.058,11.156,14894
254,2006-03-01,11.164,11.164,11.136,11.136,4844
255,2006-03-02,11.136,11.136,11.058,11.058,3052
256,2006-03-03,11.081,11.081,10.922,10.93,16556
257,2006-03-06,10.922,10.922,10.762,10.762,9803
258,2006-03-07,10.727,10.736,10.679,10.679,10819
259,2006-03-08,10.629,10.727,10.621,10.702,8277
260,2006-03-09,10.736,10.744,10.629,10.629,8527
261,2006-03-10,10.635,10.727,10.635,10.727,15788
262,2006-03-13,10.711,10.736,10.664,10.664,10819
263,2006-03-14,10.657,10.719,10.629,10.719,9296
264,2006-03-15,10.679,10.756,10.664,10.664,12221
265,2006-03-16,10.727,10.762,10.649,10.762,4203
266,2006-03-17,10.688,10.77,10.688,10.702,2809
267,2006-03-20,10.688,10.799,10.635,10.635,12734
268,2006-03-21,10.635,10.727,10.621,10.629,7265
269,2006-03-22,10.688,10.702,10.556,10.564,4971
270,2006-03-23,10.696,10.744,10.688,10.744,3953
271,2006-03-24,10.635,10.664,10.58,10.621,7004
272,2006-03-27,10.664,10.672,10.524,10.572,20504
273,2006-03-28,10.621,10.657,10.564,10.635,9803
274,2006-03-29,10.635,10.672,10.58,10.604,17316
275,2006-03-30,10.564,10.688,10.564,10.629,9544
276,2006-03-31,10.588,10.588,10.509,10.54,5352
277,2006-04-03,10.621,10.688,10.501,10.688,9803
278,2006-04-04,10.702,10.702,10.492,10.572,16556
279,2006-04-05,10.532,10.596,10.532,10.596,3436
280,2006-04-06,10.629,10.629,10.572,10.572,5090
281,2006-04-07,10.564,10.572,10.36,10.36,20250
282,2006-04-10,10.383,10.441,10.383,10.441,524
283,2006-04-11,10.408,10.433,10.4,10.433,1921
284,2006-04-12,10.375,10.467,10.31,10.31,9803
285,2006-04-13,10.391,10.408,10.318,10.318,6746
286,2006-04-17,10.241,10.352,10.241,10.352,8412
287,2006-04-18,10.31,10.33,10.27,10.31,3436
288,2006-04-19,10.27,10.458,10.27,10.458,16421
289,2006-04-20,10.416,10.524,10.36,10.483,9680
290,2006-04-21,10.45,10.54,10.433,10.441,12351
291,2006-04-24,10.441,10.532,10.441,10.441,7391
292,2006-04-25,10.524,10.524,10.301,10.408,23182
293,2006-04-26,10.467,10.476,10.383,10.383,2304
294,2006-04-27,10.318,10.36,10.318,10.344,9680
295,2006-04-28,10.301,10.368,10.294,10.368,14392
296,2006-05-01,10.368,10.368,10.318,10.318,3318
297,2006-05-02,10.301,10.368,10.301,10.301,6885
298,2006-05-03,10.301,10.352,10.278,10.352,9426
299,2006-05-04,10.324,10.36,10.318,10.352,1398
300,2006-05-05,10.408,10.425,10.294,10.324,10319
301,2006-05-08,10.301,10.318,10.301,10.301,1013
302,2006-05-09,10.294,10.4,10.294,10.4,12863
303,2006-05-10,10.318,10.375,10.318,10.375,908
304,2006-05-11,10.318,10.33,10.318,10.33,1398
305,2006-05-12,10.33,10.33,10.253,10.253,21783
306,2006-05-15,10.241,10.547,10.232,10.278,23048
307,2006-05-16,10.232,10.383,10.232,10.294,17578
308,2006-05-17,10.261,10.294,10.253,10.253,8921
309,2006-05-18,10.253,10.278,10.253,10.253,4971
310,2006-05-19,10.253,10.294,10.253,10.294,4333
311,2006-05-22,10.294,10.33,10.241,10.33,6241
312,2006-05-23,10.278,10.368,10.278,10.368,3953
313,2006-05-24,10.294,10.425,10.294,10.31,10819
314,2006-05-25,10.33,10.4,10.31,10.33,15675
315,2006-05-26,10.408,10.408,10.338,10.338,524
316,2006-05-30,10.261,10.391,10.261,10.324,13880
317,2006-05-31,10.33,10.441,10.324,10.408,7769
318,2006-06-01,10.492,10.492,10.33,10.36,13752
319,2006-06-02,10.45,10.516,10.391,10.391,2413
320,2006-06-05,10.391,10.492,10.375,10.391,12612
321,2006-06-06,10.492,10.501,10.45,10.501,4703
322,2006-06-07,10.492,10.492,10.375,10.383,9937
323,2006-06-08,10.4,10.458,10.375,10.375,15153
324,2006-06-09,10.391,10.532,10.391,10.509,30188
325,2006-06-12,10.532,10.532,10.368,10.368,5866
326,2006-06-13,10.352,10.416,10.344,10.375,18211
327,2006-06-14,10.368,10.391,10.33,10.33,8412
328,2006-06-15,10.294,10.338,10.246,10.253,10185
329,2006-06-16,10.278,10.278,10.278,10.278,2413
330,2006-06-19,10.33,10.33,10.253,10.253,6496
331,2006-06-20,10.261,10.27,10.202,10.202,6241
332,2006-06-21,10.181,10.261,10.181,10.246,6622
333,2006-06-22,10.219,10.219,10.115,10.202,14776
334,2006-06-23,10.133,10.21,10.115,10.21,3318
335,2006-06-26,10.181,10.225,10.115,10.181,10568
336,2006-06-27,10.294,10.391,10.286,10.286,5866
337,2006-06-28,10.253,10.253,10.115,10.241,21393
338,2006-06-29,10.232,10.246,10.181,10.181,15915
339,2006-06-30,10.253,10.278,10.241,10.246,14514
340,2006-07-03,10.253,10.294,10.165,10.294,13500
341,2006-07-05,10.33,10.33,10.278,10.286,4068
342,2006-07-06,10.425,10.702,10.425,10.458,35786
343,2006-07-07,10.408,10.45,10.286,10.286,7004
344,2006-07-10,10.278,10.286,10.202,10.253,6885
345,2006-07-11,10.286,10.286,10.165,10.253,8921
346,2006-07-12,10.181,10.294,10.181,10.246,6105
347,2006-07-13,10.241,10.246,10.241,10.246,3436
348,2006-07-14,10.241,10.241,10.219,10.219,4333
349,2006-07-17,10.219,10.278,10.219,10.27,9680
350,2006-07-18,10.27,10.27,10.188,10.253,6496
351,2006-07-19,10.261,10.318,10.246,10.246,12863
352,2006-07-20,10.253,10.36,10.253,10.36,11078
353,2006-07-21,10.33,10.33,10.261,10.261,9544
354,2006-07-24,10.318,10.33,10.253,10.33,5602
355,2006-07-25,10.338,10.36,10.261,10.36,9042
356,2006-07-26,10.36,10.36,10.318,10.344,4461
357,2006-07-27,10.352,10.501,10.352,10.501,15030
358,2006-07-28,10.492,10.719,10.492,10.719,5866
359,2006-07-31,10.612,10.649,10.54,10.572,10319
360,2006-08-01,10.649,10.736,10.501,10.621,3824
361,2006-08-02,10.672,10.711,10.54,10.711,15284
362,2006-08-03,10.657,10.688,10.492,10.492,1651
363,2006-08-04,10.516,10.58,10.516,10.58,908
364,2006-08-07,10.492,10.572,10.33,10.572,11335
365,2006-08-08,10.45,10.492,10.45,10.467,5352
366,2006-08-09,10.532,10.564,10.516,10.564,12612
367,2006-08-10,10.547,10.588,10.547,10.588,383
368,2006-08-11,10.524,10.664,10.516,10.604,13119
369,2006-08-14,10.524,10.58,10.524,10.58,3181
370,2006-08-15,10.604,10.727,10.604,10.727,13752
371,2006-08-16,10.688,10.84,10.509,10.777,20759
372,2006-08-17,10.696,10.736,10.672,10.672,3436
373,2006-08-18,10.702,10.719,10.649,10.719,2304
374,2006-08-21,10.727,10.727,10.702,10.702,1013
375,2006-08-22,10.657,10.679,10.657,10.679,2666
376,2006-08-23,10.727,10.84,10.719,10.719,9680
377,2006-08-24,10.643,10.688,10.556,10.657,16303
378,2006-08-25,10.604,10.688,10.509,10.649,14894
379,2006-08-28,10.643,10.649,10.58,10.604,12098
380,2006-08-29,10.604,10.791,10.604,10.791,12612
381,2006-08-30,10.744,10.856,10.744,10.744,16556
382,2006-08-31,10.756,10.84,10.756,10.84,13500
383,2006-09-01,10.948,10.956,10.849,10.898,11204
384,2006-09-05,10.948,10.948,10.922,10.939,1133
385,2006-09-06,10.856,10.889,10.806,10.806,20250
386,2006-09-07,10.806,11.081,10.806,10.815,16178
387,2006-09-08,10.922,11.21,10.922,11.043,13376
388,2006-09-11,11.004,11.081,10.979,11.065,4703
389,2006-09-12,10.979,11.081,10.979,11.081,7004
390,2006-09-13,10.997,11.036,10.997,11.013,5988
391,2006-09-14,10.988,11.043,10.988,10.997,11716
392,2006-09-15,10.997,11.081,10.997,11.081,6105
393,2006-09-18,11.081,11.143,10.972,10.972,18338
394,2006-09-19,11.051,11.072,10.988,11.065,21520
395,2006-09-20,11.12,11.316,11.12,11.219,10319
396,2006-09-21,11.164,11.194,11.136,11.156,13376
397,2006-09-22,11.12,11.156,11.081,11.112,5352
398,2006-09-25,11.151,11.219,11.151,11.156,6496
399,2006-09-26,11.236,11.275,11.09,11.136,11716
400,2006-09-27,11.12,11.179,11.12,11.179,6746
401,2006-09-28,11.179,11.258,11.104,11.194,28401
402,2006-09-29,11.156,11.25,11.09,11.243,9042
403,2006-10-02,11.25,11.275,11.25,11.275,2304
404,2006-10-03,11.316,11.352,11.275,11.275,1651
405,2006-10-04,11.316,11.393,11.316,11.377,11716
406,2006-10-05,11.316,11.316,11.136,11.136,7513
407,2006-10-06,11.202,11.202,11.202,11.202,2164
408,2006-10-09,11.143,11.347,11.143,11.307,5602
409,2006-10-10,11.266,11.266,11.136,11.172,7391
410,2006-10-11,11.164,11.164,11.043,11.043,18463
411,2006-10-12,11.036,11.194,11.036,11.043,12221
412,2006-10-16,11.043,11.258,10.972,11.043,21393
413,2006-10-17,11.051,11.156,11.004,11.013,7513
414,2006-10-18,11.09,11.194,11.09,11.104,2413
415,2006-10-19,11.164,11.164,11.164,11.164,627
416,2006-10-20,11.051,11.051,11.043,11.043,4333
417,2006-10-23,11.051,11.051,11.043,11.043,1535
418,2006-10-24,11.12,11.156,11.058,11.058,1785
419,2006-10-26,11.156,11.156,11.004,11.004,7636
420,2006-10-27,11.058,11.058,10.948,10.972,15153
421,2006-10-30,10.964,11.081,10.964,10.964,18338
422,2006-10-31,10.956,11.004,10.956,10.964,2809
423,2006-11-01,11.043,11.09,11.043,11.09,3181
424,2006-11-02,11.097,11.097,10.948,10.948,29546
425,2006-11-03,10.956,10.997,10.88,10.997,5727
426,2006-11-06,10.88,10.922,10.88,10.889,5727
427,2006-11-08,10.898,10.922,10.864,10.922,5090
428,2006-11-09,10.864,11.021,10.84,10.964,5988
429,2006-11-10,10.964,11.112,10.964,11.072,18463
430,2006-11-13,11.028,11.104,10.988,11.081,12863
431,2006-11-14,11.09,11.09,10.988,11.013,10064
432,2006-11-15,10.972,11.028,10.972,10.988,7391
433,2006-11-16,11.051,11.051,10.777,10.815,32480
434,2006-11-17,10.898,10.922,10.849,10.849,12221
435,2006-11-20,10.824,10.972,10.824,10.93,34636
436,2006-11-21,10.889,10.997,10.889,10.997,9803
437,2006-11-22,10.913,10.979,10.913,10.979,10064
438,2006-11-24,10.988,10.997,10.964,10.997,3052
439,2006-11-27,10.979,10.979,10.964,10.964,6746
440,2006-11-28,10.988,11.004,10.939,10.948,13119
441,2006-11-29,11.104,11.104,10.948,11.036,27249
442,2006-11-30,10.997,11.151,10.964,11.151,11980
443,2006-12-01,10.988,11.065,10.939,10.988,20250
444,2006-12-04,11.036,11.043,10.956,11.021,13376
445,2006-12-05,10.939,11.097,10.815,10.964,54636
446,2006-12-06,11.013,11.021,10.93,11.004,4844
447,2006-12-07,10.948,11.004,10.93,10.948,16303
448,2006-12-08,11.004,11.013,10.964,10.979,14265
449,2006-12-11,10.939,11.136,10.939,10.964,20123
450,2006-12-12,10.889,10.913,10.727,10.905,23048
451,2006-12-13,10.84,10.88,10.736,10.736,25595
452,2006-12-14,10.806,10.832,10.532,10.756,30438
453,2006-12-15,10.824,11.004,10.727,10.744,25848
454,2006-12-18,10.702,10.791,10.702,10.762,37056
455,2006-12-19,10.719,10.762,10.688,10.702,6746
456,2006-12-20,10.791,10.806,10.719,10.75,12734
457,2006-12-21,10.762,10.84,10.711,10.84,17194
458,2006-12-22,10.744,10.806,10.736,10.75,5866
459,2006-12-26,10.799,10.898,10.799,10.898,19867
460,2006-12-27,10.856,10.922,10.84,10.88,12612
461,2006-12-28,10.964,10.964,10.791,10.799,15533
462,2006-12-29,10.744,10.849,10.736,10.84,48905
463,2007-01-03,10.762,10.824,10.688,10.824,36300
464,2007-01-04,10.824,10.824,10.696,10.806,14265
465,2007-01-05,10.756,10.815,10.727,10.815,10441
466,2007-01-08,10.799,10.824,10.799,10.824,8527
467,2007-01-09,10.777,10.905,10.777,10.88,11335
468,2007-01-10,10.889,11.043,10.88,11.004,25474
469,2007-01-11,10.997,11.004,10.898,10.898,6241
470,2007-01-12,10.856,10.93,10.799,10.824,6622
471,2007-01-16,10.799,10.806,10.791,10.806,4971
472,2007-01-17,10.799,10.898,10.791,10.864,15153
473,2007-01-18,11.021,11.021,10.824,10.898,6241
474,2007-01-19,10.864,10.889,10.799,10.84,11204
475,2007-01-22,10.815,10.898,10.806,10.815,7905
476,2007-01-23,10.799,10.815,10.762,10.762,11980
477,2007-01-24,10.727,10.799,10.727,10.77,8277
478,2007-01-25,10.736,10.77,10.736,10.744,1921
479,2007-01-26,10.702,10.711,10.664,10.688,15408
480,2007-01-29,10.688,10.806,10.688,10.756,7769
481,2007-01-30,10.702,10.791,10.679,10.791,21520
482,2007-01-31,10.791,10.799,10.762,10.799,8664
483,2007-02-01,10.806,10.806,10.799,10.806,8664
484,2007-02-02,10.806,10.84,10.799,10.84,5866
485,2007-02-05,10.824,10.88,10.824,10.872,9937
486,2007-02-06,10.872,10.898,10.824,10.898,2552
487,2007-02-07,10.806,10.872,10.762,10.872,22538
488,2007-02-08,10.783,10.88,10.762,10.88,15153
489,2007-02-09,10.889,10.889,10.889,10.889,2552
490,2007-02-12,10.832,10.922,10.832,10.898,30000
491,2007-02-13,10.783,10.898,10.783,10.824,9296
492,2007-02-14,10.77,10.898,10.75,10.799,20375
493,2007-02-15,10.832,10.832,10.75,10.762,25982
494,2007-02-16,10.719,10.799,10.719,10.744,6375
495,2007-02-20,10.727,10.791,10.727,10.777,42154
496,2007-02-21,10.736,10.791,10.736,10.783,4333
497,2007-02-22,10.736,10.762,10.719,10.744,18338
