,Date,Open,High,Low,Close,Volume
88,2017-01-31,14.05,14.15,13.54,13.84,269653
89,2017-02-01,13.92,14.69,13.8135,14.63,259678
90,2017-02-02,15.6,16.48,15.1,16.36,221553
91,2017-02-03,16.54,17.0,15.77,16.14,198872
92,2017-02-06,16.15,16.1518,15.6,15.74,396859
93,2017-02-07,15.74,16.84,15.7,16.6,306068
94,2017-02-08,16.57,16.74,16.5,16.56,99239
95,2017-02-09,16.53,17.21,16.32,17.04,170197
96,2017-02-10,15.51,15.56,13.04,14.54,839550
97,2017-02-13,14.49,15.4037,14.03,14.33,432528
98,2017-02-14,14.34,14.435,13.7,14.1,394610
99,2017-02-15,14.0,14.4674,13.87,14.09,146759
100,2017-02-16,14.1,14.3,14.0,14.15,125982
101,2017-02-17,14.13,14.21,13.9,14.0,145118
102,2017-02-21,14.09,14.092,13.9,13.98,128777
103,2017-02-22,13.98,14.02,13.76,13.87,104455
104,2017-02-23,13.95,13.95,13.37,13.62,195195
105,2017-02-24,13.57,13.76,13.1,13.54,120384
106,2017-02-27,13.6,13.65,13.1342,13.38,271619
107,2017-02-28,13.4,13.57,12.82,12.98,272974
108,2017-03-01,13.25,13.25,12.85,13.13,226721
109,2017-03-02,13.09,13.42,12.8,13.27,228811
110,2017-03-03,13.21,13.3,12.9,13.05,137202
111,2017-03-06,13.05,13.26,12.76,12.89,149063
112,2017-03-07,12.81,13.05,12.76,12.97,141655
113,2017-03-08,12.97,13.03,12.87,12.89,122360
114,2017-03-09,12.85,12.87,12.77,12.8,114043
115,2017-03-10,12.83,12.94,12.58,12.86,135184
116,2017-03-13,12.935,13.23,12.81,12.86,77853
117,2017-03-14,12.84,12.84,12.53,12.58,88237
118,2017-03-15,12.57,12.6,12.3257,12.53,95282
119,2017-03-16,12.48,12.92,12.2665,12.77,89295
120,2017-03-17,12.65,12.92,12.64,12.69,47165
121,2017-03-20,12.69,12.771,12.37,12.49,74420
122,2017-03-21,12.49,12.52,12.25,12.29,96438
123,2017-03-22,11.66,12.14,11.45,11.9,1745667
124,2017-03-23,11.94,12.07,11.75,11.79,426489
125,2017-03-24,11.8,12.0,11.7,11.79,372122
126,2017-03-27,11.79,11.81,11.22,11.71,447493
127,2017-03-28,11.66,12.0,11.655,11.77,680772
128,2017-03-29,11.81,11.95,11.38,11.74,322122
129,2017-03-30,11.7,11.9,11.6,11.85,260811
130,2017-03-31,11.77,11.89,11.56,11.73,518134
131,2017-04-03,11.75,11.7676,11.23,11.36,315397
132,2017-04-04,11.4,11.55,10.96,11.1,406896
133,2017-04-05,11.05,11.26,10.95,11.02,406422
134,2017-04-06,10.98,11.72,10.77,11.6,473247
135,2017-04-07,11.64,11.64,11.01,11.29,241059
136,2017-04-10,11.26,11.34,11.09,11.25,314209
137,2017-04-11,11.25,11.68,11.25,11.34,212943
138,2017-04-12,11.3,11.749,11.23,11.63,454349
139,2017-04-13,11.55,11.77,11.315,11.61,282342
140,2017-04-17,11.67,11.7694,11.505,11.7,353203
141,2017-04-18,11.75,11.75,11.24,11.5,321012
142,2017-04-19,11.57,11.83,11.51,11.7,185986
143,2017-04-20,11.77,12.44,11.75,12.23,492094
144,2017-04-21,12.2,12.73,11.91,12.71,512422
145,2017-04-24,12.73,12.73,12.38,12.71,247613
146,2017-04-25,12.84,13.066,12.525,12.8,314908
147,2017-04-26,13.7,13.9,13.33,13.36,390828
148,2017-04-27,13.46,13.88,13.1,13.42,474032
149,2017-04-28,13.47,13.62,12.67,13.05,195272
150,2017-05-01,13.07,13.2393,12.86,13.0,288713
151,2017-05-02,13.04,13.13,12.95,12.97,474963
152,2017-05-03,12.85,13.08,12.74,12.82,256862
153,2017-05-04,12.93,13.0899,12.86,13.01,561995
154,2017-05-05,13.65,13.9,13.46,13.86,689281
155,2017-05-08,13.51,13.61,12.938,13.11,2894041
156,2017-05-09,13.03,13.705,13.02,13.56,1245327
157,2017-05-10,13.62,14.24,13.49,13.87,739638
158,2017-05-11,14.0,14.22,13.6,14.01,536256
159,2017-05-12,14.03,14.18,13.716,14.04,232793
160,2017-05-15,14.1,15.03,14.09,14.69,545397
161,2017-05-16,14.74,15.14,14.65,14.87,312291
162,2017-05-17,14.75,15.15,14.52,14.74,450860
163,2017-05-18,14.74,15.43,14.56,15.25,645676
164,2017-05-19,15.4,15.5,15.05,15.13,640969
165,2017-05-22,15.24,15.74,15.21,15.69,713252
166,2017-05-23,15.7,15.94,15.5616,15.89,229765
167,2017-05-24,15.92,16.34,15.82,16.01,442501
168,2017-05-25,16.01,16.16,15.8701,16.11,515882
169,2017-05-26,16.12,16.49,16.02,16.46,412970
170,2017-05-30,16.5,16.7,16.13,16.42,541433
171,2017-05-31,16.43,16.6466,16.19,16.52,545586
172,2017-06-01,16.51,17.18,16.47,17.14,664112
173,2017-06-02,17.15,17.271,16.694,17.0,393067
174,2017-06-05,16.78,17.16,16.7,16.99,472561
175,2017-06-06,16.88,16.99,16.82,16.87,281385
176,2017-06-07,16.86,16.93,16.1,16.44,675708
177,2017-06-08,16.39,16.77,16.23,16.61,284121
178,2017-06-09,16.72,16.94,15.8601,16.11,384463
179,2017-06-12,15.87,16.5825,15.69,16.48,421275
180,2017-06-13,16.5,16.7979,16.5,16.76,221173
181,2017-06-14,16.7,16.79,16.6,16.66,299529
182,2017-06-15,16.51,17.04,16.51,16.72,212947
183,2017-06-16,16.67,16.99,16.52,16.93,520403
184,2017-06-19,16.98,17.44,16.9,17.33,276804
185,2017-06-20,17.28,17.76,17.151,17.47,304114
186,2017-06-21,17.63,17.7,17.2638,17.49,178842
187,2017-06-22,17.55,17.74,17.34,17.61,323161
188,2017-06-23,17.67,18.11,17.65,17.99,1824536
189,2017-06-26,18.05,18.34,17.3929,17.86,350309
190,2017-06-27,17.76,17.99,17.48,17.64,217144
191,2017-06-28,17.69,17.9,17.6,17.87,169110
192,2017-06-29,17.85,17.86,17.19,17.67,242487
193,2017-06-30,17.68,17.85,17.28,17.35,181444
194,2017-07-03,17.43,17.5,17.19,17.32,109737
195,2017-07-05,17.32,17.32,16.88,17.09,271410
196,2017-07-06,16.94,16.97,16.391,16.71,239032
197,2017-07-07,16.7,17.29,16.7,17.27,129916
198,2017-07-10,17.36,17.59,17.2,17.42,231373
199,2017-07-11,17.36,17.52,17.04,17.315,506395
200,2017-07-12,17.56,17.56,16.94,17.43,364181
201,2017-07-13,17.5,17.5,16.93,16.94,180380
202,2017-07-14,17.0,17.08,16.711,16.81,225358
203,2017-07-17,16.86,16.9923,16.67,16.77,251433
204,2017-07-18,16.83,16.91,16.49,16.7,163880
205,2017-07-19,16.7,16.88,16.59,16.65,159962
206,2017-07-20,16.64,16.96,16.6,16.72,100417
207,2017-07-21,16.81,16.89,16.6,16.81,112938
208,2017-07-24,16.77,17.06,16.77,17.01,222854
209,2017-07-25,17.04,17.34,16.97,17.31,81999
210,2017-07-26,17.38,17.67,17.22,17.37,166408
211,2017-07-27,17.48,17.81,17.06,17.27,186196
212,2017-07-28,17.45,18.0,17.3,17.74,466473
213,2017-07-31,17.87,17.95,17.53,17.75,330811
214,2017-08-01,17.88,17.94,17.4925,17.59,158761
215,2017-08-02,17.59,17.9,17.27,17.82,313911
216,2017-08-03,18.0,18.27,16.77,17.43,686652
217,2017-08-04,16.54,17.06,16.4,16.73,347296
218,2017-08-07,16.75,17.27,16.71,17.26,329957
219,2017-08-08,17.28,17.3,17.02,17.11,165242
220,2017-08-09,16.91,17.26,16.82,17.03,172483
221,2017-08-10,16.99,16.99,16.39,16.41,152674
222,2017-08-11,16.29,16.59,16.07,16.3,233580
223,2017-08-14,16.36,17.14,16.3001,16.91,346512
224,2017-08-15,17.0,17.15,16.85,16.98,222979
225,2017-08-16,17.06,17.25,16.8951,16.95,186963
226,2017-08-17,16.82,17.1,16.52,16.53,151263
227,2017-08-18,16.48,16.82,16.4,16.55,256526
228,2017-08-21,16.6,16.88,16.5576,16.85,206707
229,2017-08-22,16.89,16.99,16.72,16.85,450013
230,2017-08-23,16.8,16.97,16.8,16.89,163387
231,2017-08-24,16.94,17.0,16.849,16.97,248538
232,2017-08-25,17.0,17.17,16.88,16.99,228177
233,2017-08-28,16.97,17.5,16.89,17.48,228595
234,2017-08-29,17.32,17.75,17.32,17.65,270918
235,2017-08-30,17.74,17.82,17.595,17.66,366371
236,2017-08-31,17.5,17.82,17.25,17.8,356967
237,2017-09-01,17.76,17.85,17.62,17.74,197483
238,2017-09-05,17.7,17.76,17.25,17.5,188102
239,2017-09-06,17.5,17.52,17.22,17.38,103921
240,2017-09-07,17.02,17.5,16.907,17.15,193991
241,2017-09-08,17.17,17.2,16.6,16.64,160799
242,2017-09-11,16.71,17.14,16.56,17.11,277306
243,2017-09-12,17.07,17.2857,17.07,17.23,181378
244,2017-09-13,17.15,17.48,17.15,17.45,187903
245,2017-09-14,17.32,17.77,17.14,17.5,275418
246,2017-09-15,17.52,17.66,17.41,17.6,647566
247,2017-09-18,17.6,17.75,17.31,17.59,359520
248,2017-09-19,17.69,17.85,17.63,17.67,334093
249,2017-09-20,17.75,17.78,17.54,17.59,298359
250,2017-09-21,17.59,17.75,17.41,17.75,131522
251,2017-09-22,17.62,17.71,17.36,17.42,177523
252,2017-09-25,17.35,17.61,16.98,17.3,237720
253,2017-09-26,17.39,17.43,17.23,17.31,127871
254,2017-09-27,17.49,18.46,17.45,18.28,326404
255,2017-09-28,18.2,18.35,18.09,18.18,188470
256,2017-09-29,18.23,18.53,18.14,18.47,169418
257,2017-10-02,18.55,18.907,18.53,18.77,231927
258,2017-10-03,18.62,19.02,18.56,18.86,322108
259,2017-10-04,18.85,18.97,18.41,18.82,114984
260,2017-10-05,18.92,18.92,18.54,18.66,184270
261,2017-10-06,18.7,19.11,18.58,18.96,410752
262,2017-10-09,18.97,19.15,18.78,18.8,130119
263,2017-10-10,18.76,18.89,18.39,18.63,109371
264,2017-10-11,18.63,18.78,18.41,18.56,116145
265,2017-10-12,18.57,18.6,18.37,18.57,81140
266,2017-10-13,18.65,18.82,18.2,18.31,105896
267,2017-10-16,18.42,18.48,18.16,18.31,129736
268,2017-10-17,18.32,18.45,18.22,18.26,180625
269,2017-10-18,18.315,18.93,18.295,18.83,267081
270,2017-10-19,18.7,18.78,18.43,18.55,221286
271,2017-10-20,18.69,18.81,18.51,18.73,176752
272,2017-10-23,18.71,18.71,18.35,18.5,184896
273,2017-10-24,18.46,19.0,18.46,18.6,345347
274,2017-10-25,18.6,18.78,18.39,18.7,108210
275,2017-10-26,18.76,18.9,18.48,18.72,185619
276,2017-10-27,18.82,19.26,18.7872,19.2,380421
277,2017-10-30,19.2,19.23,18.41,19.09,529766
278,2017-10-31,21.0,24.5,20.55,24.25,2869882
279,2017-11-01,23.38,23.7158,22.5,22.55,854077
280,2017-11-02,22.11,23.29,22.11,22.77,452980
281,2017-11-03,22.67,23.45,22.5516,23.4,412461
282,2017-11-06,22.56,22.92,21.07,21.85,1206934
283,2017-11-07,21.96,22.37,21.56,21.57,279468
284,2017-11-08,21.46,21.97,21.096,21.89,280211
285,2017-11-09,21.67,21.86,20.46,21.3,1109641
286,2017-11-10,21.17,22.5,21.17,22.14,891651
