,Date,Open,High,Low,Close,Volume
32,1983-05-20,3.1937,3.2251,3.1669,3.2028,182308
33,1983-05-23,3.1803,3.3104,3.1579,3.3104,904727
34,1983-05-24,3.2609,3.3104,3.2475,3.2971,127304
35,1983-05-25,3.2701,3.3104,3.2386,3.2386,170263
36,1983-05-26,3.2162,3.2609,3.1669,3.2386,777956
37,1983-05-27,3.2028,3.2386,3.1937,3.2386,124677
38,1983-05-31,3.2609,3.2701,3.1937,3.2251,262459
39,1983-06-01,3.2251,3.2386,3.2028,3.2386,262459
40,1983-06-02,3.2162,3.2609,3.2162,3.2609,564218
41,1983-06-03,3.2386,3.3194,3.2386,3.3194,221601
42,1983-06-06,3.2971,3.3104,3.2701,3.2701,83818
43,1983-06-07,3.2475,3.2879,3.2475,3.2701,63386
44,1983-06-08,3.2475,3.2609,3.1803,3.1937,282894
45,1983-06-09,3.1669,3.2386,3.1669,3.2386,199070
46,1983-06-10,3.2162,3.2701,3.2028,3.2162,50810
47,1983-06-13,3.2028,3.2609,3.2028,3.2609,88015
48,1983-06-14,3.2386,3.2701,3.2162,3.2701,67052
49,1983-06-15,3.2475,3.3328,3.2386,3.3328,483015
50,1983-06-16,3.3462,3.3462,3.2971,3.3104,483015
51,1983-06-17,3.3194,3.3194,3.2879,3.3104,704088
52,1983-06-20,3.2879,3.3194,3.2475,3.2701,59200
53,1983-06-21,3.2475,3.3328,3.2386,3.3328,155065
54,1983-06-22,3.3328,3.3554,3.2971,3.3554,240978
55,1983-06-23,3.3687,3.3687,3.3462,3.3687,188597
56,1983-06-24,3.3777,3.5212,3.3777,3.5077,615026
57,1983-06-27,3.4763,3.4763,3.4001,3.4225,70200
58,1983-06-28,3.4225,3.4225,3.2879,3.3328,291797
59,1983-06-29,3.3104,3.3194,3.2609,3.2879,221078
60,1983-06-30,3.2971,3.3462,3.2609,3.3462,234167
61,1983-07-01,3.3554,3.4989,3.3328,3.4989,445296
62,1983-07-05,3.4629,3.4763,3.4136,3.4763,159780
63,1983-07-06,3.4494,3.5661,3.4361,3.5661,503445
64,1983-07-07,3.5212,3.5527,3.4989,3.5077,206407
65,1983-07-08,3.4763,3.5212,3.4494,3.4494,57100
66,1983-07-11,3.4361,3.4763,3.4136,3.4629,88533
67,1983-07-12,3.4854,3.4854,3.4001,3.4136,69152
68,1983-07-13,3.3777,3.3911,3.2971,3.3104,122061
69,1983-07-14,3.3104,3.3554,3.2971,3.3104,132014
70,1983-07-15,3.3104,3.3194,3.2701,3.2701,236789
71,1983-07-18,3.2879,3.3104,3.2701,3.2971,85916
72,1983-07-19,3.3328,3.3911,3.3194,3.3554,56577
73,1983-07-20,3.3462,3.4001,3.3462,3.4001,49240
74,1983-07-21,3.3911,3.4225,3.1937,3.1937,179687
75,1983-07-22,3.0144,3.0951,2.9336,2.956,3212929
76,1983-07-25,2.9336,3.0144,2.92,2.9918,447905
77,1983-07-26,2.9918,3.0144,2.8305,2.8618,1692118
78,1983-07-27,2.8977,2.8977,2.7901,2.8305,582548
79,1983-07-28,2.7901,2.7901,2.7316,2.7542,871727
80,1983-07-29,2.7811,2.7901,2.7004,2.7093,180217
81,1983-08-01,2.7227,2.7316,2.7004,2.7227,328466
82,1983-08-02,2.7227,2.7677,2.7093,2.7316,494534
83,1983-08-03,2.7316,2.7811,2.7227,2.7677,247792
84,1983-08-04,2.7901,2.8079,2.7452,2.7677,590408
85,1983-08-05,2.7901,2.7901,2.7452,2.7542,273459
86,1983-08-08,2.7721,2.8079,2.7364,2.7587,253028
87,1983-08-09,2.7721,2.7721,2.7004,2.7364,340511
88,1983-08-10,2.7364,2.8575,2.7364,2.8439,671604
89,1983-08-11,2.8575,2.9112,2.8439,2.9023,1290301
90,1983-08-12,2.9741,3.0188,2.9605,2.9963,254596
91,1983-08-15,3.0681,3.0681,3.0188,3.0188,828244
92,1983-08-16,2.9741,2.9963,2.8663,2.8888,102154
93,1983-08-17,2.8663,2.9741,2.8663,2.9741,280794
94,1983-08-18,2.9963,3.0098,2.9605,2.9875,335806
95,1983-08-19,2.9741,3.0098,2.9741,3.0098,26188
96,1983-08-22,3.0098,3.0681,2.9963,3.0458,373002
97,1983-08-23,3.0458,3.1131,3.0458,3.0907,391333
98,1983-08-24,3.0188,3.0593,3.0188,3.0593,179164
99,1983-08-25,3.0323,3.0593,3.0188,3.0323,81199
100,1983-08-26,3.0188,3.0323,3.0188,3.0188,20431
101,1983-08-29,3.0188,3.0458,2.9741,2.9963,96393
102,1983-08-30,2.9875,2.9963,2.9515,2.9515,149830
103,1983-08-31,2.9515,2.9605,2.9112,2.9247,588313
104,1983-09-01,2.9023,2.9112,2.8439,2.8575,107392
105,1983-09-02,2.8575,2.9515,2.8575,2.9515,84340
106,1983-09-06,2.9247,2.9741,2.9247,2.9515,257745
107,1983-09-07,2.9247,2.9741,2.9247,2.9247,272412
108,1983-09-08,2.9247,2.9515,2.9247,2.9247,56056
109,1983-09-09,2.9515,2.9875,2.9247,2.9247,551637
110,1983-09-12,2.9247,2.9875,2.9023,2.9247,106344
111,1983-09-13,2.9023,2.9112,2.8798,2.8798,52914
112,1983-09-14,2.8663,2.8888,2.8439,2.8575,45053
113,1983-09-15,2.8575,2.8888,2.8575,2.8575,68627
114,1983-09-16,2.8575,2.8888,2.8575,2.8663,122583
115,1983-09-19,2.8575,2.9247,2.8575,2.9247,161879
116,1983-09-20,2.9023,2.9023,2.8575,2.8888,215314
117,1983-09-21,2.8663,2.9112,2.8663,2.9023,131491
118,1983-09-22,2.8798,2.9112,2.8798,2.9023,114730
119,1983-09-23,2.8798,2.9112,2.8575,2.8798,150349
120,1983-09-26,2.8798,2.9023,2.8663,2.8798,72811
121,1983-09-27,2.8798,2.9023,2.8663,2.8888,163970
122,1983-09-28,2.8798,2.8888,2.8798,2.8798,54484
123,1983-09-29,2.8798,2.9023,2.8798,2.9023,177590
124,1983-09-30,2.8798,2.9023,2.8798,2.8798,49765
125,1983-10-03,2.8663,2.8663,2.8575,2.8663,376143
126,1983-10-04,2.8439,2.9023,2.8439,2.8798,195402
127,1983-10-05,2.8575,2.8798,2.8348,2.8439,633891
128,1983-10-06,2.8439,2.8575,2.8079,2.8079,98488
129,1983-10-07,2.8439,2.8798,2.817,2.8575,454725
130,1983-10-10,2.8348,2.8575,2.8348,2.8348,46096
131,1983-10-11,2.8348,2.8439,2.7811,2.7811,50810
132,1983-10-12,2.7811,2.8348,2.7587,2.7811,126246
133,1983-10-13,2.7945,2.7945,2.7721,2.7945,36150
134,1983-10-14,2.7721,2.8079,2.7587,2.7811,63909
135,1983-10-17,2.7811,2.8079,2.7811,2.7811,32471
136,1983-10-18,2.7811,2.8079,2.7721,2.7721,61816
137,1983-10-19,2.7721,2.8079,2.7093,2.7227,94299
138,1983-10-20,2.7364,2.7811,2.7364,2.7811,74912
139,1983-10-21,2.7811,2.7945,2.7587,2.7721,56056
140,1983-10-24,2.7721,2.7945,2.7364,2.7364,157688
141,1983-10-25,2.7227,2.7721,2.678,2.7587,291797
142,1983-10-26,2.7721,2.8079,2.7587,2.7811,457344
143,1983-10-27,2.7811,2.7811,2.7227,2.7587,69673
144,1983-10-28,2.7498,2.7587,2.7498,2.7587,71247
145,1983-10-31,2.7587,2.8079,2.7587,2.8079,77010
146,1983-11-01,2.7811,2.8348,2.7811,2.8079,289181
147,1983-11-02,2.8079,2.8439,2.8079,2.8439,46096
148,1983-11-03,2.8439,2.8439,2.7945,2.8439,61816
149,1983-11-04,2.8348,2.8348,2.7811,2.7991,48197
150,1983-11-07,2.7991,2.8348,2.7811,2.7991,34055
151,1983-11-08,2.8079,2.8214,2.7137,2.7991,26188
152,1983-11-09,2.7991,2.8214,2.7811,2.8079,636506
153,1983-11-10,2.7991,2.8348,2.7811,2.8214,117347
154,1983-11-11,2.7991,2.8439,2.7721,2.7991,48721
155,1983-11-14,2.7991,2.8439,2.7811,2.8079,110540
156,1983-11-15,2.7811,2.8348,2.7721,2.7991,112631
157,1983-11-16,2.7991,2.8931,2.7991,2.8931,184929
158,1983-11-17,2.8708,2.9066,2.8708,2.9066,79102
159,1983-11-18,2.8708,2.8931,2.8439,2.8439,106867
160,1983-11-21,2.8214,2.9066,2.7721,2.7721,77010
161,1983-11-22,2.7811,2.7811,2.7004,2.7273,102677
162,1983-11-23,2.7137,2.7991,2.7137,2.7498,345757
163,1983-11-25,2.7498,2.7811,2.7498,2.7587,78053
164,1983-11-28,2.7721,2.7721,2.7137,2.7273,127304
165,1983-11-29,2.7273,2.7721,2.7273,2.7587,92203
166,1983-11-30,2.7811,2.7991,2.7364,2.7587,64959
167,1983-12-01,2.7498,2.7721,2.7273,2.7498,72811
168,1983-12-02,2.7721,2.7721,2.7273,2.7498,48197
169,1983-12-05,2.7137,2.7273,2.6554,2.7004,225788
170,1983-12-06,2.7137,2.7498,2.6285,2.6554,160831
171,1983-12-07,2.5075,2.6016,2.3864,2.5792,1137337
172,1983-12-08,2.6016,2.6152,2.5208,2.5523,305944
173,1983-12-09,2.53,2.5927,2.53,2.5792,143014
174,1983-12-12,2.5701,2.6016,2.5434,2.6016,983843
175,1983-12-13,2.5792,2.6152,2.5701,2.6016,215837
176,1983-12-14,2.6016,2.6016,2.5701,2.5792,72811
177,1983-12-15,2.5701,2.5792,2.5701,2.5701,129395
178,1983-12-16,2.5701,2.5927,2.5701,2.5792,73868
179,1983-12-19,2.5701,2.5927,2.5523,2.5792,86959
180,1983-12-20,2.5701,2.6016,2.5701,2.5792,196449
181,1983-12-21,2.6285,2.6421,2.6016,2.6152,179687
182,1983-12-22,2.6152,2.6645,2.6016,2.6645,121021
183,1983-12-23,2.6421,2.6554,2.6152,2.6285,248318
184,1983-12-27,2.6869,2.6869,2.678,2.6869,41387
185,1983-12-28,2.678,2.7498,2.6645,2.7004,123635
186,1983-12-29,2.7004,2.7587,2.7004,2.7498,155587
187,1983-12-30,2.7587,2.7587,2.7364,2.7498,132014
188,1984-01-03,2.7721,2.7811,2.7273,2.7721,287606
189,1984-01-04,2.7587,2.7811,2.7498,2.7587,41387
190,1984-01-05,2.7364,2.7811,2.7364,2.7587,71769
191,1984-01-06,2.7364,2.7587,2.7273,2.7587,112106
192,1984-01-09,2.7811,2.7811,2.7273,2.7364,123635
193,1984-01-10,2.7364,2.7587,2.6645,2.7004,249888
194,1984-01-11,2.6645,2.7004,2.6285,2.6645,45574
195,1984-01-12,2.678,2.7273,2.678,2.6869,138831
196,1984-01-13,2.6869,2.7273,2.6869,2.7004,161879
197,1984-01-16,2.7273,2.7991,2.7004,2.7811,98488
198,1984-01-17,2.7721,2.7991,2.7587,2.7991,173928
199,1984-01-18,2.7811,2.8079,2.7364,2.7811,143014
200,1984-01-19,2.7721,2.8214,2.7498,2.7991,319563
201,1984-01-20,2.7811,2.8348,2.7273,2.7721,172878
202,1984-01-23,2.7991,2.8079,2.7273,2.7273,61816
203,1984-01-24,2.7273,2.8079,2.7273,2.7991,140397
204,1984-01-25,2.7991,2.8439,2.7721,2.7991,191736
205,1984-01-26,2.7721,2.7991,2.7587,2.7721,123104
206,1984-01-27,2.7498,2.7498,2.6869,2.7004,130443
207,1984-01-30,2.6869,2.7273,2.6869,2.7004,192785
208,1984-01-31,2.6869,2.7587,2.678,2.7364,110540
209,1984-02-01,2.7137,2.7498,2.7004,2.7364,159780
210,1984-02-02,2.7137,2.7273,2.6869,2.7004,141967
211,1984-02-03,2.7004,2.7273,2.6645,2.6645,248318
212,1984-02-06,2.6554,2.678,2.6016,2.6285,410717
213,1984-02-07,2.678,2.7316,2.6421,2.7316,64433
214,1984-02-08,2.7316,2.7316,2.7048,2.7048,388186
215,1984-02-09,2.678,2.6914,2.6421,2.6914,116830
216,1984-02-10,2.678,2.6914,2.6421,2.6421,24624
217,1984-02-13,2.6421,2.6914,2.6421,2.6914,118394
218,1984-02-14,2.669,2.6914,2.6554,2.6914,47674
219,1984-02-15,2.669,2.7048,2.6421,2.6421,159259
220,1984-02-16,2.6285,2.6421,2.5927,2.6196,88015
221,1984-02-17,2.6196,2.6421,2.6196,2.6421,90104
222,1984-02-21,2.669,2.678,2.6421,2.6421,80680
223,1984-02-22,2.6421,2.6421,2.6421,2.6421,50810
224,1984-02-23,2.6421,2.678,2.5927,2.6421,66525
225,1984-02-24,2.669,2.7182,2.6421,2.7182,109487
226,1984-02-27,2.6554,2.669,2.5927,2.6554,235220
227,1984-02-28,2.6554,2.678,2.6285,2.6285,441625
228,1984-02-29,2.6554,2.6914,2.6285,2.6421,95345
229,1984-03-01,2.6554,2.7901,2.6554,2.7901,521257
230,1984-03-02,2.7631,2.7901,2.7316,2.7408,531740
231,1984-03-05,2.7182,2.7408,2.6554,2.669,39288
232,1984-03-06,2.6554,2.6914,2.6421,2.6554,115253
233,1984-03-07,2.6285,2.6554,2.6196,2.6421,193834
234,1984-03-08,2.6421,2.6554,2.6285,2.6421,44528
235,1984-03-09,2.6285,2.669,2.6285,2.6554,21474
236,1984-03-12,2.6285,2.6554,2.6285,2.6421,30378
237,1984-03-13,2.6421,2.6554,2.6196,2.6421,57100
238,1984-03-14,2.669,2.6914,2.6421,2.6554,84340
239,1984-03-15,2.678,2.678,2.6196,2.6285,27766
240,1984-03-16,2.6421,2.669,2.6285,2.669,15187
241,1984-03-19,2.6421,2.6554,2.6285,2.6421,38760
242,1984-03-20,2.6285,2.6554,2.6061,2.6061,42434
243,1984-03-21,2.6061,2.6285,2.6061,2.6196,30378
244,1984-03-22,2.6285,2.6421,2.5479,2.5792,243078
245,1984-03-23,2.5792,2.5927,2.5701,2.5792,49765
246,1984-03-26,2.5792,2.6196,2.5701,2.6196,31955
247,1984-03-27,2.5927,2.6196,2.5701,2.6061,49765
248,1984-03-28,2.5927,2.6421,2.5927,2.6421,78578
249,1984-03-29,2.6285,2.6285,2.6196,2.6196,23566
250,1984-03-30,2.6196,2.6285,2.6061,2.6285,95867
251,1984-04-02,2.6285,2.6914,2.6061,2.669,483015
252,1984-04-03,2.6421,2.669,2.6196,2.6196,97963
253,1984-04-04,2.6421,2.6914,2.6285,2.6421,232073
254,1984-04-05,2.6196,2.669,2.6196,2.6421,144587
255,1984-04-06,2.6285,2.6421,2.5927,2.6196,83293
256,1984-04-09,2.6421,2.669,2.6196,2.669,559497
257,1984-04-10,2.669,2.7048,2.6554,2.669,121546
258,1984-04-11,2.6554,2.6914,2.6421,2.678,63386
259,1984-04-12,2.6554,2.678,2.6421,2.669,379802
260,1984-04-13,2.6421,2.6554,2.6196,2.6196,128873
261,1984-04-16,2.6196,2.6421,2.5927,2.6285,91676
262,1984-04-17,2.6061,2.6554,2.6061,2.6285,83818
263,1984-04-18,2.6196,2.6554,2.6061,2.6196,125206
264,1984-04-19,2.5927,2.6196,2.5792,2.5927,134107
265,1984-04-23,2.5927,2.6285,2.5701,2.5792,70720
266,1984-04-24,2.5927,2.669,2.5701,2.6421,94299
267,1984-04-25,2.6196,2.7048,2.6196,2.678,89577
268,1984-04-26,2.6554,2.6914,2.6554,2.669,114201
269,1984-04-27,2.6421,2.669,2.6196,2.6421,57627
270,1984-04-30,2.6196,2.6554,2.6196,2.6421,38243
271,1984-05-01,2.6421,2.678,2.6421,2.669,55008
272,1984-05-02,2.678,2.7182,2.678,2.7048,55531
273,1984-05-03,2.7048,2.7408,2.7048,2.7182,596169
274,1984-05-04,2.7048,2.7182,2.678,2.6914,72811
275,1984-05-07,2.6914,2.7182,2.678,2.678,102677
276,1984-05-08,2.6914,2.7182,2.6914,2.7048,54484
277,1984-05-09,2.7048,2.7316,2.7048,2.7048,489817
278,1984-05-10,2.7048,2.7316,2.7048,2.7182,24624
279,1984-05-11,2.7048,2.7316,2.7048,2.7182,230502
280,1984-05-14,2.7316,2.7316,2.7048,2.7316,370902
281,1984-05-15,2.7048,2.7182,2.6914,2.7182,79102
282,1984-05-16,2.7048,2.7811,2.6914,2.7408,731333
283,1984-05-17,2.6914,2.7316,2.6914,2.7182,173405
284,1984-05-18,2.7048,2.7316,2.6914,2.7316,69673
285,1984-05-21,2.7542,2.7542,2.7048,2.7316,76483
286,1984-05-22,2.7048,2.7542,2.6554,2.6958,771671
287,1984-05-23,2.678,2.7316,2.678,2.7048,28813
288,1984-05-24,2.7048,2.7542,2.6554,2.6554,123104
289,1984-05-25,2.6285,2.6285,2.6196,2.6196,65484
290,1984-05-29,2.6196,2.6196,2.5792,2.5792,55008
291,1984-05-30,2.53,2.5568,2.4582,2.53,106867
292,1984-05-31,2.5075,2.53,2.4807,2.53,102677
293,1984-06-01,2.53,2.53,2.4807,2.5075,163970
294,1984-06-04,2.4716,2.4985,2.4491,2.4985,382431
295,1984-06-05,2.5792,2.7452,2.5568,2.6285,547452
296,1984-06-06,2.6285,2.7048,2.6285,2.7048,288136
297,1984-06-07,2.7182,2.7452,2.678,2.7182,215314
298,1984-06-08,2.7316,2.7316,2.6958,2.7182,62863
299,1984-06-11,2.7182,2.7182,2.6285,2.6554,141967
300,1984-06-12,2.6196,2.6554,2.6196,2.6285,84340
301,1984-06-13,2.6285,2.6554,2.6196,2.6554,15710
302,1984-06-14,2.6285,2.669,2.6285,2.6285,91149
303,1984-06-15,2.6061,2.6196,2.5479,2.5701,149301
304,1984-06-18,2.53,2.5568,2.4985,2.4985,206407
305,1984-06-19,2.4985,2.53,2.4985,2.5075,146685
306,1984-06-20,2.4807,2.4985,2.4491,2.4807,175496
307,1984-06-21,2.4491,2.4716,2.4491,2.4582,102154
308,1984-06-22,2.4582,2.4807,2.4582,2.4716,204312
309,1984-06-25,2.4491,2.4807,2.4312,2.4491,78053
310,1984-06-26,2.4491,2.4716,2.4089,2.4089,181262
311,1984-06-27,2.4089,2.4222,2.3324,2.3459,495583
312,1984-06-28,2.3819,2.3819,2.3324,2.3459,263512
313,1984-06-29,2.3324,2.3459,2.2968,2.2968,164495
314,1984-07-02,2.2833,2.2968,2.2204,2.2607,500827
315,1984-07-03,2.2698,2.3101,2.2473,2.2968,365659
316,1984-07-05,2.2968,2.319,2.2833,2.2833,115253
317,1984-07-06,2.2833,2.2833,2.2607,2.2833,168165
318,1984-07-09,2.2607,2.2833,2.2607,2.2833,138300
319,1984-07-10,2.2607,2.3101,2.2607,2.2833,501350
320,1984-07-11,2.2968,2.2968,2.2698,2.2698,55531
321,1984-07-12,2.2698,2.3101,2.2698,2.2833,73868
322,1984-07-13,2.2833,2.3819,2.2833,2.3729,395522
323,1984-07-16,2.3819,2.4312,2.3596,2.3729,533304
324,1984-07-17,2.3596,2.3729,2.3101,2.3324,67052
325,1984-07-18,2.319,2.3324,2.2115,2.2473,179687
326,1984-07-19,2.2204,2.2204,2.162,2.1846,202741
327,1984-07-20,2.1712,2.1712,2.0991,2.1127,68627
328,1984-07-23,2.1127,2.1218,2.0635,2.1127,456821
329,1984-07-24,2.1351,2.1846,2.1351,2.1351,80153
330,1984-07-25,2.1351,2.1351,2.0635,2.1127,193834
331,1984-07-26,2.0991,2.162,2.0859,2.1351,180733
332,1984-07-27,2.0859,2.162,2.0635,2.162,113158
333,1984-07-30,2.1351,2.162,2.0991,2.1127,66007
334,1984-07-31,2.1218,2.1351,2.0991,2.0991,93776
335,1984-08-01,2.0991,2.1351,2.0991,2.1218,226840
336,1984-08-02,2.1486,2.1712,2.1218,2.1486,371952
337,1984-08-03,2.1712,2.319,2.1712,2.2968,501870
338,1984-08-06,2.2833,2.3324,2.2607,2.2698,762765
339,1984-08-07,2.2877,2.3145,2.2607,2.2607,355188
340,1984-08-08,2.2877,2.2877,2.2383,2.2473,450526
341,1984-08-09,2.2383,2.2968,2.2204,2.2607,392902
342,1984-08-10,2.2877,2.3369,2.2742,2.3236,258793
343,1984-08-13,2.3369,2.3369,2.2968,2.3145,94822
344,1984-08-14,2.3236,2.3638,2.3236,2.3236,402336
345,1984-08-15,2.3236,2.3729,2.3236,2.3638,294415
346,1984-08-16,2.3729,2.4402,2.3729,2.4222,303850
347,1984-08-17,2.4222,2.4491,2.3729,2.3997,430622
348,1984-08-20,2.4132,2.4402,2.3908,2.4132,154019
349,1984-08-21,2.3997,2.476,2.3997,2.4491,167114
350,1984-08-22,2.476,2.5254,2.4491,2.4985,383474
351,1984-08-23,2.4985,2.5254,2.476,2.5165,224221
352,1984-08-24,2.4985,2.5523,2.4985,2.5523,364088
353,1984-08-27,2.5254,2.5658,2.4985,2.4985,44001
354,1984-08-28,2.5165,2.5658,2.5165,2.5254,49765
355,1984-08-29,2.4985,2.5388,2.4985,2.5165,203780
356,1984-08-30,2.5165,2.5254,2.4985,2.4985,75437
357,1984-08-31,2.5165,2.5254,2.476,2.4985,47153
358,1984-09-04,2.4985,2.5254,2.4985,2.5254,149830
359,1984-09-05,2.5254,2.5254,2.4895,2.4895,68627
360,1984-09-06,2.4895,2.5254,2.4895,2.4985,150878
361,1984-09-07,2.4895,2.5165,2.4895,2.5165,57627
362,1984-09-10,2.4895,2.5388,2.4895,2.5254,204833
363,1984-09-11,2.5165,2.5523,2.5165,2.5388,135160
364,1984-09-12,2.4985,2.5388,2.4491,2.476,177069
365,1984-09-13,2.476,2.5254,2.476,2.5165,36674
366,1984-09-14,2.4985,2.6152,2.476,2.6152,202218
367,1984-09-17,2.6016,2.6285,2.5747,2.6152,193834
368,1984-09-18,2.5883,2.6421,2.5883,2.6421,133586
369,1984-09-19,2.6152,2.6645,2.6016,2.6554,181262
370,1984-09-20,2.5747,2.6421,2.5523,2.6421,507639
371,1984-09-21,2.5883,2.6421,2.5388,2.6152,455768
372,1984-09-24,2.5883,2.6152,2.5747,2.5883,129916
373,1984-09-25,2.5747,2.6016,2.5658,2.5658,144064
374,1984-09-26,2.5523,2.6152,2.5523,2.5883,205358
375,1984-09-27,2.5883,2.6645,2.5883,2.6421,437438
376,1984-09-28,2.6421,2.7048,2.6421,2.678,203259
377,1984-10-01,2.6554,2.7048,2.6554,2.7048,168165
378,1984-10-02,2.6914,2.7408,2.6914,2.7048,385046
379,1984-10-03,2.7182,2.7677,2.6914,2.7677,184929
380,1984-10-04,2.7542,2.8305,2.7542,2.8305,302798
381,1984-10-05,2.817,2.9336,2.817,2.9336,691510
382,1984-10-08,2.9066,2.9336,2.9066,2.9336,197500
383,1984-10-09,2.9336,2.9336,2.8439,2.92,373002
384,1984-10-10,2.9066,2.92,2.8575,2.9066,498204
385,1984-10-11,2.8663,2.9066,2.8663,2.9066,244131
386,1984-10-12,2.8931,2.9336,2.8931,2.9336,640171
387,1984-10-15,2.92,2.9336,2.8305,2.8305,488774
388,1984-10-16,2.8575,2.8843,2.7677,2.7901,319037
389,1984-10-17,2.7677,2.8079,2.7316,2.7408,602457
390,1984-10-18,2.7316,2.8079,2.7316,2.7316,190167
391,1984-10-19,2.817,2.8305,2.7542,2.7542,353090
392,1984-10-22,2.7677,2.7811,2.7542,2.7677,221601
393,1984-10-23,2.7182,2.8079,2.7048,2.8079,414903
394,1984-10-24,2.7677,2.8305,2.7542,2.817,192256
395,1984-10-25,2.8079,2.8575,2.7811,2.7811,637032
396,1984-10-26,2.7542,2.817,2.7542,2.8079,48197
397,1984-10-29,2.7811,2.8439,2.7811,2.7901,412291
398,1984-10-30,2.8079,2.8305,2.7677,2.7677,1176095
399,1984-10-31,2.7408,2.7901,2.7316,2.7677,237312
400,1984-11-01,2.7542,2.7901,2.7542,2.7901,188068
401,1984-11-02,2.7677,2.7901,2.7677,2.7811,69152
402,1984-11-05,2.7677,2.7901,2.7542,2.7811,48197
403,1984-11-06,2.7542,2.8079,2.7542,2.7677,321658
404,1984-11-07,2.7677,2.7901,2.7677,2.7811,104779
405,1984-11-08,2.8079,2.92,2.7901,2.8575,1147809
406,1984-11-09,2.8843,2.9066,2.8305,2.8575,124157
407,1984-11-12,2.8439,2.8843,2.8439,2.8439,251983
408,1984-11-13,2.8575,2.8708,2.8575,2.8708,397095
409,1984-11-14,2.8575,2.8977,2.8575,2.8977,138831
410,1984-11-15,2.8439,2.8977,2.8439,2.8843,440583
411,1984-11-16,2.8575,2.8708,2.7945,2.7945,95867
412,1984-11-19,2.7945,2.7945,2.6914,2.6914,110540
413,1984-11-20,2.6914,2.7182,2.678,2.7182,36674
414,1984-11-21,2.7182,2.7677,2.7048,2.7542,1060848
415,1984-11-23,2.7542,2.7542,2.7316,2.7408,24624
416,1984-11-26,2.7408,2.7677,2.7048,2.7182,192256
417,1984-11-27,2.7048,2.7316,2.7048,2.7182,86959
418,1984-11-28,2.7048,2.7542,2.7048,2.7182,159259
419,1984-11-29,2.7048,2.7408,2.7048,2.7316,140922
420,1984-11-30,2.7316,2.7408,2.7316,2.7408,58154
421,1984-12-03,2.7182,2.7316,2.7182,2.7316,69152
422,1984-12-04,2.7048,2.7408,2.6914,2.7182,79102
423,1984-12-05,2.7182,2.7542,2.7048,2.7182,46096
424,1984-12-06,2.7182,2.7542,2.7182,2.7316,90104
425,1984-12-07,2.7316,2.7542,2.6914,2.7316,98488
426,1984-12-10,2.7182,2.7182,2.678,2.6914,113158
427,1984-12-11,2.678,2.7316,2.678,2.6914,49765
428,1984-12-12,2.678,2.7182,2.678,2.7182,88533
429,1984-12-13,2.6914,2.7182,2.678,2.678,127304
430,1984-12-14,2.6645,2.6645,2.6285,2.6421,191736
431,1984-12-17,2.6421,2.6421,2.5388,2.6016,81724
432,1984-12-18,2.5747,2.5883,2.512,2.5614,108962
433,1984-12-19,2.5388,2.5747,2.5388,2.5523,104253
434,1984-12-20,2.5388,2.5523,2.4985,2.512,133062
435,1984-12-21,2.485,2.512,2.476,2.512,266128
436,1984-12-24,2.4985,2.4985,2.4358,2.476,45053
437,1984-12-26,2.4491,2.476,2.4491,2.4626,66007
438,1984-12-27,2.4358,2.512,2.4358,2.4626,144587
