,Date,Open,High,Low,Close,Volume
110,2005-08-03,4.8558,4.9516,4.8558,4.9316,1199006
111,2005-08-04,4.8776,4.8992,4.8721,4.8883,369358
112,2005-08-05,4.9262,4.9714,4.921,4.9335,380441
113,2005-08-08,4.9354,4.9498,4.9172,4.9228,293926
114,2005-08-09,4.9461,5.0202,4.9461,5.011,585638
115,2005-08-10,4.9373,4.9373,4.8848,4.8992,594506
116,2005-08-11,4.901,4.901,4.8271,4.8614,931697
117,2005-08-12,4.8415,4.8939,4.8415,4.8811,1161293
118,2005-08-15,4.8324,4.8939,4.8216,4.8324,991585
119,2005-08-16,4.8686,4.8686,4.8271,4.8397,381548
120,2005-08-17,4.8558,4.8974,4.8541,4.8811,202980
121,2005-08-18,4.8614,4.8721,4.8379,4.8686,427028
122,2005-08-19,4.8739,4.91,4.8739,4.901,225155
123,2005-08-22,4.8524,4.8811,4.8397,4.8558,417044
124,2005-08-23,4.7748,4.7982,4.7495,4.782,856275
125,2005-08-24,4.7352,4.7513,4.7243,4.7334,499122
126,2005-08-25,4.7171,4.7585,4.7153,4.7567,630007
127,2005-08-26,4.6846,4.7063,4.6522,4.6522,462519
128,2005-08-29,4.672,4.6738,4.6359,4.6667,571214
129,2005-08-30,4.6342,4.6684,4.6324,4.663,249560
130,2005-08-31,4.6234,4.672,4.6089,4.672,353826
131,2005-09-01,4.7423,4.7873,4.7423,4.7857,1204550
132,2005-09-02,4.7784,4.7982,4.7567,4.7982,326093
133,2005-09-06,4.8324,4.8541,4.8199,4.8306,268414
134,2005-09-07,4.8035,4.8035,4.7387,4.7495,338295
135,2005-09-08,4.7784,4.8144,4.7694,4.8,513540
136,2005-09-09,4.7153,4.7531,4.7044,4.7478,331638
137,2005-09-12,4.6972,4.7099,4.6883,4.6972,533505
138,2005-09-13,4.6972,4.7459,4.6846,4.7369,636661
139,2005-09-14,4.6793,4.6919,4.663,4.672,350493
140,2005-09-15,4.6431,4.663,4.6324,4.6522,434792
141,2005-09-16,4.6667,4.6756,4.6359,4.6667,458086
142,2005-09-19,4.6557,4.6611,4.6197,4.6431,267303
143,2005-09-20,4.5279,4.5585,4.5205,4.5241,658841
144,2005-09-21,4.582,4.5982,4.5619,4.58,376003
145,2005-09-22,4.5279,4.5404,4.5096,4.5115,602269
146,2005-09-23,4.5043,4.5043,4.4394,4.4466,385988
147,2005-09-26,4.4214,4.4214,4.3582,4.3889,649969
148,2005-09-27,4.3835,4.4105,4.3835,4.3997,793053
149,2005-09-28,4.4051,4.4177,4.3313,4.3727,1516222
150,2005-09-29,4.4177,4.4592,4.4177,4.4556,859598
151,2005-09-30,4.4628,4.4809,4.4538,4.47,330527
152,2005-10-03,4.4538,4.4754,4.4358,4.4538,353826
153,2005-10-04,4.4592,4.5043,4.4575,4.4665,596730
154,2005-10-05,4.4952,4.5007,4.4502,4.4592,952772
155,2005-10-06,4.5656,4.589,4.5619,4.5764,816345
156,2005-10-07,4.6522,4.6774,4.6431,4.672,909509
157,2005-10-10,4.6594,4.7153,4.6522,4.6846,728718
158,2005-10-11,4.6431,4.6431,4.5872,4.5872,286162
159,2005-10-12,4.5944,4.6142,4.5764,4.5854,872907
160,2005-10-13,4.499,4.5279,4.4484,4.5279,996031
161,2005-10-14,4.5169,4.5313,4.5061,4.5279,261763
162,2005-10-17,4.5367,4.5385,4.5079,4.5241,287268
163,2005-10-18,4.4394,4.4575,4.4051,4.4484,1000460
164,2005-10-19,4.3962,4.4358,4.3962,4.4358,350493
165,2005-10-20,4.398,4.4214,4.3925,4.398,471394
166,2005-10-21,4.4015,4.4394,4.3763,4.3853,451434
167,2005-10-24,4.4088,4.452,4.4088,4.443,170811
168,2005-10-25,4.479,4.499,4.4665,4.4827,181903
169,2005-10-26,4.4918,4.5024,4.4502,4.4665,715402
170,2005-10-27,4.5728,4.589,4.5638,4.5746,410393
171,2005-10-28,4.5728,4.627,4.5692,4.627,435898
172,2005-10-31,4.6342,4.6557,4.6127,4.6486,478045
173,2005-11-01,4.6793,4.6919,4.6576,4.69,256218
174,2005-11-02,4.7099,4.7604,4.6883,4.7459,255105
175,2005-11-03,4.7495,4.7729,4.7334,4.7369,283945
176,2005-11-04,4.7459,4.7459,4.6846,4.6972,353826
177,2005-11-07,4.7712,4.8252,4.7712,4.8144,811905
178,2005-11-08,4.8054,4.8306,4.7873,4.8235,363805
179,2005-11-09,4.7495,4.7784,4.7334,4.7712,481374
180,2005-11-10,4.8271,4.8595,4.8,4.8469,349386
181,2005-11-11,4.8469,4.8686,4.8415,4.8649,125330
182,2005-11-14,4.8649,4.8686,4.8361,4.8558,767536
183,2005-11-15,4.8306,4.8324,4.7838,4.8144,300582
184,2005-11-16,4.8144,4.8216,4.791,4.8199,374895
185,2005-11-17,4.8199,4.8595,4.8144,4.8595,244016
186,2005-11-18,4.9154,4.921,4.8829,4.9119,228484
187,2005-11-21,4.9154,4.9228,4.8721,4.8721,259539
188,2005-11-22,4.8235,4.8848,4.8144,4.8721,251777
189,2005-11-23,4.9046,4.9299,4.8939,4.91,135321
190,2005-11-25,4.863,4.9136,4.8577,4.9046,148629
191,2005-11-28,4.8469,4.8811,4.8324,4.8686,302798
192,2005-11-29,4.8072,4.8306,4.7857,4.8163,502451
193,2005-11-30,4.8397,4.8614,4.8342,4.8379,127558
194,2005-12-01,4.91,4.9587,4.9028,4.9587,460302
195,2005-12-02,4.8524,4.8793,4.8199,4.8686,897313
196,2005-12-05,4.8866,4.9281,4.8793,4.9119,683240
197,2005-12-06,4.9228,4.9425,4.9136,4.9388,349386
198,2005-12-07,4.9425,4.9587,4.9228,4.9444,267303
199,2005-12-08,4.9802,5.0668,4.9802,5.0361,1251132
200,2005-12-09,5.0273,5.0472,5.0218,5.0273,404842
201,2005-12-12,5.0777,5.1065,5.0615,5.0868,376003
202,2005-12-13,5.011,5.0164,4.9677,4.9947,597841
203,2005-12-14,5.0039,5.0202,4.9858,4.9912,292819
204,2005-12-15,4.9587,4.9587,4.9083,4.9172,197428
205,2005-12-16,4.9498,4.9839,4.9498,4.9714,248455
206,2005-12-19,5.0164,5.0417,5.0039,5.0202,336072
207,2005-12-20,5.0129,5.0202,4.9516,4.9624,504666
208,2005-12-21,4.8721,4.901,4.8486,4.8866,891766
209,2005-12-22,4.8992,4.9191,4.8939,4.9172,244016
210,2005-12-23,5.0615,5.0759,5.029,5.0524,388209
211,2005-12-27,5.0488,5.0759,5.0361,5.0488,346064
212,2005-12-28,5.0902,5.1138,5.0615,5.0687,495793
213,2005-12-29,5.0795,5.1012,5.0668,5.0902,430358
214,2005-12-30,5.0488,5.0868,5.0488,5.0741,367133
215,2006-01-03,5.1282,5.1336,5.0902,5.13,756450
216,2006-01-04,5.1462,5.1716,5.1425,5.1554,456969
217,2006-01-05,5.1065,5.1138,5.0705,5.0777,334967
218,2006-01-06,5.0687,5.1065,5.056,5.0939,489137
219,2006-01-09,5.1012,5.1841,5.1012,5.1516,517975
220,2006-01-10,5.103,5.1353,5.0939,5.1138,394862
221,2006-01-11,5.0668,5.0921,5.0488,5.0849,507996
222,2006-01-12,4.9821,5.0202,4.9388,5.0091,620022
223,2006-01-13,5.0472,5.0939,5.0417,5.0633,540162
224,2006-01-17,5.0039,5.029,4.9947,5.0218,199652
225,2006-01-18,5.0039,5.0202,4.9624,4.9966,736480
226,2006-01-19,5.0361,5.0506,5.0202,5.0235,594506
227,2006-01-20,5.0453,5.0453,4.9714,4.9947,371568
228,2006-01-23,5.0417,5.0524,5.0145,5.0235,254000
229,2006-01-24,5.1174,5.1353,5.0814,5.103,1027087
230,2006-01-25,5.0886,5.0975,5.0453,5.0741,1071446
231,2006-01-26,5.103,5.1246,5.0886,5.1155,830758
232,2006-01-27,5.0218,5.0398,4.9498,4.9498,555693
233,2006-01-30,5.0524,5.0939,5.0506,5.0814,783073
234,2006-01-31,5.065,5.0814,5.0308,5.0327,713191
235,2006-02-01,5.0506,5.0741,5.0273,5.0615,391528
236,2006-02-02,5.1083,5.1643,5.1083,5.1606,371568
237,2006-02-03,5.13,5.1318,5.1065,5.1083,401518
238,2006-02-06,5.1102,5.1282,5.0668,5.0958,1099180
239,2006-02-07,5.1102,5.1228,5.0975,5.1102,220721
240,2006-02-08,5.0777,5.1083,5.0615,5.0902,288380
241,2006-02-09,5.1047,5.1102,5.0687,5.0868,1324336
242,2006-02-10,5.1192,5.1425,5.0814,5.1012,577871
243,2006-02-13,5.0814,5.1353,5.0814,5.1336,158615
244,2006-02-14,5.0831,5.1265,5.0777,5.1192,907293
245,2006-02-15,5.1265,5.1462,5.1065,5.1336,374895
246,2006-02-16,5.1174,5.1606,5.1138,5.1606,340513
247,2006-02-17,5.1318,5.1678,5.1174,5.1678,196318
248,2006-02-21,5.1696,5.1841,5.139,5.1769,451434
249,2006-02-22,5.1696,5.1967,5.1696,5.1896,297260
250,2006-02-23,5.2364,5.2563,5.222,5.2436,445884
251,2006-02-24,5.204,5.2507,5.204,5.2418,384877
252,2006-02-27,5.3265,5.3607,5.3103,5.3192,587861
253,2006-02-28,5.3192,5.3319,5.2978,5.3067,280617
254,2006-03-01,5.3607,5.3861,5.3554,5.3769,374895
255,2006-03-02,5.3447,5.3969,5.3447,5.3896,427028
256,2006-03-03,5.4095,5.4527,5.3843,5.4258,370456
257,2006-03-06,5.4059,5.431,5.395,5.3969,242910
258,2006-03-07,5.3374,5.3625,5.3319,5.3374,263985
259,2006-03-08,5.3319,5.3644,5.3284,5.3644,218504
260,2006-03-09,5.2851,5.3067,5.2706,5.2778,384877
261,2006-03-10,5.2851,5.3284,5.2706,5.3284,207414
262,2006-03-13,5.2545,5.323,5.2545,5.2996,352714
263,2006-03-14,5.3192,5.3607,5.3176,5.3518,441444
264,2006-03-15,5.5736,5.5935,5.5538,5.5736,451434
265,2006-03-16,5.653,5.6889,5.6349,5.662,378225
266,2006-03-17,5.7124,5.716,5.6655,5.6818,570103
267,2006-03-20,5.7322,5.7322,5.6837,5.6926,809684
268,2006-03-21,5.6582,5.6926,5.6582,5.6582,382659
269,2006-03-22,5.6853,5.7629,5.6853,5.7286,1092523
270,2006-03-23,5.6708,5.6708,5.6025,5.6223,337190
271,2006-03-24,5.6259,5.6349,5.5808,5.6204,224054
272,2006-03-27,5.6674,5.6889,5.6438,5.6511,342730
273,2006-03-28,5.754,5.7629,5.6853,5.6871,585638
274,2006-03-29,5.6674,5.698,5.6565,5.6637,367133
275,2006-03-30,5.6799,5.7233,5.6799,5.707,915054
276,2006-03-31,5.6025,5.6295,5.5897,5.5989,778628
277,2006-04-03,5.6837,5.7214,5.6726,5.7088,418155
278,2006-04-04,5.7359,5.7701,5.734,5.7612,240692
279,2006-04-05,5.9324,5.9505,5.8964,5.9324,443662
280,2006-04-06,6.0028,6.0189,5.9721,5.9721,1129125
281,2006-04-07,5.8423,5.853,5.7286,5.7466,1139110
282,2006-04-10,5.7701,5.8116,5.7594,5.8116,411503
283,2006-04-11,5.6783,5.7178,5.6674,5.6889,319436
284,2006-04-12,5.6115,5.6312,5.5935,5.6186,536835
285,2006-04-13,5.5989,5.6368,5.597,5.6241,183010
286,2006-04-17,5.6783,5.6926,5.6708,5.6764,418155
287,2006-04-18,5.7431,5.8387,5.7431,5.8297,563455
288,2006-04-19,5.7954,5.8242,5.7737,5.8189,288380
289,2006-04-20,5.7124,5.754,5.7124,5.7394,370456
290,2006-04-21,5.8008,5.8207,5.7612,5.808,953884
291,2006-04-24,5.7665,5.8333,5.7648,5.8333,565672
292,2006-04-25,5.9287,5.936,5.8909,5.9127,664387
293,2006-04-26,5.8819,5.9,5.853,5.8693,334967
294,2006-04-27,5.7954,5.8819,5.7466,5.8459,493577
295,2006-04-28,5.8442,5.8712,5.8008,5.8008,394862
296,2006-05-01,5.8567,5.8802,5.8314,5.8314,287268
297,2006-05-02,5.8874,5.918,5.8784,5.9036,194102
298,2006-05-03,5.9036,5.9036,5.8351,5.8946,263985
299,2006-05-04,5.8514,5.9469,5.8514,5.9469,254000
300,2006-05-05,5.9721,5.9738,5.909,5.9324,266197
301,2006-05-08,6.026,6.026,5.9775,6.026,246227
302,2006-05-09,6.1002,6.1596,6.0945,6.1128,708751
303,2006-05-10,6.0497,6.0624,6.0135,6.0369,536835
304,2006-05-11,5.9828,5.9972,5.9594,5.9794,306133
305,2006-05-12,5.999,6.0009,5.9199,5.9541,625564
306,2006-05-15,5.8242,5.8621,5.799,5.8224,326093
307,2006-05-16,5.8964,5.9216,5.8784,5.9216,1346519
308,2006-05-17,5.7845,5.7845,5.6637,5.6837,726499
309,2006-05-18,5.6708,5.7449,5.662,5.7378,349386
310,2006-05-19,5.6368,5.6997,5.6133,5.6926,395973
311,2006-05-22,5.6349,5.698,5.6259,5.6889,560122
312,2006-05-23,5.6511,5.734,5.6511,5.6674,310562
313,2006-05-24,5.5935,5.6151,5.5682,5.6007,261763
314,2006-05-25,5.6223,5.6674,5.5772,5.6674,389316
315,2006-05-26,5.597,5.6223,5.57,5.6223,492471
316,2006-05-30,5.7431,5.7575,5.6837,5.6871,329421
317,2006-05-31,5.6097,5.6438,5.597,5.6025,297260
318,2006-06-01,5.6115,5.7286,5.6115,5.716,1057028
319,2006-06-02,5.8116,5.8116,5.754,5.7701,673256
320,2006-06-05,5.7701,5.8135,5.7107,5.7124,326093
321,2006-06-06,5.6853,5.7124,5.6582,5.6962,299471
322,2006-06-07,5.6601,5.6601,5.6025,5.6097,258435
323,2006-06-08,5.4527,5.4869,5.3717,5.442,610038
324,2006-06-09,5.431,5.4779,5.4184,5.4329,238463
325,2006-06-12,5.3717,5.4022,5.3573,5.3932,943892
326,2006-06-13,5.3192,5.3607,5.2545,5.2796,1006010
327,2006-06-14,5.2382,5.2563,5.1967,5.2364,541268
328,2006-06-15,5.2922,5.3303,5.2744,5.323,400408
329,2006-06-16,5.3032,5.3032,5.2581,5.2744,1281077
330,2006-06-19,5.3067,5.3319,5.2834,5.2978,190783
331,2006-06-20,5.3192,5.3644,5.3103,5.3319,807472
332,2006-06-21,5.3284,5.3717,5.3158,5.3535,254000
333,2006-06-22,5.4149,5.4365,5.368,5.3896,594506
334,2006-06-23,5.2778,5.3554,5.2778,5.3192,298365
335,2006-06-26,5.4383,5.5484,5.4293,5.5178,620022
336,2006-06-27,5.451,5.4672,5.4059,5.4221,471394
337,2006-06-28,5.4708,5.57,5.4403,5.4779,671045
338,2006-06-29,5.5538,5.653,5.5466,5.6259,422584
339,2006-06-30,5.7214,5.7503,5.6871,5.734,450323
340,2006-07-03,5.7809,5.8224,5.7594,5.8116,135321
341,2006-07-05,5.5447,5.5808,5.4997,5.5736,754227
342,2006-07-06,5.5646,5.6097,5.5538,5.5826,886216
343,2006-07-07,5.6853,5.7178,5.6456,5.6601,714303
344,2006-07-10,5.7233,5.7378,5.6601,5.6837,584527
345,2006-07-11,5.7665,5.7792,5.7378,5.7701,1113594
346,2006-07-12,5.7684,5.7684,5.7178,5.7304,471394
347,2006-07-13,5.653,5.7214,5.653,5.6853,382659
348,2006-07-14,5.6889,5.734,5.6889,5.7178,409285
349,2006-07-17,5.5682,5.5916,5.5484,5.5627,443662
350,2006-07-18,5.606,5.6223,5.5322,5.5538,2608746
351,2006-07-19,5.442,5.525,5.442,5.5213,1169053
352,2006-07-20,5.5718,5.6007,5.5538,5.5772,912842
353,2006-07-21,5.5808,5.6223,5.5627,5.5953,378225
354,2006-07-24,5.5627,5.6349,5.5627,5.6007,364911
355,2006-07-25,5.561,5.5935,5.5574,5.5826,591179
356,2006-07-26,5.5646,5.6277,5.5447,5.6151,267303
357,2006-07-27,5.6259,5.6259,5.5268,5.5322,279506
358,2006-07-28,5.5646,5.6186,5.5646,5.5826,409285
359,2006-07-31,5.57,5.5897,5.5447,5.5447,207414
360,2006-08-01,5.606,5.6582,5.5935,5.6582,807472
361,2006-08-02,6.0316,6.0641,6.0028,6.0154,1394211
362,2006-08-03,6.1002,6.176,6.0731,6.1704,1379795
363,2006-08-04,6.1832,6.23,6.1794,6.2101,2486739
364,2006-08-07,6.1543,6.1722,6.1217,6.165,1938809
365,2006-08-08,6.1417,6.2353,6.1417,6.2119,963863
366,2006-08-09,6.2174,6.2517,6.1669,6.1669,427028
367,2006-08-10,6.1993,6.2895,6.1957,6.2822,455863
368,2006-08-11,6.2677,6.3092,6.257,6.2695,438120
369,2006-08-14,6.4104,6.4554,6.3706,6.4048,576763
370,2006-08-15,6.5419,6.5527,6.5149,6.5366,456969
371,2006-08-16,6.5256,6.54,6.4733,6.5077,350493
372,2006-08-17,6.4877,6.5149,6.4733,6.4861,231817
373,2006-08-18,6.4625,6.513,6.4554,6.5095,216288
374,2006-08-21,6.4806,6.5058,6.468,6.4951,377119
375,2006-08-22,6.4554,6.531,6.4463,6.5095,2243834
376,2006-08-23,6.5184,6.5635,6.513,6.5203,1876700
377,2006-08-24,6.5077,6.5221,6.468,6.4895,2528886
378,2006-08-25,6.4301,6.4699,6.4104,6.4481,1520657
379,2006-08-28,6.4319,6.4986,6.421,6.4751,583415
380,2006-08-29,6.4699,6.5149,6.4554,6.504,614478
381,2006-08-30,6.6032,6.6934,6.6032,6.65,520192
382,2006-08-31,6.65,6.6825,6.6229,6.6519,422584
383,2006-09-01,6.6429,6.6934,6.6212,6.6862,252889
384,2006-09-05,6.5203,6.5382,6.4914,6.5347,610038
385,2006-09-06,6.596,6.6266,6.5509,6.6176,561234
386,2006-09-07,6.5851,6.6376,6.5599,6.5834,254000
387,2006-09-08,6.5815,6.6447,6.5797,6.6429,641095
388,2006-09-11,6.6248,6.6248,6.5527,6.6176,596730
389,2006-09-12,6.5382,6.558,6.5203,6.5455,465842
390,2006-09-13,6.6626,6.6718,6.6266,6.6573,587861
391,2006-09-14,6.7259,6.7926,6.7115,6.7276,954983
392,2006-09-15,6.6556,6.6771,6.6303,6.6573,424806
393,2006-09-18,6.6718,6.7259,6.67,6.7133,1020426
394,2006-09-19,6.6357,6.6429,6.5671,6.596,752011
395,2006-09-20,6.6085,6.6447,6.5978,6.6068,378225
396,2006-09-21,6.6123,6.6429,6.5923,6.5996,350493
397,2006-09-22,6.6051,6.6266,6.5743,6.6229,347169
398,2006-09-25,6.6971,6.7276,6.6212,6.7223,543492
399,2006-09-26,6.6556,6.6879,6.5906,6.6825,1235606
400,2006-09-27,6.6376,6.6862,6.6104,6.6626,966075
401,2006-09-28,6.67,6.706,6.6556,6.7042,801920
402,2006-09-29,6.7096,6.733,6.679,6.7186,968293
403,2006-10-02,6.6752,6.742,6.6626,6.7024,817451
404,2006-10-03,6.706,6.7438,6.6987,6.7133,725389
405,2006-10-04,6.6897,6.7115,6.6556,6.6953,1407525
406,2006-10-05,6.6609,6.6879,6.6357,6.6862,1783527
407,2006-10-06,6.4699,6.4933,6.4373,6.477,990479
408,2006-10-09,6.5563,6.6447,6.5509,6.6104,484708
409,2006-10-10,6.7619,6.8501,6.7438,6.8159,806359
410,2006-10-11,6.7582,6.852,6.7438,6.8123,3579261
411,2006-10-12,6.8178,6.9277,6.8178,6.9186,581198
412,2006-10-13,6.8755,6.8772,6.8106,6.8394,448101
413,2006-10-16,6.8376,6.8556,6.8034,6.8467,245126
414,2006-10-17,6.8304,6.8881,6.8232,6.8611,329421
415,2006-10-18,6.9331,6.9601,6.9186,6.9513,489137
416,2006-10-19,6.9349,7.0306,6.9152,7.0035,461414
417,2006-10-20,6.9584,7.0,6.9224,6.9838,376003
418,2006-10-23,7.0287,7.0935,7.0161,7.0883,420372
419,2006-10-24,7.0234,7.0595,7.0054,7.0595,449207
420,2006-10-25,7.0378,7.0684,7.0179,7.0468,247344
421,2006-10-26,6.9838,6.9838,6.8574,6.9818,407058
422,2006-10-27,6.8034,6.8123,6.7133,6.7367,1086976
423,2006-10-30,6.7186,6.7565,6.6934,6.733,604493
424,2006-10-31,6.8285,6.8358,6.7619,6.78,523526
425,2006-11-01,6.9042,6.9368,6.8809,6.8881,748682
426,2006-11-02,6.8737,6.9277,6.8682,6.9259,555693
427,2006-11-03,6.9007,6.9693,6.8881,6.9313,1405300
428,2006-11-06,6.9458,6.9963,6.9458,6.9711,176359
429,2006-11-07,6.9331,6.9838,6.9331,6.9529,269525
430,2006-11-08,6.8935,6.8935,6.8341,6.8682,208526
431,2006-11-09,6.9513,6.991,6.9206,6.9206,496898
432,2006-11-10,6.8501,6.8863,6.8376,6.8629,821885
433,2006-11-13,6.8664,6.8809,6.8467,6.8556,239581
434,2006-11-14,6.9206,6.9403,6.87,6.9331,320547
435,2006-11-15,6.8737,6.8953,6.8611,6.8809,401518
436,2006-11-16,6.8953,6.9638,6.8953,6.9513,230701
437,2006-11-17,6.9259,6.9693,6.9061,6.9567,184119
438,2006-11-20,6.9584,6.9855,6.944,6.9601,506883
439,2006-11-21,6.9728,7.0035,6.944,6.9855,516869
