,Date,Open,High,Low,Close,Volume
496,2015-07-14,111.03,113.25,110.47,112.13,468391
497,2015-07-15,112.63,115.99,111.18,115.12,575714
498,2015-07-16,115.97,115.97,113.0,115.29,476200
499,2015-07-17,115.15,115.16,113.16,114.71,431300
500,2015-07-20,115.0,115.26,113.16,115.11,333600
501,2015-07-21,115.25,117.44,112.26,114.09,392300
502,2015-07-22,114.03,117.98,112.32,117.38,344300
503,2015-07-23,117.04,120.96,116.51,118.42,250400
504,2015-07-24,119.49,119.92,112.63,113.24,410200
505,2015-07-27,112.19,112.44,106.81,108.7,578800
506,2015-07-28,109.51,112.89,109.35,111.88,305800
507,2015-07-29,111.83,113.07,107.71,110.3,350800
508,2015-07-30,110.44,110.78,106.09,108.91,330600
509,2015-07-31,109.57,112.56,108.06,110.18,249400
510,2015-08-03,110.66,111.49,108.65,110.91,226836
511,2015-08-04,111.05,112.25,109.99,111.12,231900
512,2015-08-05,112.0,115.39,111.39,111.85,437400
513,2015-08-06,106.0,109.08,97.03,100.05,1076608
514,2015-08-07,99.06,99.67,95.01,98.0,818400
515,2015-08-10,98.78,101.93,98.1,99.67,432500
516,2015-08-11,98.89,100.43,91.67,93.43,680212
517,2015-08-12,92.27,96.71,89.84,96.15,513700
518,2015-08-13,96.2,96.89,92.44,92.89,554200
519,2015-08-14,92.8,93.68,87.55,90.66,572000
520,2015-08-17,90.27,96.47,89.94,96.14,447700
521,2015-08-18,95.6,97.15,94.5,95.37,396300
522,2015-08-19,94.76,95.84,93.02,93.52,471200
523,2015-08-20,92.32,93.1,84.0,84.01,694500
524,2015-08-21,82.22,89.93,80.49,85.65,863800
525,2015-08-24,79.1,86.45,75.98,81.37,1025757
526,2015-08-25,85.25,86.77,81.52,81.7,565500
527,2015-08-26,83.78,88.0,82.12,87.45,759700
528,2015-08-27,88.12,92.45,87.39,90.02,596000
529,2015-08-28,89.47,91.75,88.79,90.69,319400
530,2015-08-31,90.0,92.48,86.25,86.4,289700
531,2015-09-01,83.97,86.45,83.01,84.43,339400
532,2015-09-02,86.17,87.45,84.04,87.24,314900
533,2015-09-03,87.95,87.97,83.33,83.67,413800
534,2015-09-04,82.65,85.61,82.0,84.61,317200
535,2015-09-08,86.78,89.67,85.1,89.13,400500
536,2015-09-09,90.14,91.57,87.67,88.66,465700
537,2015-09-10,88.66,90.71,88.23,89.88,333736
538,2015-09-11,89.3,91.55,88.38,91.51,255800
539,2015-09-14,92.06,92.3,89.76,91.87,196300
540,2015-09-15,92.42,92.77,90.15,92.2,242900
541,2015-09-16,92.48,93.17,89.27,91.11,254200
542,2015-09-17,91.02,97.34,90.55,96.68,366990
543,2015-09-18,95.34,98.98,93.1,97.88,1002900
544,2015-09-21,99.13,99.46,90.49,91.07,643900
545,2015-09-22,88.52,90.05,85.07,87.82,716200
546,2015-09-23,88.02,89.74,85.72,88.89,270300
547,2015-09-24,87.89,88.02,81.54,85.73,367339
548,2015-09-25,87.39,88.27,78.52,80.79,684600
549,2015-09-28,80.32,80.49,72.73,73.5,668930
550,2015-09-29,74.06,76.28,67.52,68.28,965400
551,2015-09-30,69.11,72.05,68.63,70.59,915600
552,2015-10-01,70.76,74.6,67.69,74.41,754300
553,2015-10-02,72.7,79.99,70.74,76.09,961800
554,2015-10-05,77.36,79.14,70.54,72.55,1073437
555,2015-10-06,72.88,72.9,64.0,70.82,821300
556,2015-10-07,70.84,73.45,68.13,72.9,666200
557,2015-10-08,72.6,72.83,67.52,69.95,689800
558,2015-10-09,69.95,73.35,68.51,72.17,431600
559,2015-10-12,72.79,75.25,72.15,73.59,539767
560,2015-10-13,73.15,75.95,69.52,69.67,692700
561,2015-10-14,70.29,73.01,68.16,71.13,763800
562,2015-10-15,70.77,77.0,69.6,76.41,751600
563,2015-10-16,76.31,76.6,68.11,70.94,1653400
564,2015-10-19,71.93,71.98,66.5,68.19,1055400
565,2015-10-20,68.44,68.743,62.22,63.81,777632
566,2015-10-21,63.91,64.68,58.62,62.83,1185300
567,2015-10-22,63.11,63.98,58.8,61.48,1120600
568,2015-10-23,62.36,62.5,60.26,61.72,723000
569,2015-10-26,61.59,65.57,59.02,64.85,827100
570,2015-10-27,64.0,81.49,64.0,80.94,2193200
571,2015-10-28,80.46,80.46,72.25,73.49,958600
572,2015-10-29,73.5,78.3,72.02,75.44,662300
573,2015-10-30,75.4,75.97,72.5,72.86,565400
574,2015-11-02,73.41,78.595,72.91,77.9,574222
575,2015-11-03,77.52,81.77,77.2,78.41,592700
576,2015-11-04,78.19,78.66,74.71,77.88,592615
577,2015-11-05,74.28,77.48,70.0,75.25,767300
578,2015-11-06,74.62,76.29,71.0,75.83,484100
579,2015-11-09,71.4,71.76,63.9,65.04,2006086
580,2015-11-10,65.02,67.11,61.69,66.12,857100
581,2015-11-11,66.92,67.44,64.34,66.13,402800
582,2015-11-12,65.66,66.86,63.3,63.83,512400
583,2015-11-13,63.19,65.25,63.03,63.46,233800
584,2015-11-16,63.05,63.05,57.85,59.13,561800
585,2015-11-17,59.38,61.76,58.34,59.87,415400
586,2015-11-18,60.0,64.21,59.76,64.04,350200
587,2015-11-19,64.09,64.8,60.09,61.66,357000
588,2015-11-20,62.04,62.74,60.56,62.47,291200
589,2015-11-23,62.32,66.25,62.32,64.16,413200
590,2015-11-24,63.95,64.66,62.53,63.28,273700
591,2015-11-25,63.03,69.27,63.03,68.52,485100
592,2015-11-27,69.14,71.49,68.12,69.05,228100
593,2015-11-30,69.05,69.67,63.97,64.59,459800
594,2015-12-01,65.27,65.38,62.33,64.28,437072
595,2015-12-02,63.89,66.67,63.73,64.27,250101
596,2015-12-03,64.89,64.92,59.68,59.87,431961
597,2015-12-04,60.15,62.24,58.83,61.89,393600
598,2015-12-07,51.5,54.75,48.0,49.26,1670500
599,2015-12-08,50.0,52.75,48.72,52.31,778072
600,2015-12-09,51.96,53.0,51.31,52.4,406200
601,2015-12-10,52.58,54.95,51.91,54.73,426800
602,2015-12-11,54.16,54.75,53.0,53.74,520400
603,2015-12-14,53.77,54.13,48.2,48.63,563890
604,2015-12-15,49.05,51.38,48.97,50.53,415500
605,2015-12-16,51.27,56.1,50.78,55.41,646000
606,2015-12-17,55.51,56.63,53.71,55.57,572900
607,2015-12-18,55.61,60.57,55.55,56.45,1674700
608,2015-12-21,57.11,64.71,57.0,64.44,1220000
609,2015-12-22,64.93,64.955,59.51,61.34,858215
610,2015-12-23,61.91,65.98,61.07,62.81,629800
611,2015-12-24,63.28,67.09,62.9,66.02,345168
612,2015-12-28,65.59,66.835,62.27,63.13,519097
613,2015-12-29,63.69,67.98,63.2,67.51,561537
614,2015-12-30,67.03,67.98,64.89,65.1,239480
615,2015-12-31,64.92,66.98,63.5201,64.92,263927
616,2016-01-04,63.52,65.61,62.28,63.64,491830
617,2016-01-05,64.11,66.87,63.18,64.43,392643
618,2016-01-06,63.36,63.74,55.521,55.87,886388
619,2016-01-07,54.36,56.18,51.5,54.75,478819
620,2016-01-08,55.3,56.55,51.22,51.69,601342
621,2016-01-11,52.63,52.94,45.12,47.42,911081
622,2016-01-12,48.14,55.02,47.02,51.54,1025420
623,2016-01-13,51.97,54.415,45.01,45.03,835104
624,2016-01-14,45.87,50.36,43.54,48.755,703376
625,2016-01-15,45.84,51.13,44.38,50.35,1350981
626,2016-01-19,50.39,51.78,44.62,45.83,1017200
627,2016-01-20,44.59,51.3,43.0,50.55,706743
628,2016-01-21,49.94,56.56,49.17,52.03,881336
629,2016-01-22,53.27,55.35,51.54,54.1,495706
630,2016-01-25,53.37,58.0,53.01,55.27,743513
631,2016-01-26,55.28,55.28,49.39,51.39,837746
632,2016-01-27,51.11,52.49,46.0,46.08,876320
633,2016-01-28,46.64,47.69,43.071,43.65,539379
634,2016-01-29,43.46,45.3198,40.21,42.2,1019369
635,2016-02-01,42.47,43.4399,38.85,42.31,1061484
636,2016-02-02,41.44,41.44,36.56,37.15,1528852
637,2016-02-03,37.54,38.2499,33.57,36.8,1294144
638,2016-02-04,36.85,41.06,36.22,37.94,1521541
639,2016-02-05,37.86,38.4,33.5,38.0,2404948
640,2016-02-08,36.99,37.86,35.71,35.91,722870
641,2016-02-09,34.91,39.39,33.88,36.34,547204
642,2016-02-10,37.12,40.0,36.0,36.48,650621
643,2016-02-11,35.49,37.98,34.45,35.76,608858
644,2016-02-12,36.23,38.1767,35.05,37.76,610554
645,2016-02-16,38.5,40.78,38.28,39.76,595309
646,2016-02-17,40.34,43.43,39.19,41.93,916885
647,2016-02-18,39.04,42.09,35.01,37.15,1495724
648,2016-02-19,37.0,39.25,36.7173,38.44,534022
649,2016-02-22,39.18,40.86,38.29,38.96,616177
650,2016-02-23,38.95,39.74,36.78,38.2,540333
651,2016-02-24,37.52,38.63,35.296,38.32,548326
652,2016-02-25,38.24,40.0,36.3,37.09,576326
653,2016-02-26,37.5,39.85,37.4277,39.71,559293
654,2016-02-29,39.57,40.97,38.13,38.35,635516
655,2016-03-01,38.77,43.53,38.22,43.42,1669130
656,2016-03-02,43.07,45.89,42.34,43.8,1325794
657,2016-03-03,43.88,44.59,41.9,42.96,650376
658,2016-03-04,42.9,46.27,41.44,44.32,697105
659,2016-03-07,44.31,48.7,42.29,47.72,641798
660,2016-03-08,47.41,48.02,41.37,41.49,526222
661,2016-03-09,42.26,42.8182,39.03,39.55,513674
662,2016-03-10,39.96,41.23,36.98,37.87,645366
663,2016-03-11,38.6,40.07,38.04,39.91,316920
664,2016-03-14,39.7,41.93,39.45,41.0,523092
665,2016-03-15,40.27,40.775,36.9,37.45,614665
666,2016-03-16,37.25,38.35,35.0,36.74,506776
667,2016-03-17,36.71,37.15,34.4471,35.89,685880
668,2016-03-18,36.0,36.705,34.48,36.1,1281181
669,2016-03-21,35.78,37.72,35.25,36.25,765897
670,2016-03-22,36.25,40.44,36.16,39.87,1030452
671,2016-03-23,39.84,40.88,37.02,37.07,766750
672,2016-03-24,36.76,39.25,35.0,37.91,727272
673,2016-03-28,38.29,38.35,36.0,36.17,458209
674,2016-03-29,35.92,37.42,34.3065,36.98,457280
675,2016-03-30,38.02,39.95,37.09,37.89,795806
676,2016-03-31,37.87,41.96,37.52,40.6,657780
677,2016-04-01,40.51,42.8499,39.36,41.83,453021
678,2016-04-04,42.18,45.87,41.5,43.77,697781
679,2016-04-05,43.03,44.72,41.98,42.72,382110
680,2016-04-06,43.01,48.39,42.92,48.31,758160
681,2016-04-07,48.0,50.08,46.91,47.04,729609
682,2016-04-08,48.04,48.7564,45.5601,47.4,478347
683,2016-04-11,47.92,48.1,45.3,45.46,416317
684,2016-04-12,45.56,47.25,44.44,46.55,387264
685,2016-04-13,47.15,49.82,46.68,49.52,499989
686,2016-04-14,49.31,49.6,47.79,49.12,539986
687,2016-04-15,48.87,48.99,47.44,48.58,318897
688,2016-04-18,48.14,51.1999,47.6557,50.44,414556
689,2016-04-19,50.49,50.7599,48.33,49.37,410654
690,2016-04-20,49.69,50.17,48.24,49.19,324583
691,2016-04-21,49.17,54.48,49.17,54.33,614553
692,2016-04-22,54.28,55.15,52.2,54.54,409842
693,2016-04-25,54.53,56.72,52.5628,53.21,769529
694,2016-04-26,53.19,53.67,50.39,52.24,413217
695,2016-04-27,51.83,52.92,50.2,50.91,387673
696,2016-04-28,50.69,52.67,49.75,50.53,330892
697,2016-04-29,50.37,50.98,48.02,48.95,453227
698,2016-05-02,49.44,50.11,46.75,49.74,467349
699,2016-05-03,49.01,49.17,46.4,46.52,367002
700,2016-05-04,46.42,46.57,43.91,44.16,534226
701,2016-05-05,45.3,47.0,42.53,43.15,571621
702,2016-05-06,42.52,44.37,42.27,43.58,535064
703,2016-05-09,43.72,48.03,43.72,47.67,492109
704,2016-05-10,47.94,48.43,46.05,47.41,414295
705,2016-05-11,47.24,48.39,44.93,45.05,572841
706,2016-05-12,45.45,45.79,43.44,44.85,653488
707,2016-05-13,44.95,48.56,43.4197,46.82,688964
708,2016-05-16,46.83,50.82,46.56,50.57,642898
709,2016-05-17,50.21,52.1,50.1301,51.27,684786
710,2016-05-18,53.43,53.5,49.53,50.51,693274
711,2016-05-19,50.14,51.0,45.1705,45.2501,1025426
712,2016-05-20,45.05,45.98,43.47,45.44,790351
713,2016-05-23,45.44,48.9,45.21,48.58,669209
714,2016-05-24,49.33,50.29,47.98,48.34,794686
715,2016-05-25,48.72,52.71,48.0001,52.63,941133
716,2016-05-26,52.79,53.98,51.17,52.9,560435
717,2016-05-27,52.83,53.805,52.0201,53.34,274378
718,2016-05-31,53.92,56.48,53.92,55.95,517229
719,2016-06-01,55.5,58.56,54.82,57.35,681071
720,2016-06-02,57.13,61.44,57.13,60.99,733662
721,2016-06-03,60.38,60.89,56.22,56.8,621794
722,2016-06-06,57.05,59.78,56.43,59.68,419184
723,2016-06-07,59.44,61.8,58.79,61.62,758623
724,2016-06-08,62.04,66.74,61.8,66.09,1200298
725,2016-06-09,63.67,64.67,54.02,56.22,3070017
726,2016-06-10,55.22,55.96,50.02,50.345,1439081
727,2016-06-13,54.56,54.68,48.52,51.97,2765771
728,2016-06-14,50.13,52.62,46.89,48.75,1570949
729,2016-06-15,49.14,50.73,48.36,49.65,416940
730,2016-06-16,49.22,49.51,46.79,48.82,771073
731,2016-06-17,49.08,49.74,47.25,47.51,563046
732,2016-06-20,48.86,50.34,48.03,49.3,435817
733,2016-06-21,49.51,49.9737,46.99,47.33,604994
734,2016-06-22,47.36,48.6599,46.2,47.06,537876
735,2016-06-23,47.87,48.73,47.29,48.5,883324
736,2016-06-24,45.76,47.2767,44.21,44.275,694684
737,2016-06-27,43.69,44.26,39.84,40.27,723992
738,2016-06-28,41.3,44.11,41.3,43.885,650825
739,2016-06-29,44.46,45.87,44.05,44.6,613936
740,2016-06-30,44.24,44.26,41.6,41.895,588016
741,2016-07-01,41.65,43.47,40.51,42.77,665331
742,2016-07-05,42.17,43.3,40.635,41.47,242636
743,2016-07-06,40.93,43.14,40.15,43.03,480273
744,2016-07-07,43.12,43.98,41.91,42.63,390219
745,2016-07-08,42.71,43.5,42.26,42.75,294598
746,2016-07-11,42.93,43.6,42.33,42.5,346807
747,2016-07-12,43.01,44.69,42.72,44.05,355011
748,2016-07-13,44.24,44.886,40.84,40.92,470197
749,2016-07-14,41.38,42.297,40.01,41.19,458266
750,2016-07-15,41.13,42.06,40.14,41.74,604775
751,2016-07-18,41.75,42.2,41.1,41.71,297383
752,2016-07-19,41.65,41.83,39.5,40.06,356617
753,2016-07-20,40.08,42.67,39.03,42.53,462660
754,2016-07-21,42.73,44.24,42.2,42.97,368961
755,2016-07-22,43.13,43.73,42.0,42.23,308587
756,2016-07-25,42.23,42.68,41.05,42.31,258360
757,2016-07-26,41.99,44.11,41.68,43.93,273478
758,2016-07-27,43.98,45.86,43.89,45.56,388656
759,2016-07-28,45.59,45.59,43.21,43.86,228819
760,2016-07-29,43.64,45.41,43.17,45.23,254934
761,2016-08-01,45.23,46.359,44.6401,45.68,282061
762,2016-08-02,45.72,46.19,43.33,44.9,348051
763,2016-08-03,44.71,46.1,44.71,46.02,427434
764,2016-08-04,46.1,46.71,43.23,43.72,572846
765,2016-08-05,43.8,44.46,42.895,43.12,515913
766,2016-08-08,42.8,43.68,40.01,40.63,836293
767,2016-08-09,40.69,41.385,40.11,40.96,451758
768,2016-08-10,41.13,41.84,39.735,39.9,696458
769,2016-08-11,39.94,40.9,39.62,39.93,621374
770,2016-08-12,40.0,40.498,39.87,40.42,521333
771,2016-08-15,40.8,41.9098,40.47,41.63,490873
772,2016-08-16,41.45,41.8,40.58,40.82,358368
773,2016-08-17,40.8,41.05,39.1137,39.91,321238
774,2016-08-18,40.07,40.94,40.03,40.59,346208
775,2016-08-19,40.23,40.89,39.32,39.9,321566
776,2016-08-22,40.13,40.63,39.79,40.31,643892
777,2016-08-23,40.56,41.365,40.16,40.99,444269
778,2016-08-24,41.02,42.17,38.11,38.52,785797
779,2016-08-25,39.02,39.46,36.9245,38.08,802358
780,2016-08-26,38.03,39.29,37.05,38.03,505751
781,2016-08-29,38.29,38.35,37.37,37.76,254641
782,2016-08-30,37.68,37.925,36.33,36.62,727252
783,2016-08-31,36.5,37.21,35.84,36.84,421074
784,2016-09-01,36.82,37.22,36.37,36.74,197133
785,2016-09-02,36.99,37.28,36.25,36.35,255691
786,2016-09-06,36.63,37.91,36.495,37.285,316254
787,2016-09-07,44.6,47.75,44.15,46.98,4423895
788,2016-09-08,47.6,48.0,45.67,46.64,810869
789,2016-09-09,45.76,46.05,42.95,43.0,976178
790,2016-09-12,43.09,45.87,43.02,45.8,748014
791,2016-09-13,45.5,46.68,44.0,45.95,585292
792,2016-09-14,43.99,45.78,43.3,45.26,834572
793,2016-09-15,46.35,47.31,45.26,45.89,2048458
794,2016-09-16,45.19,46.8,45.0,46.62,1039383
795,2016-09-19,46.9,47.825,46.1,47.57,575329
796,2016-09-20,47.9,50.26,47.6,49.81,930402
797,2016-09-21,50.48,52.48,49.61,52.28,764890
798,2016-09-22,52.81,53.39,51.41,53.03,707625
799,2016-09-23,52.81,54.2,51.521,53.03,658943
800,2016-09-26,52.46,53.72,52.08,52.7,291801
801,2016-09-27,52.68,54.65,52.38,54.55,298617
802,2016-09-28,54.65,54.99,52.38,54.21,474148
803,2016-09-29,53.76,54.27,51.535,51.82,587905
804,2016-09-30,52.2,53.43,51.89,52.82,441632
805,2016-10-03,52.36,53.48,51.1033,52.89,335464
806,2016-10-04,52.96,53.48,52.45,53.3,362852
807,2016-10-05,53.69,55.14,52.86,54.4,305259
808,2016-10-06,53.47,54.19,52.845,53.8,505190
809,2016-10-07,53.91,54.015,51.26,52.69,527682
810,2016-10-10,53.46,55.55,53.12,55.02,278314
811,2016-10-11,54.26,55.52,52.64,53.26,319098
812,2016-10-12,53.16,54.085,50.25,50.45,471934
813,2016-10-13,49.75,51.965,49.13,50.72,447135
814,2016-10-14,51.13,51.17,47.48,47.78,604995
815,2016-10-17,47.52,48.375,46.68,47.52,455992
816,2016-10-18,48.48,50.12,48.48,49.26,390508
817,2016-10-19,49.42,49.5099,47.65,48.32,283396
818,2016-10-20,48.11,51.33,48.11,50.33,449699
819,2016-10-21,49.87,51.125,49.0,49.13,423247
820,2016-10-24,49.92,50.1,48.57,49.01,366820
821,2016-10-25,48.83,49.925,48.31,48.72,305412
822,2016-10-26,48.56,49.61,48.1035,48.72,470115
823,2016-10-27,49.41,50.24,47.97,48.3,448657
824,2016-10-28,48.07,50.1,47.39,48.58,568684
825,2016-10-31,48.93,49.55,47.69,47.84,300301
826,2016-11-01,48.14,49.08,46.58,48.29,571812
827,2016-11-02,48.1,48.23,45.89,46.1,1187262
828,2016-11-03,49.05,49.1,45.73,47.63,1089551
829,2016-11-04,47.29,49.72,46.68,49.46,866556
830,2016-11-07,50.62,52.5,49.8,52.29,628531
831,2016-11-08,52.01,55.19,50.62,53.98,592431
832,2016-11-09,56.56,60.0,55.68,59.5,1134632
833,2016-11-10,60.0,64.5,59.74,63.77,1195417
834,2016-11-11,62.5,64.66,61.221,64.22,860369
835,2016-11-14,64.98,67.43,63.01,66.98,882140
836,2016-11-15,66.35,67.74,64.54,67.25,556083
837,2016-11-16,66.64,67.5,61.87,61.94,770759
838,2016-11-17,62.37,63.24,61.55,62.81,494398
839,2016-11-18,62.72,63.55,62.07,62.54,384861
840,2016-11-21,62.67,65.18,62.0,64.52,517808
841,2016-11-22,64.95,65.45,61.44,61.85,409444
842,2016-11-23,60.78,64.17,59.69,63.825,495889
843,2016-11-25,63.86,64.52,62.07,63.67,200104
844,2016-11-28,63.09,63.93,60.58,60.9,349059
845,2016-11-29,60.57,62.25,60.04,61.34,547471
846,2016-11-30,61.47,62.34,58.06,58.21,603243
847,2016-12-01,58.63,59.8297,56.52,58.06,633167
848,2016-12-02,58.0,59.5499,56.1,56.97,611190
849,2016-12-05,56.25,56.39,47.94,49.88,3523903
850,2016-12-06,50.51,51.175,46.29,48.65,1930715
851,2016-12-07,47.43,48.22,45.73,46.72,1106157
852,2016-12-08,47.22,48.51,45.771,47.86,916285
853,2016-12-09,47.53,51.23,47.33,49.58,978488
854,2016-12-12,48.99,50.32,48.16,49.91,1082525
855,2016-12-13,50.08,53.2,50.08,52.36,971895
856,2016-12-14,51.77,54.09,51.4001,53.11,865168
857,2016-12-15,52.93,55.97,52.6855,55.94,587522
858,2016-12-16,46.62,47.2,43.6,45.08,5755712
859,2016-12-19,44.83,46.85,44.83,46.03,1045284
860,2016-12-20,46.32,46.73,45.75,46.33,572597
861,2016-12-21,46.24,46.45,43.33,43.4,976829
862,2016-12-22,43.51,43.895,40.82,41.37,892758
863,2016-12-23,41.58,43.29,40.59,43.15,824987
864,2016-12-27,43.39,44.64,43.23,43.37,684306
865,2016-12-28,43.4,43.8271,42.0387,42.42,466161
866,2016-12-29,42.41,42.86,41.19,42.69,438897
867,2016-12-30,42.65,43.265,41.53,41.73,536412
868,2017-01-03,42.41,44.17,41.61,43.22,967374
869,2017-01-04,43.39,45.8,43.39,45.69,513946
870,2017-01-05,45.7,46.5,45.07,46.02,443905
871,2017-01-06,46.32,48.0,46.32,47.5,549897
872,2017-01-09,47.56,48.34,40.82,42.78,2188165
873,2017-01-10,42.16,43.15,40.5001,42.25,733265
874,2017-01-11,42.26,42.43,39.7,40.56,873859
875,2017-01-12,40.18,42.29,39.5,41.61,524861
876,2017-01-13,41.61,42.45,41.31,41.55,348107
877,2017-01-17,43.51,43.94,40.87,41.32,552902
878,2017-01-18,41.5,42.75,41.14,42.67,471036
879,2017-01-19,42.58,42.88,41.33,42.03,580850
880,2017-01-20,42.1,42.45,40.9,42.28,648077
881,2017-01-23,42.24,42.555,40.22,41.01,834229
882,2017-01-24,41.11,41.64,39.81,40.68,601932
883,2017-01-25,41.66,42.02,40.51,41.48,501283
884,2017-01-26,41.63,42.2,40.47,40.79,410912
885,2017-01-27,40.78,41.505,40.345,41.24,391838
886,2017-01-30,41.22,41.365,39.2406,40.51,468892
887,2017-01-31,40.13,43.16,39.6,43.03,787701
888,2017-02-01,43.31,43.9,42.5926,43.23,490712
889,2017-02-02,43.07,44.34,42.47,43.5,425208
890,2017-02-03,43.78,44.0,42.46,43.9,433418
891,2017-02-06,43.75,44.7,43.32,44.42,313194
892,2017-02-07,44.49,45.0,43.98,44.43,340527
893,2017-02-08,44.18,44.98,43.5,44.32,419111
894,2017-02-09,44.31,46.1656,44.31,46.01,447416
895,2017-02-10,46.1,46.92,45.73,46.39,451117
896,2017-02-13,46.68,46.97,45.5986,46.47,298082
897,2017-02-14,46.22,46.69,45.56,46.38,437774
898,2017-02-15,46.47,46.68,45.32,46.12,579597
899,2017-02-16,47.74,50.09,45.41,49.83,1443215
900,2017-02-17,49.86,54.23,49.09,54.09,1130328
901,2017-02-21,54.63,54.73,49.75,50.4,922180
902,2017-02-22,50.15,50.7743,48.89,48.99,355584
903,2017-02-23,49.06,49.4753,46.7686,47.4,506740
904,2017-02-24,46.97,48.67,45.84,47.81,495521
905,2017-02-27,47.63,50.56,47.51,50.35,633564
906,2017-02-28,50.49,50.55,48.39,48.44,444768
907,2017-03-01,50.21,52.4,50.06,51.74,780966
908,2017-03-02,51.5,53.57,50.96,51.03,451853
909,2017-03-03,51.19,52.475,50.01,50.96,437565
910,2017-03-06,50.73,50.9672,49.24,49.93,389875
911,2017-03-07,49.46,50.15,48.26,49.57,331422
912,2017-03-08,49.67,51.93,49.07,51.1,381286
913,2017-03-09,51.16,52.14,50.62,51.77,420361
914,2017-03-10,52.31,52.75,51.18,52.24,310967
915,2017-03-13,52.7,52.7,51.4,51.77,276947
916,2017-03-14,51.68,51.98,50.1956,51.47,258209
917,2017-03-15,51.82,54.59,51.21,54.25,407538
918,2017-03-16,54.0,54.47,53.065,54.09,310853
919,2017-03-17,53.5,54.23,53.16,53.66,462342
920,2017-03-20,53.71,56.43,53.19,56.16,429550
921,2017-03-21,56.37,56.71,52.3,53.15,884887
922,2017-03-22,53.13,53.66,51.48,52.92,552140
923,2017-03-23,53.03,54.47,52.69,54.13,409416
924,2017-03-24,54.3,55.59,54.18,55.27,356714
925,2017-03-27,54.18,58.28,53.55,56.77,649313
926,2017-03-28,56.72,58.0,56.1351,56.33,374533
927,2017-03-29,56.44,58.15,56.12,57.2,320513
928,2017-03-30,57.28,58.49,57.18,57.34,363549
929,2017-03-31,57.43,58.65,57.275,58.4,283791
930,2017-04-03,58.55,59.0,55.83,56.2,470741
931,2017-04-04,56.46,57.19,54.61,55.57,544136
932,2017-04-05,55.9,56.55,52.56,53.45,1043966
933,2017-04-06,53.81,54.46,52.64,53.69,578221
934,2017-04-07,53.56,54.11,52.58,53.84,354474
935,2017-04-10,54.13,54.79,53.2323,53.71,291654
936,2017-04-11,53.44,54.82,52.4801,53.64,347040
937,2017-04-12,53.66,54.406,52.745,53.64,232130
938,2017-04-13,53.39,56.37,53.23,55.33,323972
939,2017-04-17,55.31,55.57,53.99,55.51,218314
940,2017-04-18,53.81,53.81,49.94,50.36,1279338
941,2017-04-19,49.78,50.94,48.57,48.74,4107100
942,2017-04-20,48.79,49.73,47.74,48.28,974938
943,2017-04-21,48.07,48.73,46.92,46.99,682274
944,2017-04-24,47.69,48.5,47.08,47.37,561354
945,2017-04-25,48.15,50.42,48.062,50.2,891049
946,2017-04-26,50.19,51.6,50.19,50.51,734926
947,2017-04-27,50.47,52.09,50.01,50.91,542573
948,2017-04-28,50.85,51.33,49.6,49.71,762564
949,2017-05-01,50.17,51.32,49.61,51.2,374221
950,2017-05-02,51.0,51.28,46.9,47.2,1008206
951,2017-05-03,47.0,47.2,45.32,46.79,952874
952,2017-05-04,47.79,48.4717,45.11,47.27,794246
953,2017-05-05,47.22,50.05,46.95,49.98,896680
954,2017-05-08,49.77,50.11,48.85,49.02,566077
955,2017-05-09,49.15,51.16,49.1,50.31,660965
956,2017-05-10,50.32,52.035,49.62,51.58,484801
957,2017-05-11,51.29,52.98,50.55,50.96,505425
958,2017-05-12,51.05,53.37,50.78,53.16,465462
959,2017-05-15,53.28,53.86,52.55,53.46,352027
960,2017-05-16,53.57,53.57,52.145,53.4,348178
961,2017-05-17,52.3,52.3599,50.48,50.53,642254
962,2017-05-18,50.02,52.1,49.27,51.95,490364
963,2017-05-19,52.02,52.37,48.68,49.16,489130
964,2017-05-22,49.31,50.13,48.13,49.26,509598
965,2017-05-23,49.4,49.705,48.2,48.56,311922
966,2017-05-24,48.77,49.2,46.57,47.24,597231
967,2017-05-25,47.73,47.73,46.222,47.46,478820
968,2017-05-26,47.53,48.24,46.84,48.2,492347
969,2017-05-30,48.22,48.42,47.0,47.07,443632
970,2017-05-31,47.53,47.53,45.96,46.67,604054
971,2017-06-01,46.8,48.88,46.48,48.49,530654
972,2017-06-02,48.55,49.4999,48.13,49.17,374151
973,2017-06-05,49.52,49.71,47.25,48.72,394039
974,2017-06-06,48.51,50.09,48.0,49.22,381907
975,2017-06-07,49.45,50.82,48.54,50.48,391235
976,2017-06-08,50.59,51.38,50.15,50.48,212660
977,2017-06-09,50.22,50.99,49.41,50.02,305593
978,2017-06-12,49.92,51.08,48.86,50.62,350919
979,2017-06-13,50.75,51.2,49.96,50.73,313985
980,2017-06-14,50.58,51.69,50.01,51.26,364938
981,2017-06-15,50.86,51.55,49.76,50.51,423704
982,2017-06-16,50.46,51.85,50.0611,51.77,569726
983,2017-06-19,52.01,52.65,51.26,51.76,427255
984,2017-06-20,51.89,54.25,51.42,52.75,764640
985,2017-06-21,52.72,56.79,52.37,56.78,710011
986,2017-06-22,56.91,58.49,54.67,57.42,732720
987,2017-06-23,57.46,59.58,56.54,59.18,833933
988,2017-06-26,56.8,57.648,52.7908,54.7,1121808
989,2017-06-27,54.73,54.86,51.21,51.56,691406
990,2017-06-28,52.15,53.61,51.32,53.18,458311
