,Date,Open,High,Low,Close,Volume
232,2007-12-26,11.059,11.167,10.984,11.064,172897
233,2007-12-27,11.215,11.215,10.941,10.953,161125
234,2007-12-28,10.984,11.173,10.978,10.998,177501
235,2007-12-31,11.045,11.205,10.978,11.114,146274
236,2008-01-02,11.303,11.332,11.015,11.179,131936
237,2008-01-03,11.324,11.394,11.215,11.373,127122
238,2008-01-04,11.291,11.346,11.119,11.156,111518
239,2008-01-07,11.313,11.313,10.916,10.959,134480
240,2008-01-08,10.978,11.191,10.801,10.85,120782
241,2008-01-09,10.789,10.978,10.747,10.916,97697
242,2008-01-10,10.978,11.173,10.838,10.941,102412
243,2008-01-11,11.064,11.064,10.789,10.789,97014
244,2008-01-14,10.77,11.02,10.764,10.832,147232
245,2008-01-15,10.844,10.844,10.613,10.705,89869
246,2008-01-16,10.607,10.661,10.367,10.594,86163
247,2008-01-17,10.657,10.657,10.07,10.241,101127
248,2008-01-18,10.326,10.326,9.935,10.07,94770
249,2008-01-22,9.4717,9.94,9.2818,9.88,179439
250,2008-01-23,9.648,10.064,9.3069,9.746,164235
251,2008-01-24,9.643,10.058,9.643,9.977,102762
252,2008-01-25,10.247,10.247,9.826,9.94,101580
253,2008-01-28,9.977,10.058,9.911,9.93,44573
254,2008-01-29,10.185,10.185,9.88,10.002,126889
255,2008-01-30,10.155,10.155,9.954,10.027,149655
256,2008-01-31,10.027,10.259,9.893,10.221,131759
257,2008-02-01,10.357,10.367,10.185,10.35,80599
258,2008-02-04,10.427,10.427,10.125,10.161,68039
259,2008-02-05,10.064,10.101,9.911,9.911,83724
260,2008-02-06,9.935,10.064,9.819,9.819,115741
261,2008-02-07,9.656,10.021,9.643,9.935,113844
262,2008-02-08,9.874,10.014,9.807,9.93,78915
263,2008-02-11,9.844,10.044,9.844,9.995,72087
264,2008-02-12,10.173,10.173,9.916,9.916,86535
265,2008-02-13,10.093,10.185,10.009,10.173,102984
266,2008-02-14,10.233,10.233,9.923,9.923,48983
267,2008-02-15,10.014,10.014,9.764,9.911,65552
268,2008-02-19,10.155,10.155,9.826,9.826,48964
269,2008-02-20,9.893,9.893,9.721,9.868,108999
270,2008-02-21,10.038,10.038,9.76,9.831,88276
271,2008-02-22,10.014,10.032,9.684,9.904,45152
272,2008-02-25,9.954,10.021,9.684,9.911,81277
273,2008-02-26,9.99,9.99,9.764,9.935,130714
274,2008-02-27,9.923,10.002,9.868,9.965,82720
275,2008-02-28,9.984,10.044,9.923,10.009,51934
276,2008-02-29,10.064,10.064,9.764,9.844,80902
277,2008-03-03,9.904,9.904,9.576,9.703,119837
278,2008-03-04,9.605,9.71,9.52,9.703,121695
279,2008-03-05,9.782,9.819,9.666,9.777,65691
280,2008-03-06,9.77,9.77,9.605,9.678,54599
281,2008-03-07,9.617,9.698,9.52,9.648,44134
282,2008-03-10,9.691,9.691,9.3379,9.3931,76960
283,2008-03-11,9.617,9.617,9.3734,9.4521,54816
284,2008-03-12,9.661,9.698,9.4845,9.52,54316
285,2008-03-13,9.4845,9.594,9.2818,9.583,72663
286,2008-03-14,9.643,9.643,9.2818,9.4049,60108
287,2008-03-17,9.2818,9.3379,8.8501,9.1674,173393
288,2008-03-18,9.3011,9.4717,9.1597,9.4717,133717
289,2008-03-19,9.2528,9.3175,9.0818,9.1721,165010
290,2008-03-20,9.0751,9.2634,9.057,9.2344,94548
291,2008-03-24,9.2818,9.528,9.2818,9.501,91841
292,2008-03-25,9.54,9.549,9.3999,9.501,137619
293,2008-03-26,9.549,9.576,9.3999,9.4353,86732
294,2008-03-27,9.576,9.576,9.2528,9.3011,90997
295,2008-03-28,9.3793,9.3793,9.1902,9.2402,36387
296,2008-03-31,9.3999,9.3999,9.2402,9.3379,38276
297,2008-04-01,9.4845,9.76,9.4422,9.752,150256
298,2008-04-02,9.583,9.782,9.583,9.698,111463
299,2008-04-03,9.549,9.801,9.549,9.782,123052
300,2008-04-04,9.76,9.93,9.691,9.868,118365
301,2008-04-07,9.965,10.021,9.782,9.93,103293
302,2008-04-08,9.826,9.831,9.605,9.656,74574
303,2008-04-09,9.684,9.703,9.4904,9.562,79298
304,2008-04-10,9.661,9.752,9.556,9.698,68520
305,2008-04-11,9.605,9.61,9.4226,9.4226,63441
306,2008-04-14,9.617,9.617,9.3439,9.3862,68063
307,2008-04-15,9.4845,9.4845,9.3127,9.4049,79379
308,2008-04-16,9.594,9.698,9.4845,9.698,57235
309,2008-04-17,9.691,9.691,9.562,9.661,44755
310,2008-04-18,9.752,9.965,9.74,9.916,113546
311,2008-04-21,9.984,9.984,9.819,9.94,119259
312,2008-04-22,9.965,9.965,9.733,9.801,69331
313,2008-04-23,9.88,9.965,9.868,9.868,103963
314,2008-04-24,9.947,10.058,9.831,10.058,100609
315,2008-04-25,10.064,10.064,9.94,10.058,89816
316,2008-04-28,10.064,10.064,9.995,10.002,57401
317,2008-04-29,10.064,10.064,9.923,10.021,63574
318,2008-04-30,10.125,10.155,10.009,10.014,72349
319,2008-05-01,9.94,10.318,9.94,10.318,95229
320,2008-05-02,10.375,10.38,10.227,10.342,92679
321,2008-05-05,10.363,10.38,10.233,10.252,45578
322,2008-05-06,10.308,10.342,10.216,10.336,48764
323,2008-05-07,10.282,10.375,10.185,10.185,105092
324,2008-05-08,10.301,10.308,10.197,10.27,60119
325,2008-05-09,10.252,10.27,10.167,10.191,62941
326,2008-05-12,10.27,10.386,10.185,10.332,50908
327,2008-05-13,10.427,10.427,10.301,10.367,69509
328,2008-05-14,10.477,10.574,10.367,10.375,125955
329,2008-05-15,10.472,10.574,10.375,10.574,49911
330,2008-05-16,10.58,10.58,10.477,10.565,79207
331,2008-05-19,10.399,10.716,10.399,10.524,198707
332,2008-05-20,10.496,10.514,10.399,10.483,81943
333,2008-05-21,10.613,10.613,10.233,10.294,110356
334,2008-05-22,10.252,10.38,10.252,10.367,83122
335,2008-05-23,10.308,10.308,10.161,10.221,60372
336,2008-05-27,10.233,10.442,10.216,10.427,117134
337,2008-05-28,10.52,10.539,10.38,10.539,93691
338,2008-05-29,10.52,10.685,10.504,10.613,79257
339,2008-05-30,10.727,10.727,10.624,10.657,62612
340,2008-06-02,10.705,10.705,10.514,10.58,153274
341,2008-06-03,10.51,10.657,10.453,10.568,120096
342,2008-06-04,10.559,10.613,10.49,10.574,149840
343,2008-06-05,10.635,10.735,10.559,10.709,96858
344,2008-06-06,10.758,10.77,10.386,10.448,141066
345,2008-06-09,10.574,10.574,10.259,10.35,73668
346,2008-06-10,10.357,10.539,10.282,10.427,96126
347,2008-06-11,10.483,10.483,10.252,10.259,75561
348,2008-06-12,10.367,10.417,10.216,10.266,58723
349,2008-06-13,10.216,10.386,10.216,10.38,63641
350,2008-06-16,10.276,10.514,10.276,10.51,61328
351,2008-06-17,10.545,10.587,10.466,10.504,84132
352,2008-06-18,10.532,10.532,10.332,10.405,63760
353,2008-06-19,10.155,10.204,10.058,10.178,102647
354,2008-06-20,10.07,10.118,9.819,9.96,112824
355,2008-06-23,10.07,10.07,9.794,9.844,65946
356,2008-06-24,9.88,9.88,9.727,9.777,96904
357,2008-06-25,9.954,10.027,9.807,9.984,97065
358,2008-06-26,9.904,9.904,9.71,9.764,106779
359,2008-06-27,9.794,9.794,9.514,9.631,74269
360,2008-06-30,9.691,9.691,9.54,9.61,55984
361,2008-07-01,9.569,9.727,9.3734,9.727,126348
362,2008-07-02,9.826,9.826,9.544,9.576,113879
363,2008-07-03,9.691,9.691,9.4422,9.52,52952
364,2008-07-07,9.594,9.625,9.4422,9.549,154444
365,2008-07-08,9.61,9.868,9.4845,9.868,115513
366,2008-07-09,9.874,9.874,9.661,9.698,44258
367,2008-07-10,9.691,9.893,9.588,9.74,111901
368,2008-07-11,9.678,9.923,9.4904,9.61,138297
369,2008-07-14,9.666,9.752,9.215,9.3567,86447
370,2008-07-15,9.2276,9.2528,8.8866,9.0618,145137
371,2008-07-16,9.1674,9.2711,8.9968,9.2711,92457
372,2008-07-17,9.4422,9.4481,9.2034,9.4275,74653
373,2008-07-18,9.4521,9.4521,9.2895,9.3931,68090
374,2008-07-21,9.4521,9.4521,9.2711,9.3518,97156
375,2008-07-22,9.4157,9.4157,9.1721,9.3862,52166
376,2008-07-23,9.4521,9.71,9.4521,9.549,94653
377,2008-07-24,9.631,9.631,9.4275,9.4422,49093
378,2008-07-25,9.4776,9.54,9.3999,9.52,62711
379,2008-07-28,9.588,9.588,9.2818,9.3243,70857
380,2008-07-29,9.544,9.569,9.3518,9.556,66971
381,2008-07-30,10.032,10.032,9.52,9.717,111776
382,2008-07-31,9.4658,9.717,9.4658,9.703,102147
383,2008-08-01,9.807,9.807,9.4589,9.617,38316
384,2008-08-04,9.617,9.617,9.4521,9.549,28404
385,2008-08-05,10.093,10.093,9.588,9.844,64517
386,2008-08-06,9.93,9.93,9.691,9.856,84900
387,2008-08-07,9.904,9.904,9.71,9.777,39547
388,2008-08-08,9.721,10.082,9.721,10.075,128572
389,2008-08-11,10.027,10.35,10.027,10.191,97258
390,2008-08-12,10.185,10.185,10.075,10.075,114875
391,2008-08-13,10.093,10.135,10.014,10.112,61616
392,2008-08-14,10.112,10.216,10.075,10.178,154715
393,2008-08-15,10.204,10.241,10.106,10.155,79664
394,2008-08-18,10.216,10.216,9.898,9.954,100230
395,2008-08-19,9.862,9.916,9.813,9.868,93303
396,2008-08-20,9.88,9.96,9.746,9.819,125873
397,2008-08-21,9.862,9.862,9.71,9.788,108261
398,2008-08-22,9.874,9.977,9.819,9.977,102313
399,2008-08-25,10.009,10.009,9.727,9.813,133536
400,2008-08-26,9.856,9.856,9.631,9.77,84921
401,2008-08-27,9.862,9.904,9.721,9.819,118671
402,2008-08-28,9.849,9.916,9.838,9.911,62408
403,2008-08-29,9.893,9.893,9.727,9.838,67232
404,2008-09-02,9.965,10.058,9.672,9.764,96997
405,2008-09-03,9.813,9.813,9.631,9.733,49428
406,2008-09-04,9.698,9.698,9.3243,9.3931,79731
407,2008-09-05,9.3311,9.3567,9.1473,9.2528,71194
408,2008-09-08,9.544,9.562,9.1056,9.3616,155627
409,2008-09-09,9.3999,9.3999,9.1179,9.1798,48932
410,2008-09-10,9.2634,9.2634,9.1179,9.1855,63567
411,2008-09-11,9.1369,9.2092,9.008,9.1721,97521
412,2008-09-12,9.2276,9.2276,9.0932,9.1902,59869
413,2008-09-15,8.9482,9.0006,8.7694,8.8371,102551
414,2008-09-16,8.6059,8.9968,8.3181,8.7153,200748
415,2008-09-17,8.5627,8.6976,8.3431,8.4714,195482
416,2008-09-18,9.2711,9.2711,7.4954,8.3431,240768
417,2008-09-19,8.8014,9.0618,8.5997,8.8014,105492
418,2008-09-22,8.7629,8.7629,8.331,8.3921,70249
419,2008-09-23,8.2395,8.2819,7.947,8.1715,142125
420,2008-09-24,8.2567,8.3553,8.0933,8.2203,129898
421,2008-09-25,8.3431,8.4158,8.2143,8.2948,91935
422,2008-09-26,8.1605,8.1605,7.977,8.0993,134981
423,2008-09-29,7.9711,7.977,7.0807,7.3552,194898
424,2008-09-30,7.4954,7.6361,7.1661,7.5443,123088
425,2008-10-01,7.5625,7.7763,7.4405,7.7216,142422
426,2008-10-02,7.5317,7.6909,7.3795,7.3795,112317
427,2008-10-03,7.5625,7.6846,7.2698,7.3309,122289
428,2008-10-06,7.2393,7.2393,6.1965,6.9528,335757
429,2008-10-07,7.026,7.0929,6.5136,6.6723,205533
430,2008-10-08,6.2209,6.7027,5.6172,6.428,330790
431,2008-10-09,6.1965,6.4465,5.5074,5.7511,170138
432,2008-10-10,5.2205,5.6961,4.1287,5.3364,317472
433,2008-10-13,5.5805,6.5926,5.5254,6.5502,156591
434,2008-10-14,6.7149,7.0138,6.4035,6.7332,289935
435,2008-10-15,6.483,6.6112,6.099,6.105,64718
436,2008-10-16,6.1781,6.428,5.7938,6.41,131777
437,2008-10-17,6.105,6.7634,6.105,6.4646,81399
438,2008-10-20,6.6049,6.8064,6.4893,6.7332,97697
439,2008-10-21,6.7576,6.7758,6.4406,6.4406,88577
440,2008-10-22,6.3733,6.3855,6.1598,6.2391,135061
441,2008-10-23,6.3061,6.5563,6.0318,6.2209,110100
442,2008-10-24,5.9705,6.1841,5.8548,6.0562,146608
443,2008-10-27,6.0927,6.1475,5.9038,6.0013,139876
444,2008-10-28,6.2084,6.5197,5.9647,6.5136,160995
445,2008-10-29,6.5197,6.8429,6.3488,6.6475,91588
446,2008-10-30,6.6475,6.9161,6.6112,6.6292,96474
447,2008-10-31,6.4035,6.7696,6.3793,6.6539,108243
448,2008-11-03,6.6845,6.8245,6.5868,6.5926,55769
449,2008-11-04,6.7392,7.0625,6.7149,6.9466,109033
450,2008-11-05,6.8001,6.8794,6.6235,6.6235,110032
451,2008-11-06,6.6112,6.6112,6.2573,6.3305,81353
452,2008-11-07,6.2514,6.4585,6.2514,6.3367,63544
453,2008-11-10,6.428,6.5197,6.2514,6.2514,72819
454,2008-11-11,6.1841,6.1841,5.9161,5.9647,66447
455,2008-11-12,5.8855,5.9524,5.7328,5.7328,82070
456,2008-11-13,5.7328,5.9585,5.3302,5.9282,171608
457,2008-11-14,5.7938,5.8976,5.4951,5.6111,174535
458,2008-11-17,5.5865,5.6596,5.4034,5.4401,90514
459,2008-11-18,5.4584,5.5377,5.178,5.3001,111526
460,2008-11-19,5.2326,5.4218,4.8913,4.8913,127600
461,2008-11-20,4.8303,4.9279,4.5742,4.5802,247612
462,2008-11-21,4.7084,4.7938,4.4156,4.6901,227606
463,2008-11-24,4.7694,5.1169,4.7694,5.0926,181985
464,2008-11-25,5.1595,5.178,5.0194,5.1352,105115
465,2008-11-26,5.0987,5.4218,5.013,5.3427,140310
466,2008-11-28,5.3364,5.4097,5.2937,5.3243,42402
467,2008-12-01,5.1535,5.184,4.9889,4.9889,90254
468,2008-12-02,4.9462,5.3544,4.9462,5.2084,372597
469,2008-12-03,4.983,5.4464,4.983,5.3792,245412
470,2008-12-04,5.306,6.0013,5.184,5.2878,180855
471,2008-12-05,5.1352,5.5254,5.0744,5.4034,101154
472,2008-12-08,5.4767,5.8794,5.4767,5.7328,90642
473,2008-12-09,5.6111,5.7328,5.4034,5.5561,144526
474,2008-12-10,5.5561,5.7267,5.5193,5.6474,75751
475,2008-12-11,5.7878,5.7878,5.4279,5.5497,76239
476,2008-12-12,5.3427,5.5744,5.3427,5.5377,103374
477,2008-12-15,5.6474,5.9282,5.3977,5.5193,140415
478,2008-12-16,5.5133,5.7938,5.5133,5.7938,118453
479,2008-12-17,5.3914,5.7267,5.318,5.4951,111204
480,2008-12-18,5.4584,5.6049,5.4279,5.4341,67351
481,2008-12-19,5.4279,5.6353,5.3544,5.4707,85568
482,2008-12-22,5.3914,5.5805,5.257,5.3302,149076
483,2008-12-23,5.4218,5.4767,5.2815,5.318,110236
484,2008-12-24,5.3914,5.4707,5.318,5.4464,51371
