,Date,Open,High,Low,Close,Volume
164,2014-05-07,20.7,20.7,17.0,19.6,7978
165,2014-05-08,19.0,20.3,17.9,19.8,17378
166,2014-05-09,19.1,20.5,19.1,20.0,6870
167,2014-05-12,20.6,20.8,19.6,19.9,2990
168,2014-05-13,19.8,19.8,18.6,18.9,2725
169,2014-05-14,18.8,20.5,18.5,20.4,5651
170,2014-05-15,19.0,20.4,18.8,19.9,4205
171,2014-05-16,19.2,20.8,19.1,20.3,3850
172,2014-05-19,19.6,20.2,18.6,19.4,6088
173,2014-05-20,18.8,19.9,18.8,19.3,2388
174,2014-05-21,21.0,21.0,19.1,19.7,6400
175,2014-05-22,20.8,22.8,19.1,21.8,27155
176,2014-05-23,22.0,23.0,20.1,22.2,10493
177,2014-05-27,21.5,23.3,20.0,21.5,9514
178,2014-05-28,21.5,22.0,20.2,20.2,7223
179,2014-05-29,20.0,21.2,20.0,20.4,1121
180,2014-05-30,21.1,21.4,20.9,21.3,1985
181,2014-06-02,21.0,21.4,20.0,20.6,3490
182,2014-06-03,20.5,20.5,20.0,20.2,529
183,2014-06-04,20.1,20.8,19.9,20.2,7524
184,2014-06-05,20.3,20.3,19.8,20.0,4273
185,2014-06-06,20.3,20.5,19.8,19.9,927
186,2014-06-09,20.2,20.6,19.8,20.0,3181
187,2014-06-10,20.1,20.7,19.7,20.0,5410
188,2014-06-11,20.0,20.1,19.0,19.3,3062
189,2014-06-12,20.0,20.0,18.3,18.6,4983
190,2014-06-13,19.5,19.8,17.7,17.7,4194
191,2014-06-16,17.5,19.4,16.5,18.7,5171
192,2014-06-17,18.9,20.4,18.0,19.1,10268
193,2014-06-18,20.5,21.3,19.6,20.4,14491
194,2014-06-19,21.3,22.0,19.9,22.0,13928
195,2014-06-20,22.0,24.4,21.3,24.4,17621
196,2014-06-23,24.4,24.4,21.3,22.7,12663
197,2014-06-24,21.9,22.9,21.5,22.6,4114
198,2014-06-25,21.9,23.1,19.1,22.8,11982
199,2014-06-26,22.8,23.0,21.7,22.9,6524
200,2014-06-27,22.5,22.5,21.2,21.7,1229
201,2014-06-30,21.8,22.6,20.3,20.3,6240
202,2014-07-01,21.6,22.4,19.0,19.4,19888
203,2014-07-02,20.4,21.9,19.9,19.9,8130
204,2014-07-03,20.9,20.9,19.6,19.6,886
205,2014-07-07,20.3,20.5,18.9,19.2,8402
206,2014-07-08,20.0,20.1,18.8,19.0,2329
207,2014-07-09,19.8,20.3,19.1,20.2,3809
208,2014-07-10,20.2,20.2,18.7,19.2,4805
209,2014-07-11,19.4,19.8,17.0,17.8,12099
210,2014-07-14,17.1,18.9,16.8,18.5,5033
211,2014-07-15,18.5,19.4,17.6,18.4,4081
212,2014-07-16,18.9,20.0,18.0,19.5,14840
213,2014-07-17,19.8,19.8,17.5,18.5,4403
214,2014-07-18,19.5,19.8,18.8,19.1,4346
215,2014-07-21,19.2,19.5,18.3,18.3,11187
216,2014-07-22,19.0,19.0,17.9,18.0,7435
217,2014-07-23,18.1,18.9,17.9,18.1,11456
218,2014-07-24,18.0,18.7,17.7,18.7,9238
219,2014-07-25,18.5,18.7,17.9,18.0,7029
220,2014-07-28,18.5,18.7,17.5,17.6,6071
221,2014-07-29,17.7,18.1,17.0,17.1,6775
222,2014-07-30,17.4,17.8,16.3,17.0,7614
223,2014-07-31,17.5,17.8,16.9,16.9,2523
224,2014-08-01,18.1,18.2,16.5,17.3,4719
225,2014-08-04,18.0,18.0,17.4,17.4,1802
226,2014-08-05,17.8,17.8,16.3,17.3,2220
227,2014-08-06,17.0,17.3,16.5,16.8,2747
228,2014-08-07,16.4,17.8,16.4,17.5,2614
229,2014-08-08,17.7,18.0,16.6,16.8,3754
230,2014-08-11,16.8,18.4,16.6,17.8,2630
231,2014-08-12,17.2,17.8,16.9,17.4,6024
232,2014-08-13,18.3,19.0,16.9,18.6,3020
233,2014-08-14,19.0,19.4,18.8,19.4,7557
234,2014-08-15,18.4,19.9,17.6,18.3,8372
235,2014-08-18,18.1,18.5,17.9,18.3,6066
236,2014-08-19,19.5,19.5,18.5,18.5,7288
237,2014-08-20,18.9,19.0,18.7,18.9,3214
238,2014-08-21,18.2,19.1,18.2,18.9,4191
239,2014-08-22,19.0,19.0,18.0,18.3,1825
240,2014-08-25,18.7,18.7,18.1,18.2,1309
241,2014-08-26,18.1,18.4,16.7,17.8,9249
242,2014-08-27,18.2,18.9,17.0,18.8,3311
243,2014-08-28,18.7,20.0,17.5,19.8,14207
244,2014-08-29,19.8,20.2,17.8,18.5,16866
245,2014-09-02,18.2,18.6,17.8,18.2,7067
246,2014-09-03,17.7,19.0,17.1,17.6,9125
247,2014-09-04,17.4,18.1,17.2,17.5,5591
248,2014-09-05,17.9,18.5,17.3,17.9,7564
249,2014-09-08,18.0,19.5,18.0,18.3,12978
250,2014-09-09,18.0,18.5,17.7,18.0,6345
251,2014-09-10,18.0,18.4,17.7,18.0,2340
252,2014-09-11,18.0,18.4,17.6,18.1,3807
253,2014-09-12,17.4,17.9,17.1,17.5,4127
254,2014-09-15,18.0,18.0,16.3,16.5,10974
255,2014-09-16,16.9,16.9,14.1,15.1,11118
256,2014-09-17,14.9,16.4,14.8,16.0,4915
257,2014-09-18,15.6,16.1,15.3,15.5,8534
258,2014-09-19,15.5,16.4,15.2,15.2,10320
259,2014-09-22,15.3,16.3,15.0,16.0,6290
260,2014-09-23,16.3,17.5,15.7,17.4,8904
261,2014-09-24,16.9,17.0,15.4,15.5,3153
262,2014-09-25,16.0,16.1,15.1,15.5,1522
263,2014-09-26,15.5,16.8,15.2,15.6,2738
264,2014-09-29,16.0,16.0,15.2,15.3,920
265,2014-09-30,15.1,17.1,15.0,16.4,5760
266,2014-10-01,16.0,17.2,15.9,16.4,1827
267,2014-10-02,15.6,15.7,14.6,14.7,3705
268,2014-10-03,14.9,15.2,14.7,14.7,5495
269,2014-10-06,14.9,15.0,13.6,14.4,5810
270,2014-10-07,14.7,14.7,14.3,14.5,1142
271,2014-10-08,14.5,14.9,14.0,14.1,1325
272,2014-10-09,14.5,14.9,13.0,13.6,9061
273,2014-10-10,13.6,13.6,12.7,13.1,9081
274,2014-10-13,12.8,12.8,12.0,12.4,4506
275,2014-10-14,12.4,12.4,10.8,11.7,16352
276,2014-10-15,11.5,11.5,9.9,10.4,19969
277,2014-10-16,10.8,11.0,9.9,10.1,9192
278,2014-10-17,10.3,10.3,9.8,9.9,14441
279,2014-10-20,10.4,10.4,9.5,10.2,7935
280,2014-10-21,10.0,10.2,9.5,10.0,5397
281,2014-10-22,9.8,11.1,9.8,9.9,20092
282,2014-10-23,10.1,10.9,9.9,9.9,12685
283,2014-10-24,10.3,10.4,9.9,9.9,9046
284,2014-10-27,10.0,10.0,9.0,9.5,9519
285,2014-10-28,9.4,10.0,9.4,9.5,2817
286,2014-10-29,9.6,9.6,8.0,8.6,11108
287,2014-10-30,8.8,9.3,8.8,9.1,2724
288,2014-10-31,9.3,9.3,8.6,9.0,5460
289,2014-11-03,8.9,8.9,8.3,8.3,3938
290,2014-11-04,8.1,8.1,7.3,7.5,15975
291,2014-11-05,8.2,8.8,7.5,7.9,4154
292,2014-11-06,7.9,8.2,7.5,7.9,1076
293,2014-11-07,8.0,8.0,7.5,7.6,9128
294,2014-11-10,7.6,7.6,7.4,7.5,2579
295,2014-11-11,7.0,7.2,6.7,6.8,10126
296,2014-11-12,7.0,7.0,6.5,7.0,3202
297,2014-11-13,7.0,7.0,6.6,6.7,4527
298,2014-11-14,6.6,7.0,6.3,6.7,3065
299,2014-11-17,10.0,10.0,6.2,6.3,7456
300,2014-11-18,7.0,7.0,6.5,6.6,2900
301,2014-11-19,6.7,6.7,6.3,6.5,3091
302,2014-11-20,6.4,6.5,6.3,6.5,1129
303,2014-11-21,6.4,6.5,6.2,6.4,11017
304,2014-11-24,6.2,6.5,5.6,6.0,12705
305,2014-11-25,5.9,6.0,5.7,5.8,2413
306,2014-11-26,5.6,6.0,5.6,5.9,2559
307,2014-11-28,5.8,5.9,5.5,5.8,1815
308,2014-12-01,5.5,5.6,5.2,5.3,6996
309,2014-12-02,5.4,5.4,5.0,5.1,7762
310,2014-12-03,5.0,5.8,5.0,5.3,9443
311,2014-12-04,5.0,5.2,4.2,4.2,21286
312,2014-12-05,4.2,4.2,3.8,4.0,8721
313,2014-12-08,4.4,6.7,4.3,5.3,40159
314,2014-12-09,5.4,6.4,5.4,6.4,14198
315,2014-12-10,6.4,6.7,5.9,6.0,30942
316,2014-12-11,6.0,6.1,5.4,6.0,14769
317,2014-12-12,5.6,6.0,5.2,5.8,5869
318,2014-12-15,6.0,6.0,4.6,4.9,19357
319,2014-12-16,5.2,5.2,4.6,4.8,7677
320,2014-12-17,5.0,5.5,4.6,5.5,7751
321,2014-12-18,5.3,5.5,5.1,5.4,2494
322,2014-12-19,5.6,6.5,5.5,5.5,14027
323,2014-12-22,5.1,6.0,5.1,5.3,2228
324,2014-12-23,5.3,5.4,4.8,5.1,11076
325,2014-12-24,5.4,5.4,4.8,4.8,1147
326,2014-12-26,4.9,5.0,4.6,4.6,10635
327,2014-12-29,4.6,4.6,4.0,4.1,16276
328,2014-12-30,4.5,5.0,4.3,4.4,11567
329,2014-12-31,4.7,4.7,4.0,4.5,9059
330,2015-01-02,4.2,4.7,4.2,4.7,337
331,2015-01-05,4.7,4.7,3.8,4.0,32026
332,2015-01-06,4.1,4.1,3.8,4.0,6266
333,2015-01-07,4.0,4.2,3.5,3.7,6456
334,2015-01-08,3.8,4.0,3.8,3.9,2590
335,2015-01-09,3.8,4.2,3.8,3.8,5528
336,2015-01-12,4.1,4.1,3.1,3.4,2483
337,2015-01-13,3.6,3.7,3.2,3.7,3816
338,2015-01-14,3.9,4.4,3.6,3.9,1445
339,2015-01-15,4.1,4.1,3.7,3.8,1079
340,2015-01-16,4.0,4.2,3.9,4.0,3038
341,2015-01-20,4.0,4.1,3.9,3.9,498
342,2015-01-21,4.0,4.2,3.6,4.1,11692
343,2015-01-22,4.0,4.8,4.0,4.7,11208
344,2015-01-23,4.7,5.5,4.7,5.5,14056
345,2015-01-26,5.7,7.6,5.5,6.6,30255
346,2015-01-27,6.4,7.0,6.2,6.5,9597
347,2015-01-28,6.0,7.2,5.9,5.9,3270
348,2015-01-29,5.7,6.3,5.5,5.7,2185
349,2015-01-30,5.4,6.4,5.4,6.2,3084
350,2015-02-02,6.3,6.5,5.5,5.8,7948
351,2015-02-03,5.8,7.0,5.8,6.4,2100
352,2015-02-04,6.1,6.6,5.9,5.9,756
353,2015-02-05,6.5,7.2,5.8,5.9,7152
354,2015-02-06,6.2,6.3,6.0,6.2,834
355,2015-02-09,6.2,6.5,5.8,6.0,43061
356,2015-02-10,6.1,6.2,5.8,5.9,8687
357,2015-02-11,6.1,6.4,5.9,6.0,4762
358,2015-02-12,6.0,6.8,6.0,6.3,6155
359,2015-02-13,6.5,6.8,6.3,6.7,2902
360,2015-02-17,7.2,7.2,6.4,6.8,2635
361,2015-02-18,6.6,7.3,6.6,6.6,4815
362,2015-02-19,6.6,7.0,6.6,7.0,3098
363,2015-02-20,7.0,9.2,7.0,7.9,14899
364,2015-02-23,7.9,8.4,7.4,8.1,7115
365,2015-02-24,8.5,9.0,8.4,9.0,12431
366,2015-02-25,9.1,9.5,7.2,7.9,14060
367,2015-02-26,8.2,8.2,7.6,7.9,3165
368,2015-02-27,8.0,8.0,7.0,7.0,5539
369,2015-03-02,7.0,7.5,7.0,7.5,5050
370,2015-03-03,7.5,7.5,7.0,7.3,650
371,2015-03-04,7.3,7.5,7.0,7.0,4640
372,2015-03-05,7.1,7.5,7.1,7.3,9860
373,2015-03-06,7.1,7.5,6.4,6.7,5160
374,2015-03-09,7.1,7.1,6.3,6.7,1380
375,2015-03-10,6.4,6.5,5.6,6.5,4920
376,2015-03-11,6.1,6.5,6.1,6.3,620
377,2015-03-12,6.1,6.5,6.1,6.5,1240
378,2015-03-13,6.1,6.5,6.1,6.5,850
379,2015-03-16,6.5,6.5,6.2,6.3,820
380,2015-03-17,6.3,6.5,6.1,6.5,1230
381,2015-03-18,6.0,6.4,6.0,6.4,3210
382,2015-03-19,6.2,6.4,5.6,5.9,2930
383,2015-03-20,6.4,6.4,5.2,5.2,1630
384,2015-03-23,5.9,6.2,5.6,5.6,690
385,2015-03-24,5.6,5.7,5.6,5.6,1020
386,2015-03-25,6.0,6.1,5.6,5.6,830
387,2015-03-26,5.9,5.9,5.6,5.9,4240
388,2015-03-27,5.9,5.9,5.8,5.9,500
389,2015-03-30,5.8,6.0,5.3,6.0,470
390,2015-03-31,5.8,9.1,5.8,8.2,5550
391,2015-04-01,7.4,7.8,5.8,6.0,15190
392,2015-04-02,6.1,6.4,5.0,5.0,25170
393,2015-04-06,5.1,5.5,5.1,5.2,4230
394,2015-04-07,5.4,5.5,5.2,5.3,1577
395,2015-04-08,5.5,5.9,5.0,5.1,10620
396,2015-04-09,5.0,5.5,5.0,5.4,4750
397,2015-04-10,5.1,5.4,5.0,5.3,5220
398,2015-04-13,5.2,5.9,5.2,5.5,6200
399,2015-04-14,5.2,5.5,5.0,5.1,17930
400,2015-04-15,5.5,7.5,5.5,6.8,40696
401,2015-04-16,7.1,7.5,6.8,7.1,9959
402,2015-04-17,7.3,7.5,6.9,7.0,4270
403,2015-04-20,7.0,7.0,5.8,6.2,7850
404,2015-04-21,6.2,6.5,6.0,6.1,2557
405,2015-04-22,6.2,6.3,6.1,6.2,2989
406,2015-04-23,6.5,6.5,5.7,5.8,15480
407,2015-04-24,6.1,6.3,5.7,6.2,1060
408,2015-04-27,6.5,6.5,6.2,6.2,1520
409,2015-04-28,6.2,7.0,5.9,6.2,3600
410,2015-04-29,6.0,6.3,6.0,6.3,940
411,2015-04-30,6.5,6.8,6.5,6.6,2360
412,2015-05-01,7.0,7.0,6.4,7.0,3840
413,2015-05-04,7.1,7.4,6.5,6.6,1910
414,2015-05-05,6.8,6.8,6.4,6.4,150
415,2015-05-06,6.5,6.7,6.5,6.7,260
416,2015-05-07,6.2,7.3,6.2,7.2,2191
417,2015-05-08,7.3,7.5,6.4,7.4,8270
418,2015-05-11,7.5,7.5,6.4,7.1,1870
419,2015-05-12,6.6,7.1,6.6,7.1,321
420,2015-05-13,5.4,5.7,5.1,5.5,36670
421,2015-05-14,5.5,5.7,5.3,5.5,4760
422,2015-05-15,5.7,6.5,5.5,6.0,21094
423,2015-05-18,6.3,6.3,5.5,5.6,4409
424,2015-05-19,5.7,5.8,5.3,5.4,8150
425,2015-05-20,5.5,5.5,5.3,5.5,2980
426,2015-05-21,5.3,5.8,5.3,5.7,18550
427,2015-05-22,5.8,5.8,5.0,5.1,21420
428,2015-05-26,5.4,5.6,5.0,5.1,10141
429,2015-05-27,5.5,5.5,4.8,5.2,4990
430,2015-05-28,5.2,5.5,5.0,5.2,3109
431,2015-05-29,5.5,5.5,5.1,5.4,5570
432,2015-06-01,5.6,5.6,5.1,5.1,1700
433,2015-06-02,5.4,5.8,5.1,5.2,10641
434,2015-06-03,5.1,5.2,4.5,4.6,17920
435,2015-06-04,4.8,5.0,4.5,4.9,2680
436,2015-06-05,4.6,5.0,4.2,4.9,2090
437,2015-06-08,5.1,5.1,4.8,4.9,1170
438,2015-06-09,5.0,5.0,4.7,4.7,12650
439,2015-06-10,4.8,5.0,4.8,5.0,1425
440,2015-06-11,4.7,5.1,4.7,5.0,1987
441,2015-06-12,5.0,5.0,4.6,4.7,6100
442,2015-06-15,4.7,5.1,4.6,5.1,4780
443,2015-06-16,5.2,5.2,4.8,4.8,2680
444,2015-06-17,4.7,4.9,4.6,4.8,1270
445,2015-06-18,4.9,5.0,4.6,4.8,910
446,2015-06-19,4.5,5.0,4.5,5.0,1710
447,2015-06-22,4.7,5.0,4.7,5.0,3050
448,2015-06-23,5.0,5.0,4.5,4.8,9126
449,2015-06-24,4.8,4.9,4.6,4.9,1150
450,2015-06-25,5.0,5.0,4.5,4.5,5490
451,2015-06-26,4.6,4.8,4.4,4.5,10060
452,2015-06-29,4.8,4.8,4.3,4.5,1700
453,2015-06-30,4.7,4.9,4.3,4.5,3458
454,2015-07-01,4.8,4.8,3.3,4.3,15650
455,2015-07-02,4.7,4.7,4.0,4.5,3680
456,2015-07-06,4.1,4.4,4.0,4.2,3730
457,2015-07-07,4.1,4.2,3.8,4.2,3220
458,2015-07-08,3.8,4.2,3.8,3.9,1550
459,2015-07-09,4.1,4.1,3.4,4.1,4070
460,2015-07-10,4.0,4.5,3.9,4.5,2140
461,2015-07-13,4.8,4.8,4.1,4.2,3720
462,2015-07-14,4.2,4.3,4.1,4.3,1415
463,2015-07-15,4.0,4.4,3.8,4.2,2810
464,2015-07-16,4.3,4.3,3.6,3.9,4220
465,2015-07-17,3.8,4.1,3.8,4.0,110
466,2015-07-20,3.9,4.0,3.6,3.9,8360
467,2015-07-21,4.0,4.4,3.6,4.4,2020
468,2015-07-22,4.2,4.2,3.7,3.8,1860
469,2015-07-23,3.6,4.0,3.5,3.7,670
470,2015-07-24,3.7,3.8,3.7,3.7,1660
471,2015-07-27,3.6,3.6,3.3,3.3,6610
472,2015-07-28,3.4,4.2,3.1,3.2,7270
473,2015-07-29,3.6,3.7,3.5,3.7,3380
474,2015-07-30,3.9,3.9,3.5,3.5,2180
475,2015-07-31,3.5,3.5,3.3,3.5,2120
476,2015-08-03,3.3,3.3,3.2,3.2,732
477,2015-08-04,3.3,3.3,3.3,3.3,20
478,2015-08-05,3.5,3.5,3.3,3.3,190
479,2015-08-06,3.5,3.5,3.3,3.3,224
480,2015-08-07,3.3,3.5,2.7,3.1,2670
481,2015-08-10,3.9,3.9,3.2,3.3,2370
482,2015-08-11,3.2,3.5,2.9,2.9,2018
483,2015-08-12,3.0,3.1,3.0,3.1,2860
484,2015-08-13,3.2,3.3,3.1,3.1,5310
485,2015-08-14,3.3,3.9,3.3,3.6,1940
486,2015-08-17,3.9,4.0,3.5,3.5,4870
487,2015-08-18,3.9,3.9,3.5,3.7,140
488,2015-08-19,4.0,4.0,3.5,3.6,5640
489,2015-08-20,3.5,3.7,3.5,3.5,1030
490,2015-08-21,3.5,3.5,3.4,3.5,3670
491,2015-08-24,3.2,3.4,3.2,3.4,50
492,2015-08-25,3.3,3.9,2.5,3.5,11190
493,2015-08-26,3.7,3.7,3.1,3.3,4090
494,2015-08-27,3.5,3.5,3.3,3.5,800
495,2015-08-28,3.5,3.7,3.4,3.7,1630
496,2015-08-31,3.9,3.9,3.2,3.3,3140
497,2015-09-01,3.3,3.3,3.2,3.3,620
498,2015-09-02,3.3,3.3,3.1,3.1,860
499,2015-09-03,3.3,3.9,3.2,3.2,9880
