,Date,Open,High,Low,Close,Volume
57,2017-08-23,24.98,25.0999,24.86,25.0728,2421
58,2017-08-24,24.93,24.9999,24.7298,24.799,4422
59,2017-08-25,24.91,25.03,24.7644,24.8,10804
60,2017-08-28,24.9899,24.9899,24.97,24.97,925
61,2017-08-29,24.95,24.95,24.68,24.9299,3261
62,2017-08-30,24.93,25.0,24.71,24.9,10919
63,2017-08-31,24.98,25.0511,24.9,24.999,5406
64,2017-09-01,25.0,25.0,24.9,24.95,3151
65,2017-09-05,24.83,24.84,24.7751,24.8,4840
66,2017-09-06,24.75,24.75,24.6665,24.75,12549
67,2017-09-07,24.8723,24.88,24.75,24.75,1260
68,2017-09-08,24.87,24.87,24.6928,24.7,1920
69,2017-09-11,24.8,24.89,24.8,24.8,6357
70,2017-09-12,24.8,24.8001,24.63,24.71,5185
71,2017-09-13,24.8432,24.8432,24.68,24.73,7524
72,2017-09-14,24.75,24.75,24.68,24.7,2955
73,2017-09-15,24.68,24.7899,24.68,24.7,7961
74,2017-09-18,24.7899,24.7899,24.65,24.6825,1368
75,2017-09-19,24.75,24.899,24.52,24.8,3817
76,2017-09-20,24.8,24.8,24.61,24.7982,7325
77,2017-09-21,24.8,24.8,24.78,24.8,2100
78,2017-09-22,24.8,24.9,24.8,24.9,2400
79,2017-09-25,24.9499,24.9499,24.91,24.94,1994
80,2017-09-26,24.9248,24.9899,24.9064,24.9899,2604
81,2017-09-27,24.95,24.95,24.85,24.92,2964
82,2017-09-28,24.92,24.9799,24.66,24.68,7670
83,2017-09-29,24.85,24.96,24.85,24.95,6600
84,2017-10-02,24.99,24.99,24.9,24.9899,4254
85,2017-10-03,24.95,24.95,24.95,24.95,100
86,2017-10-04,24.98,25.05,24.98,24.98,2396
87,2017-10-06,24.74,25.0,24.7,25.0,3606
88,2017-10-09,25.0,25.05,24.76,24.98,2219
89,2017-10-10,25.0035,25.0035,25.0,25.0,1500
90,2017-10-11,24.86,25.05,24.86,25.05,2300
91,2017-10-12,25.05,25.05,25.05,25.05,400
92,2017-10-13,25.05,25.05,25.0395,25.0395,500
93,2017-10-16,25.05,25.05,24.95,25.05,6400
94,2017-10-17,25.0367,25.0367,24.95,25.0,7796
95,2017-10-18,24.9,25.05,24.9,25.05,500
96,2017-10-19,25.0,25.05,25.0,25.05,996
97,2017-10-20,25.01,25.05,25.0,25.0,2438
98,2017-10-23,25.05,25.05,25.01,25.01,3269
99,2017-10-24,25.05,25.099,25.01,25.09,7673
100,2017-10-25,25.09,25.09,25.0,25.05,4057
101,2017-10-26,25.08,25.08,24.95,25.05,732
102,2017-10-27,25.08,25.1,25.05,25.1,2913
103,2017-10-30,25.15,25.15,25.0,25.08,3877
104,2017-10-31,25.1,25.1,25.05,25.1,4375
105,2017-11-01,25.099,25.1,25.0101,25.0856,3654
106,2017-11-02,25.1,25.1,25.01,25.1,3415
107,2017-11-03,25.1,25.1,25.0,25.1,9120
108,2017-11-06,25.1,25.1,25.05,25.1,4038
109,2017-11-07,24.95,25.1,24.85,25.09,16554
110,2017-11-08,25.1,25.1,24.92,25.0,8805
111,2017-11-09,24.92,25.08,24.92,25.0,4484
112,2017-11-10,25.07,25.07,25.0,25.0,2996
