,Date,Open,High,Low,Close,Volume
112,2015-12-01,15.201,15.893,15.119,15.75,1874083
113,2015-12-02,15.652,15.974,15.545,15.785,730247
114,2015-12-03,15.687,16.027,15.248,15.517,1234120
115,2015-12-04,15.482,15.875,15.429,15.652,864746
116,2015-12-07,15.498,15.875,15.213,15.31,806784
117,2015-12-08,15.222,15.286,14.836,14.881,987720
118,2015-12-09,14.748,15.052,14.72,15.025,687173
119,2015-12-10,15.052,15.625,14.881,15.132,756079
120,2015-12-11,14.944,15.399,14.801,15.294,1053374
121,2015-12-14,15.31,15.678,14.909,15.06,1009689
122,2015-12-15,15.222,15.687,15.115,15.31,973076
123,2015-12-16,15.399,15.571,15.132,15.347,1093580
124,2015-12-17,15.384,15.482,14.558,15.025,1448501
125,2015-12-18,15.017,15.088,14.479,14.819,4252586
126,2015-12-21,14.828,15.06,14.621,14.783,1227709
127,2015-12-22,14.783,14.873,14.551,14.685,823420
128,2015-12-23,14.72,14.783,14.265,14.551,1380488
129,2015-12-24,14.504,14.693,14.443,14.514,419261
130,2015-12-28,14.524,14.703,14.479,14.63,1036205
131,2015-12-29,14.658,14.828,14.587,14.774,1045713
132,2015-12-30,14.649,14.855,14.451,14.64,1035108
133,2015-12-31,14.551,14.658,14.344,14.587,862475
134,2016-01-04,14.39,14.408,13.656,13.977,1455194
135,2016-01-05,13.95,14.676,13.906,14.63,1606780
136,2016-01-06,14.371,15.017,14.273,14.989,1805861
137,2016-01-07,14.711,14.748,14.273,14.451,814877
138,2016-01-08,14.504,14.676,14.327,14.46,813073
139,2016-01-11,14.488,14.551,14.299,14.47,949235
140,2016-01-12,14.514,14.577,13.95,14.524,1315678
141,2016-01-13,14.514,14.873,13.87,14.112,2503553
142,2016-01-14,14.13,14.542,13.701,14.094,1917565
143,2016-01-15,13.879,13.879,13.509,13.672,1310819
144,2016-01-19,13.701,13.701,12.768,12.984,1847760
145,2016-01-20,12.849,13.006,11.99,12.778,2183929
146,2016-01-21,12.778,12.919,12.5,12.76,1409936
147,2016-01-22,12.974,13.135,12.713,12.822,845204
148,2016-01-25,12.867,12.984,12.545,12.599,1086314
149,2016-01-26,12.554,13.109,12.535,12.966,1114545
150,2016-01-27,12.966,13.252,12.545,12.948,1095132
151,2016-01-28,12.948,13.064,12.661,13.01,647801
152,2016-01-29,13.064,13.316,12.984,13.287,854891
153,2016-02-01,13.207,13.458,13.091,13.333,677585
154,2016-02-02,13.188,13.27,12.857,13.242,640961
155,2016-02-03,13.306,13.445,13.064,13.333,646348
156,2016-02-04,13.242,13.494,13.153,13.387,866827
157,2016-02-05,13.287,13.561,13.227,13.431,1301741
158,2016-02-08,13.252,13.485,13.109,13.35,1028975
159,2016-02-09,13.188,13.557,12.822,13.27,1339577
160,2016-02-10,13.135,13.261,12.708,13.064,1091718
161,2016-02-11,12.885,13.181,12.608,12.857,913016
162,2016-02-12,12.885,13.153,12.57,13.054,1700522
163,2016-02-16,13.227,13.923,13.227,13.735,1992421
164,2016-02-17,13.387,13.422,11.882,12.751,2540616
165,2016-02-18,12.617,12.895,12.142,12.805,1556889
166,2016-02-19,12.688,12.805,12.464,12.563,932127
167,2016-02-22,12.698,13.341,12.608,13.316,1004042
168,2016-02-23,13.296,13.387,13.019,13.316,816263
169,2016-02-24,13.227,13.301,12.857,13.054,1011900
170,2016-02-25,13.119,13.378,12.966,13.207,811773
171,2016-02-26,13.279,13.296,12.723,13.038,1422197
172,2016-02-29,13.073,13.735,13.054,13.664,1682267
173,2016-03-01,13.602,13.798,13.466,13.602,1520864
174,2016-03-02,13.602,13.717,13.521,13.583,1748203
175,2016-03-03,13.583,13.717,13.529,13.637,1602780
176,2016-03-04,13.691,14.211,13.593,14.147,1545120
177,2016-03-07,14.102,14.143,13.561,13.888,1372511
178,2016-03-08,13.888,14.04,13.727,13.879,1425444
179,2016-03-09,13.924,14.132,13.77,14.024,1249492
180,2016-03-10,14.051,14.421,13.806,13.852,1846296
181,2016-03-11,13.861,13.896,13.462,13.562,1250001
182,2016-03-14,13.499,13.861,13.436,13.789,1261477
183,2016-03-15,13.654,13.743,12.993,13.065,1412756
184,2016-03-16,13.028,13.689,13.019,13.634,1108182
185,2016-03-17,13.607,13.67,13.344,13.553,812454
186,2016-03-18,13.553,13.879,13.499,13.679,1010005
187,2016-03-21,13.617,13.761,13.499,13.526,771373
188,2016-03-22,13.534,14.159,13.49,14.024,1034429
189,2016-03-23,14.024,14.169,13.77,13.789,766159
190,2016-03-24,13.77,13.924,13.715,13.924,675535
191,2016-03-28,13.924,13.942,13.607,13.644,455404
192,2016-03-29,13.662,14.06,13.571,14.024,896304
193,2016-03-30,14.032,14.169,13.896,13.934,561390
194,2016-03-31,13.896,14.105,13.679,13.699,1031924
195,2016-04-01,13.544,13.824,13.372,13.752,1146192
196,2016-04-04,13.824,14.286,13.654,13.824,1368825
197,2016-04-05,13.689,13.896,13.634,13.734,1603757
198,2016-04-06,13.761,14.024,13.689,13.978,699801
199,2016-04-07,13.951,14.086,13.607,13.743,2024681
200,2016-04-08,13.843,14.032,13.797,13.978,603464
201,2016-04-11,13.888,14.105,13.852,13.915,1558688
202,2016-04-12,13.96,14.096,13.654,13.67,1901752
203,2016-04-13,13.699,14.232,13.67,14.186,1830679
204,2016-04-14,14.169,14.177,13.814,13.978,768267
205,2016-04-15,14.024,14.219,13.906,14.069,1181754
206,2016-04-18,13.97,14.132,13.942,14.005,614738
207,2016-04-19,14.086,14.132,13.987,14.024,1209035
208,2016-04-20,14.005,14.132,13.997,14.051,1035588
209,2016-04-21,14.051,14.159,13.978,14.014,1165915
210,2016-04-22,14.024,14.327,14.005,14.268,1756749
211,2016-04-25,14.223,15.299,14.142,15.191,2639552
212,2016-04-26,15.191,15.218,14.675,14.829,1226878
213,2016-04-27,14.973,15.922,14.973,15.887,2072133
214,2016-04-28,15.742,16.032,15.164,15.209,1500221
215,2016-04-29,15.2,15.299,14.812,15.244,1288949
216,2016-05-02,15.2,15.299,15.1,15.218,787251
217,2016-05-03,15.191,15.191,14.594,14.639,1094001
218,2016-05-04,14.667,14.829,14.585,14.72,829264
219,2016-05-05,14.748,14.748,14.467,14.566,778617
220,2016-05-06,14.485,14.684,14.404,14.594,1180943
221,2016-05-09,14.629,14.648,14.299,14.323,1220464
222,2016-05-10,14.34,14.358,14.205,14.259,1052837
223,2016-05-11,14.268,14.404,14.149,14.24,959745
224,2016-05-12,14.278,14.323,13.814,13.97,1022505
225,2016-05-13,13.951,14.214,13.942,14.142,669116
226,2016-05-16,14.042,14.603,13.951,14.457,1019042
227,2016-05-17,14.386,14.535,14.286,14.431,932176
228,2016-05-18,14.404,14.485,14.124,14.278,670796
229,2016-05-19,14.205,14.91,14.205,14.448,1361311
230,2016-05-20,14.477,14.783,14.286,14.585,900934
231,2016-05-23,14.729,14.825,14.223,14.24,821484
232,2016-05-24,14.304,14.44,14.096,14.404,1255014
233,2016-05-25,14.55,14.675,14.259,14.323,564412
234,2016-05-26,14.278,14.413,13.987,14.005,884936
235,2016-05-27,13.997,14.205,13.888,14.124,1063016
236,2016-05-31,14.069,14.186,13.915,14.132,807406
237,2016-06-01,14.142,14.24,13.934,14.105,1206481
238,2016-06-02,14.105,14.296,13.922,14.215,1359902
239,2016-06-03,14.142,14.27,13.821,13.886,890160
240,2016-06-06,13.904,14.132,13.821,14.013,1318101
241,2016-06-07,14.096,14.16,13.894,14.06,810430
242,2016-06-08,14.086,14.241,13.95,14.132,1261871
243,2016-06-09,14.032,14.182,13.922,14.115,1007534
244,2016-06-10,14.06,14.16,13.867,14.096,841104
245,2016-06-13,13.986,13.996,13.758,13.968,1247210
246,2016-06-14,13.95,14.06,13.73,13.785,1052699
247,2016-06-15,13.785,13.958,13.776,13.849,1342234
248,2016-06-16,13.831,13.968,13.657,13.803,1147180
249,2016-06-17,13.776,13.881,13.749,13.812,1222658
250,2016-06-20,13.886,13.958,13.712,13.849,2055374
251,2016-06-21,13.867,13.867,13.639,13.739,1553202
252,2016-06-22,13.703,13.854,13.557,13.574,1448915
253,2016-06-23,13.703,13.766,13.383,13.393,1537386
254,2016-06-24,12.999,13.393,12.89,12.981,12578091
255,2016-06-27,12.953,12.99,12.378,12.45,1760084
256,2016-06-28,12.395,12.395,11.939,12.203,2513274
257,2016-06-29,12.378,12.561,12.122,12.523,2334275
258,2016-06-30,12.57,12.643,12.381,12.623,1417482
259,2016-07-01,12.551,12.597,12.404,12.523,1607892
260,2016-07-05,12.386,12.404,12.13,12.193,1579263
261,2016-07-06,12.185,12.532,12.102,12.497,5799675
262,2016-07-07,12.487,12.743,12.203,12.233,1924640
263,2016-07-08,12.349,12.693,12.349,12.623,2103314
264,2016-07-11,12.561,12.798,12.561,12.77,906295
265,2016-07-12,12.89,13.109,12.835,12.981,1534297
266,2016-07-13,13.063,13.081,12.89,12.916,749822
267,2016-07-14,12.916,12.99,12.743,12.845,1149873
268,2016-07-15,12.925,12.945,12.762,12.815,909340
269,2016-07-18,12.815,12.972,12.807,12.815,742071
270,2016-07-19,12.845,12.935,12.845,12.87,425745
271,2016-07-20,12.935,13.017,12.835,12.907,543383
272,2016-07-21,12.99,13.109,12.88,12.962,818673
273,2016-07-22,12.945,13.045,12.87,12.999,568123
274,2016-07-25,13.008,13.09,12.88,12.99,568118
275,2016-07-26,12.99,13.183,12.99,13.127,925416
276,2016-07-27,13.154,13.154,11.581,11.894,2285770
277,2016-07-28,11.719,12.012,11.623,11.646,1916291
278,2016-07-29,11.61,11.747,11.297,11.664,1726508
279,2016-08-01,11.61,11.701,11.243,11.436,1526090
280,2016-08-02,11.426,11.482,11.007,11.024,1105863
281,2016-08-03,10.988,11.061,10.869,10.978,1117610
282,2016-08-04,11.024,11.061,10.911,11.015,1375103
283,2016-08-05,11.116,11.417,11.097,11.216,1941932
284,2016-08-08,11.226,11.226,10.923,10.942,1261843
285,2016-08-09,10.923,10.969,10.695,10.759,1270127
286,2016-08-10,10.842,10.942,10.549,10.632,1162942
287,2016-08-11,10.705,10.814,10.53,10.64,1548005
288,2016-08-12,10.632,10.695,10.53,10.65,811173
289,2016-08-15,10.713,11.152,10.713,11.107,2044675
290,2016-08-16,11.061,11.235,11.043,11.061,1529732
291,2016-08-17,11.043,11.116,10.951,11.088,1260720
292,2016-08-18,11.134,11.198,10.933,11.097,1176167
293,2016-08-19,11.071,11.078,10.923,11.043,675360
294,2016-08-22,11.043,11.171,10.988,11.152,567631
295,2016-08-23,11.152,11.277,11.097,11.161,562506
296,2016-08-24,11.152,11.152,10.938,10.951,585375
297,2016-08-25,10.961,11.024,10.923,10.988,653452
298,2016-08-26,10.988,11.088,10.797,10.906,1142310
299,2016-08-29,10.906,11.015,10.64,10.667,1182758
300,2016-08-30,10.75,10.897,10.69,10.852,1084469
301,2016-08-31,10.852,10.951,10.801,10.906,1020824
302,2016-09-01,10.915,11.017,10.813,10.906,1015374
303,2016-09-02,10.915,11.119,10.897,11.109,577614
304,2016-09-06,11.109,11.211,11.008,11.035,644272
305,2016-09-07,11.035,11.211,11.035,11.192,892628
306,2016-09-08,11.175,11.211,10.998,11.109,676497
307,2016-09-09,11.081,11.1,10.581,10.59,1051670
308,2016-09-12,10.609,10.813,10.535,10.758,938820
309,2016-09-13,10.72,10.831,10.646,10.813,982484
310,2016-09-14,10.785,10.822,10.674,10.748,758560
311,2016-09-15,10.748,10.753,10.636,10.73,734208
312,2016-09-16,10.73,10.795,10.517,10.553,1466867
313,2016-09-19,10.618,10.702,10.507,10.609,726502
314,2016-09-20,10.692,10.73,10.424,10.433,595883
315,2016-09-21,10.443,10.618,10.424,10.47,1191930
316,2016-09-22,10.47,10.762,10.47,10.702,890901
317,2016-09-23,10.72,10.897,10.572,10.887,868332
318,2016-09-26,10.766,10.79,10.702,10.748,695838
319,2016-09-27,10.748,10.887,10.73,10.851,698542
320,2016-09-28,10.851,11.025,10.822,11.008,752566
321,2016-09-29,11.008,11.073,10.736,10.748,532648
322,2016-09-30,10.859,10.859,10.646,10.785,844544
323,2016-10-03,10.804,10.989,10.73,10.923,661526
324,2016-10-04,10.897,11.48,10.851,10.97,1450615
325,2016-10-05,10.97,11.081,10.943,10.998,586386
326,2016-10-06,11.008,11.044,10.785,10.97,513954
327,2016-10-07,11.017,11.035,10.739,10.758,628115
328,2016-10-10,10.656,10.785,10.609,10.656,596221
329,2016-10-11,10.59,10.636,10.238,10.322,1337015
330,2016-10-12,10.341,10.405,10.22,10.248,732772
331,2016-10-13,10.192,10.234,10.025,10.034,891992
332,2016-10-14,10.063,10.081,9.84,9.988,1138523
333,2016-10-17,9.932,10.017,9.896,9.923,796526
334,2016-10-18,10.007,10.007,9.859,9.859,454553
335,2016-10-19,9.923,10.034,9.812,9.961,765288
336,2016-10-20,9.85,9.881,9.516,9.599,1095581
337,2016-10-21,9.4602,9.693,9.4141,9.663,1290230
338,2016-10-24,9.701,9.85,9.663,9.729,690647
339,2016-10-25,9.646,9.719,9.254,9.2655,997965
340,2016-10-26,9.2376,9.2752,9.1268,9.1732,903577
341,2016-10-27,9.1268,9.1732,7.4866,7.6069,5378795
342,2016-10-28,7.5144,7.7552,7.2107,7.2734,3432044
343,2016-10-31,7.3013,7.3939,7.1716,7.1994,1986840
344,2016-11-01,7.5052,7.5884,6.9862,7.0326,2486971
345,2016-11-02,6.9956,7.2318,6.9956,6.9956,2261120
346,2016-11-03,6.9584,7.1345,6.7639,6.9214,2555438
347,2016-11-04,6.8751,7.4866,6.8751,7.3013,3352696
348,2016-11-07,7.5052,7.7368,7.4217,7.709,3671660
349,2016-11-08,7.644,7.8572,7.5977,7.6256,2345445
350,2016-11-09,7.4217,8.1073,7.3846,7.9963,1959130
351,2016-11-10,8.1167,8.3668,8.0518,8.2835,1756949
352,2016-11-11,8.3575,8.7514,8.3113,8.691,1784711
353,2016-11-14,8.7838,9.0712,8.691,8.9967,2494958
354,2016-11-15,9.025,9.0524,8.7049,8.8671,1605714
355,2016-11-16,8.8671,8.9967,8.8116,8.8671,1186728
356,2016-11-17,8.895,8.9967,8.5429,8.5429,1263203
357,2016-11-18,8.6077,8.8671,8.3946,8.8208,1578405
358,2016-11-21,8.8116,8.9413,8.7188,8.756,731485
359,2016-11-22,8.8023,8.9505,8.7095,8.9505,619106
360,2016-11-23,8.932,9.025,8.8393,8.9694,516277
361,2016-11-25,9.0062,9.0891,8.9042,9.0712,473410
362,2016-11-28,9.0524,9.1268,8.932,8.9599,883853
363,2016-11-29,9.0062,9.0334,8.8023,8.8671,688015
364,2016-11-30,8.9227,8.9505,8.7838,8.8393,1241798
365,2016-12-01,8.7734,9.009,8.698,8.7263,1272396
366,2016-12-02,8.6886,9.0467,8.6321,8.6886,835623
367,2016-12-05,8.7922,9.1221,8.7828,8.9807,1486824
368,2016-12-06,8.9807,9.1032,8.665,9.075,995027
369,2016-12-07,9.0278,9.367,9.0278,9.2914,876954
370,2016-12-08,9.1597,9.584,9.1126,9.4524,1900463
371,2016-12-09,9.517,9.707,9.4877,9.65,1102826
372,2016-12-12,9.612,9.621,9.4053,9.527,1788427
373,2016-12-13,9.547,9.616,9.202,9.4426,1168728
374,2016-12-14,9.4141,9.4612,9.1315,9.1405,942511
375,2016-12-15,9.1315,9.584,9.1315,9.4426,1242305
376,2016-12-16,9.4524,9.621,9.3964,9.527,3898436
377,2016-12-19,9.603,9.659,9.3484,9.47,1451244
378,2016-12-20,9.47,9.641,9.3955,9.4229,926336
379,2016-12-21,9.4053,9.4053,9.1126,9.2443,792180
380,2016-12-22,9.2261,9.3385,9.0844,9.2068,696682
381,2016-12-23,9.179,9.3385,9.0467,9.3011,362901
382,2016-12-27,9.3287,9.3857,9.2818,9.3011,496388
383,2016-12-28,9.2636,9.3758,9.1838,9.2165,555448
384,2016-12-29,9.2636,9.367,9.1501,9.1972,442396
385,2016-12-30,9.2347,9.2818,9.1221,9.1501,593755
386,2017-01-03,9.1221,9.2866,9.1032,9.2732,817654
387,2017-01-04,9.3582,9.626,9.3011,9.4524,1071679
388,2017-01-05,9.4053,9.4141,9.1405,9.2636,829011
389,2017-01-06,9.2818,9.3287,9.1315,9.1501,563507
390,2017-01-09,9.1972,9.2068,8.9902,9.1126,564521
391,2017-01-10,9.1126,9.1405,8.9618,9.0655,788179
392,2017-01-11,9.0844,9.2165,8.9713,9.1694,753179
393,2017-01-12,9.179,9.2732,9.0655,9.2261,833260
394,2017-01-13,9.2443,9.4229,9.1694,9.179,450499
395,2017-01-17,9.1126,9.2818,9.0278,9.1221,489757
396,2017-01-18,9.0938,9.1315,8.8488,9.0467,536614
397,2017-01-19,9.0561,9.1315,8.9807,8.9996,421490
398,2017-01-20,9.0278,9.179,8.9618,9.1597,746719
399,2017-01-23,9.0655,9.1876,8.9053,8.9524,494268
400,2017-01-24,8.943,9.0467,8.9053,8.9618,905838
401,2017-01-25,9.009,9.2068,8.9902,9.0373,1237577
402,2017-01-26,9.075,9.1597,9.042,9.1126,564937
403,2017-01-27,9.179,9.179,9.0561,9.1501,422866
404,2017-01-30,9.0938,9.2347,8.9618,9.0373,1042608
405,2017-01-31,9.009,9.0985,8.9713,9.0655,881014
406,2017-02-01,9.1972,9.3107,9.0373,9.1694,1554330
407,2017-02-02,9.2261,9.2261,9.075,9.0844,1049064
408,2017-02-03,9.0938,9.4141,9.0655,9.4141,2572684
409,2017-02-06,9.3857,9.4141,9.1597,9.2443,1028352
410,2017-02-07,9.2914,9.2914,8.7074,8.7545,1597110
411,2017-02-08,8.698,8.698,8.1608,8.1985,2830293
412,2017-02-09,8.9147,9.1126,8.4624,8.5283,4373241
413,2017-02-10,8.5001,8.6132,8.3258,8.4247,2163973
414,2017-02-13,8.3117,8.3117,7.8216,7.897,2833931
415,2017-02-14,7.8594,8.387,7.765,8.274,2419237
416,2017-02-15,8.2551,8.387,8.175,8.2457,1122861
417,2017-02-16,8.274,8.4341,8.274,8.274,1421136
418,2017-02-17,8.2928,8.3305,8.1702,8.3117,875511
419,2017-02-21,8.3305,8.5095,8.3022,8.5095,1242128
420,2017-02-22,8.5189,8.6038,8.3305,8.4436,902433
421,2017-02-23,8.4907,8.5944,8.3352,8.5754,1038462
422,2017-02-24,8.4907,8.5754,8.4153,8.5754,1046830
423,2017-02-27,8.5944,8.6792,8.3682,8.4247,1428581
424,2017-02-28,8.4059,8.4133,8.1702,8.2174,1734613
425,2017-03-01,8.4247,8.4624,8.1514,8.208,1728982
426,2017-03-02,8.2457,8.274,7.9818,7.9912,1050338
427,2017-03-03,7.963,8.0101,7.7368,7.765,1933015
428,2017-03-06,7.7368,7.7933,7.5766,7.6897,1378126
429,2017-03-07,7.6897,7.6897,7.3975,7.6332,2063712
430,2017-03-08,7.6908,7.8543,7.6332,7.6811,2341018
431,2017-03-09,7.71,7.7196,7.5466,7.6139,1021703
432,2017-03-10,7.6235,7.7629,7.5754,7.6043,923838
433,2017-03-13,7.5947,7.7773,7.5947,7.6716,749375
434,2017-03-14,7.6428,7.7869,7.6043,7.6908,588933
435,2017-03-15,7.7485,7.835,7.6811,7.7773,1086990
436,2017-03-16,7.7965,7.8927,7.71,7.8062,820723
437,2017-03-17,7.835,7.8735,7.7581,7.7869,1801534
438,2017-03-20,7.7965,7.7965,7.6716,7.7485,741405
439,2017-03-21,7.7869,7.8639,7.6524,7.7773,1148139
440,2017-03-22,7.7677,7.8062,7.6524,7.8062,1163613
441,2017-03-23,7.7965,7.9984,7.7869,7.835,773701
442,2017-03-24,7.8446,8.0273,7.8254,7.8639,871312
443,2017-03-27,7.7965,7.8888,7.7677,7.835,904214
444,2017-03-28,7.835,7.8975,7.7773,7.835,931473
445,2017-03-29,7.835,8.0273,7.8254,7.8927,888273
446,2017-03-30,7.8831,8.1331,7.8831,8.1138,1133953
447,2017-03-31,8.085,8.1427,7.8975,8.0561,1415312
448,2017-04-03,8.0561,8.085,7.8446,7.9407,905240
449,2017-04-04,7.9216,8.0946,7.8543,8.0946,1446415
450,2017-04-05,8.1138,8.1619,7.7965,7.8446,1263540
451,2017-04-06,7.835,7.912,7.8062,7.9023,916766
452,2017-04-07,7.8927,7.8927,7.6716,7.6716,1265385
453,2017-04-10,7.6908,7.8446,7.662,7.7292,997755
454,2017-04-11,7.7004,7.9216,7.7004,7.8831,569453
455,2017-04-12,7.8735,7.9023,7.7196,7.7869,596831
456,2017-04-13,7.7581,7.7965,7.662,7.71,621193
457,2017-04-17,7.7581,7.9407,7.7388,7.8639,966399
458,2017-04-18,7.8158,7.912,7.7677,7.912,538353
459,2017-04-19,7.9407,8.1042,7.8831,8.0946,773135
460,2017-04-20,8.085,8.455,8.0753,8.4215,1036863
461,2017-04-21,8.4215,8.5849,8.3061,8.5656,1171318
462,2017-04-24,8.6137,8.6233,8.2868,8.3638,2008393
463,2017-04-25,8.5079,9.1599,8.4598,8.5464,1666175
464,2017-04-26,8.6906,8.729,8.4791,8.6137,1376847
465,2017-04-27,8.6618,8.6618,8.3061,8.3061,1127788
466,2017-04-28,8.2868,8.3157,8.008,8.0369,1915860
467,2017-05-01,8.0561,8.1345,7.8543,7.8735,1112948
468,2017-05-02,7.8927,8.0273,7.8062,7.9599,790486
469,2017-05-03,7.9407,8.556,7.9407,8.5079,1635294
470,2017-05-04,8.4887,8.4887,8.0465,8.0753,891821
471,2017-05-05,8.0946,8.1715,7.835,7.9311,1450034
