,Date,Open,High,Low,Close,Volume
96,2016-09-15,10.3768,10.4499,10.3,10.4499,4179
97,2016-09-28,10.32,10.4799,10.32,10.4799,4900
98,2016-09-29,10.4793,10.4793,10.4789,10.4789,300
99,2016-09-30,10.48,10.5001,10.48,10.5,1600
100,2016-10-05,10.5499,10.58,10.5499,10.58,1708
101,2016-10-06,10.58,10.58,10.58,10.58,100
102,2016-10-12,10.59,10.59,10.57,10.57,200
103,2016-10-13,10.42,10.59,10.4095,10.59,700
104,2016-10-19,10.58,10.58,10.58,10.58,200
105,2016-10-21,10.59,10.59,10.59,10.59,100
106,2016-10-25,10.59,10.59,10.59,10.59,150
107,2016-10-26,10.59,10.59,10.58,10.58,200
108,2016-10-31,10.58,10.5895,10.58,10.5895,200
109,2016-11-02,10.587,10.59,10.587,10.5892,300
110,2016-11-11,10.587,10.5892,10.587,10.5892,200
111,2016-11-14,10.57,10.57,10.57,10.57,100
112,2016-11-16,10.54,10.54,10.54,10.54,100
113,2016-11-17,10.5201,10.5203,10.5201,10.5203,1000
114,2016-11-21,10.59,10.59,10.59,10.59,100
115,2016-11-22,10.59,10.59,10.59,10.59,100
116,2016-11-30,10.587,10.5892,10.587,10.5892,200
117,2016-12-20,10.9,11.85,10.9,11.85,27000
118,2016-12-21,11.38,12.15,11.36,12.0897,2741
119,2016-12-22,11.9635,12.1,11.96,12.08,1800
120,2016-12-27,12.4,12.4,12.15,12.1501,1700
121,2016-12-29,12.16,12.1724,12.15,12.1724,566
122,2016-12-30,12.2501,12.55,12.2501,12.49,1580
123,2017-01-03,12.8,13.2,11.7618,12.1816,4327
124,2017-01-04,12.93,13.0,12.0,12.0,3544
125,2017-01-05,12.0,12.06,11.41,11.825,3299
126,2017-01-06,11.36,12.1,11.36,12.1,2400
127,2017-01-09,12.06,12.06,12.06,12.06,265
128,2017-01-12,12.0,12.05,12.0,12.0,1400
129,2017-01-13,12.0,12.0,11.675,11.825,1800
130,2017-01-17,11.7,11.7,11.7,11.7,128
131,2017-01-18,11.8,11.8,11.8,11.8,2114
132,2017-01-24,11.44,11.93,11.44,11.93,300
133,2017-02-01,12.05,12.15,12.05,12.15,202
134,2017-02-03,12.41,12.41,12.11,12.11,417
135,2017-02-15,11.59,12.01,11.59,12.01,2600
136,2017-03-01,11.7,11.7,11.7,11.7,1000
137,2017-03-07,11.65,11.65,11.525,11.6,3150
138,2017-03-08,11.56,11.56,11.3695,11.3695,500
139,2017-03-09,11.35,11.4,11.34,11.4,9755
140,2017-03-15,11.3,11.3,11.2,11.2,3199
141,2017-03-17,11.25,11.25,11.25,11.25,700
142,2017-03-21,11.25,11.25,11.25,11.25,500
143,2017-03-23,11.6,11.75,11.6,11.75,500
144,2017-04-20,11.63,11.63,11.456,11.63,6903
145,2017-04-21,11.6001,11.69,11.6001,11.6107,4890
146,2017-04-25,12.74,12.74,12.2,12.2,1000
147,2017-05-02,10.98,10.98,10.98,10.98,211
148,2017-05-08,10.98,10.98,10.98,10.98,2000
149,2017-05-12,10.89,10.89,10.49,10.49,200
150,2017-05-16,10.98,10.98,10.98,10.98,200
151,2017-05-23,10.5,10.5,10.5,10.5,500
152,2017-05-26,10.5,10.7,10.5,10.7,4331
153,2017-06-06,9.75,9.99,9.75,9.99,2200
154,2017-06-22,9.5,9.5,9.5,9.5,600
155,2017-08-16,8.78,8.78,8.78,8.78,160
156,2017-09-21,6.76,6.76,6.76,6.76,778
157,2017-09-28,6.5,7.97,6.4999,7.63,1830
158,2017-09-29,8.49,9.65,8.49,9.5,1900
159,2017-10-02,9.85,10.34,9.85,10.34,900
160,2017-10-04,10.04,10.04,10.0,10.0,503
161,2017-10-05,10.33,10.8486,10.33,10.46,2413
162,2017-10-06,10.5,10.5,10.5,10.5,200
163,2017-10-12,10.8,11.2,10.8,11.2,2500
164,2017-10-16,11.25,11.25,11.25,11.25,150
165,2017-10-31,11.26,11.26,11.26,11.26,100
166,2017-11-03,11.26,11.26,11.26,11.26,163
167,2017-11-08,11.26,11.26,11.26,11.26,231
