,Date,Open,High,Low,Close,Volume
46,2005-05-03,21.661,22.018,21.603,21.898,950711
47,2005-05-04,21.78,22.522,21.721,22.453,851923
48,2005-05-05,22.423,22.948,22.393,22.651,1333137
49,2005-05-06,22.701,22.82,22.513,22.622,364446
50,2005-05-09,22.622,22.889,22.483,22.889,267475
51,2005-05-10,22.889,22.918,22.107,22.177,519194
52,2005-05-11,22.255,22.383,22.048,22.255,535153
53,2005-05-12,22.275,22.383,21.641,21.691,435153
54,2005-05-13,21.621,21.78,21.324,21.383,575154
55,2005-05-16,21.383,21.848,21.295,21.78,696163
56,2005-05-17,21.711,21.958,21.483,21.829,334345
57,2005-05-18,21.878,22.82,21.878,22.651,442224
58,2005-05-19,22.701,22.869,22.275,22.681,339799
59,2005-05-20,22.721,22.721,22.226,22.503,418789
60,2005-05-23,22.513,22.661,22.413,22.463,675760
61,2005-05-24,22.216,22.522,22.127,22.493,316568
62,2005-05-25,22.363,22.393,21.988,22.226,231314
63,2005-05-26,22.275,22.463,22.206,22.413,159799
64,2005-05-27,22.473,22.661,22.363,22.473,148283
65,2005-05-31,22.413,22.542,22.275,22.275,543436
66,2005-06-01,22.324,22.572,21.918,22.167,549497
67,2005-06-02,22.137,22.363,22.077,22.265,456769
68,2005-06-03,22.294,22.373,22.028,22.028,148689
69,2005-06-06,22.008,22.206,21.958,22.127,247880
70,2005-06-07,22.137,22.373,22.077,22.275,327476
71,2005-06-08,22.294,22.453,22.107,22.294,168486
72,2005-06-09,22.255,22.324,21.978,22.206,272729
73,2005-06-10,22.157,22.294,22.157,22.226,151112
74,2005-06-13,22.226,22.423,22.167,22.275,360808
75,2005-06-14,22.255,22.363,22.216,22.275,743841
76,2005-06-15,22.284,22.344,21.78,22.334,374952
77,2005-06-16,22.948,24.195,22.503,23.879,1392933
78,2005-06-17,23.939,24.145,23.532,23.76,756568
79,2005-06-20,23.69,24.304,23.464,24.195,750306
80,2005-06-21,24.145,24.145,23.473,23.76,462426
81,2005-06-22,23.889,24.255,23.76,24.145,483435
82,2005-06-23,24.185,24.591,24.037,24.106,592124
83,2005-06-24,24.106,24.106,23.8,24.008,574952
84,2005-06-27,23.959,23.959,23.532,23.69,311919
85,2005-06-28,23.82,24.769,23.82,24.759,448486
86,2005-06-29,24.759,24.759,23.879,24.076,285657
87,2005-06-30,24.106,24.106,23.69,23.73,391112
88,2005-07-01,23.74,23.83,23.473,23.72,284041
89,2005-07-05,23.74,23.76,23.275,23.365,600811
90,2005-07-06,23.255,23.375,23.106,23.156,400406
91,2005-07-07,23.106,23.285,22.928,23.057,582830
92,2005-07-08,23.057,23.057,22.701,22.77,1162227
93,2005-07-11,22.909,22.967,22.77,22.889,856770
94,2005-07-12,22.889,22.948,22.75,22.84,813538
95,2005-07-13,22.83,22.928,22.681,22.77,411112
96,2005-07-14,22.84,22.918,22.552,22.632,341819
97,2005-07-15,22.572,22.977,22.473,22.82,234749
98,2005-07-18,22.701,22.918,22.592,22.721,232121
99,2005-07-19,22.77,23.126,22.671,23.067,322425
100,2005-07-20,23.067,23.395,22.997,23.305,433132
101,2005-07-21,23.355,23.385,22.8,22.86,269092
102,2005-07-22,22.889,23.63,22.82,23.63,364647
103,2005-07-25,23.611,23.611,23.146,23.315,269497
104,2005-07-26,23.315,23.67,23.305,23.512,289698
105,2005-07-27,23.571,23.571,22.8,22.948,600811
106,2005-07-28,23.017,23.522,22.918,23.245,619598
107,2005-07-29,23.285,23.285,22.869,23.037,223233
108,2005-08-01,23.126,23.542,23.126,23.245,511113
109,2005-08-02,23.245,23.561,23.225,23.561,456569
110,2005-08-03,23.512,23.601,23.215,23.542,244041
111,2005-08-04,23.493,23.493,22.82,23.265,275757
112,2005-08-05,23.215,23.245,22.77,22.948,419801
113,2005-08-08,22.948,22.997,22.592,22.73,197981
114,2005-08-09,22.75,22.79,21.848,22.067,442627
115,2005-08-10,22.187,22.334,21.928,22.206,311516
116,2005-08-11,22.157,22.275,21.858,22.255,258991
117,2005-08-12,22.255,22.255,21.533,21.76,321214
118,2005-08-15,21.731,21.8,21.473,21.603,562023
119,2005-08-16,21.621,21.621,21.285,21.393,338385
120,2005-08-17,21.334,21.463,21.087,21.216,222222
121,2005-08-18,21.167,21.167,20.859,21.037,527273
122,2005-08-19,21.037,21.077,20.562,20.84,560811
123,2005-08-22,20.909,21.017,20.443,20.75,666063
124,2005-08-23,20.83,20.909,20.384,20.612,487072
125,2005-08-24,20.612,21.176,20.562,20.859,623438
126,2005-08-25,20.84,21.107,20.77,20.997,374547
127,2005-08-26,21.007,21.007,20.71,20.77,164040
128,2005-08-29,20.78,21.017,20.582,20.968,320406
129,2005-08-30,20.84,20.909,20.682,20.78,526872
130,2005-08-31,20.74,21.057,20.453,20.988,430910
131,2005-09-01,21.087,21.78,21.087,21.731,488285
132,2005-09-02,21.721,21.878,21.483,21.603,267072
133,2005-09-06,21.621,21.968,21.593,21.968,457376
134,2005-09-07,21.721,22.048,21.721,21.978,219394
135,2005-09-08,21.898,22.018,21.76,21.888,224647
136,2005-09-09,21.888,22.077,21.8,21.978,351516
137,2005-09-12,21.928,22.157,21.888,22.147,259799
138,2005-09-13,22.127,22.137,21.8,21.988,168486
139,2005-09-14,21.918,21.978,21.304,21.334,309900
140,2005-09-15,21.413,21.621,21.354,21.583,363436
141,2005-09-16,21.681,22.028,21.631,21.938,456163
142,2005-09-19,21.938,22.087,21.206,21.344,248687
143,2005-09-20,21.393,21.928,21.393,21.711,312325
144,2005-09-21,21.681,21.681,20.909,21.186,193333
145,2005-09-22,21.137,21.285,20.929,21.186,187071
146,2005-09-23,21.157,21.354,20.929,21.256,418789
147,2005-09-26,21.285,21.285,20.79,20.889,360204
148,2005-09-27,20.938,21.047,20.473,20.79,736569
149,2005-09-28,20.83,20.84,20.246,20.275,555154
150,2005-09-29,20.404,23.087,20.404,22.77,2272535
151,2005-09-30,22.82,23.245,22.592,23.166,880407
152,2005-10-03,23.037,23.245,22.77,22.869,444851
153,2005-10-04,22.86,23.473,22.592,22.77,401415
154,2005-10-05,22.721,22.721,21.958,22.097,685054
155,2005-10-06,22.107,23.166,22.107,22.592,695962
156,2005-10-07,22.642,23.225,22.642,23.067,425254
157,2005-10-10,23.067,23.087,22.711,22.711,489902
158,2005-10-11,22.77,23.325,22.711,22.84,713538
159,2005-10-12,22.84,23.444,22.84,23.215,734143
160,2005-10-13,23.265,23.611,23.245,23.444,845054
161,2005-10-14,23.69,23.899,23.601,23.79,462223
162,2005-10-17,23.919,23.919,23.375,23.879,377780
163,2005-10-18,23.889,24.145,23.464,23.512,331314
164,2005-10-19,23.512,24.037,23.106,24.037,333537
165,2005-10-20,24.037,24.145,22.997,23.245,494548
166,2005-10-21,23.245,23.77,23.146,23.502,328891
167,2005-10-24,23.532,24.116,23.532,24.067,610710
168,2005-10-25,24.057,24.135,23.601,23.8,392122
169,2005-10-26,23.78,23.899,23.611,23.69,426263
170,2005-10-27,23.69,23.76,23.215,23.265,401819
171,2005-10-28,23.315,23.78,23.215,23.67,370707
172,2005-10-31,23.69,24.404,23.69,24.106,333133
173,2005-11-01,24.057,24.057,23.444,23.75,247476
174,2005-11-02,23.8,24.522,23.76,24.304,570305
175,2005-11-03,24.354,25.067,24.354,24.898,534346
176,2005-11-04,24.859,25.156,24.275,24.769,450911
177,2005-11-07,24.799,25.235,24.701,25.067,155353
178,2005-11-08,25.542,25.542,24.443,24.74,238182
179,2005-11-09,24.819,24.869,24.374,24.542,397175
180,2005-11-10,24.571,24.977,24.205,24.958,417173
181,2005-11-11,24.997,25.344,24.908,25.087,174747
182,2005-11-14,25.047,25.582,24.997,25.562,334142
183,2005-11-15,25.562,25.592,25.067,25.245,312931
184,2005-11-16,25.245,25.532,25.195,25.492,257575
185,2005-11-17,25.542,26.106,25.542,26.037,630910
186,2005-11-18,26.333,26.493,26.284,26.463,448083
187,2005-11-21,26.443,26.592,26.343,26.503,400607
188,2005-11-22,26.483,26.798,26.353,26.749,291113
189,2005-11-23,26.71,26.918,26.612,26.73,366264
190,2005-11-25,26.71,26.997,26.69,26.888,72323
191,2005-11-28,26.888,27.007,26.096,26.225,520608
192,2005-11-29,26.343,26.532,25.789,26.106,324850
193,2005-11-30,26.057,26.373,25.878,26.254,235557
194,2005-12-01,26.303,26.918,26.303,26.73,243031
195,2005-12-02,26.681,26.681,26.264,26.612,169294
196,2005-12-05,26.612,26.641,26.076,26.106,299396
197,2005-12-06,26.116,26.977,26.037,26.749,392526
198,2005-12-07,26.788,26.888,26.353,26.483,465658
199,2005-12-08,26.532,26.69,26.076,26.333,260607
200,2005-12-09,26.383,26.443,25.998,26.146,255354
201,2005-12-12,26.186,26.612,26.166,26.572,335558
202,2005-12-13,26.532,26.798,26.403,26.661,665659
203,2005-12-14,26.681,26.798,26.612,26.71,244848
204,2005-12-15,26.71,26.71,26.274,26.313,308688
205,2005-12-16,26.413,26.631,26.235,26.562,602831
206,2005-12-19,26.582,26.582,25.602,25.651,347273
207,2005-12-20,25.72,25.78,25.422,25.562,451920
208,2005-12-21,25.364,27.225,24.869,26.303,834347
209,2005-12-22,26.235,27.82,26.216,27.68,1190511
210,2005-12-23,27.74,28.414,27.74,28.195,511719
211,2005-12-27,28.334,28.364,27.621,27.72,448688
212,2005-12-28,27.7,28.036,27.68,27.7,530102
213,2005-12-29,27.72,28.036,27.69,27.84,267679
214,2005-12-30,27.82,27.879,27.512,27.621,392729
215,2006-01-03,27.74,28.225,27.7,28.036,470911
216,2006-01-04,28.076,28.453,28.076,28.265,966872
217,2006-01-05,28.215,28.344,27.927,28.036,535355
218,2006-01-06,28.511,28.511,27.879,28.135,847479
219,2006-01-09,28.205,28.64,28.145,28.215,571113
220,2006-01-10,28.195,28.305,28.135,28.195,698993
221,2006-01-11,28.205,28.215,27.879,28.027,1612732
222,2006-01-12,28.036,28.036,27.631,27.67,522628
223,2006-01-13,27.74,27.77,27.452,27.472,718386
224,2006-01-17,27.422,27.472,27.107,27.383,377980
225,2006-01-18,27.383,27.422,27.245,27.363,246466
226,2006-01-19,27.432,27.71,27.274,27.65,303436
227,2006-01-20,27.76,27.76,27.186,27.235,368486
228,2006-01-23,27.274,27.581,27.205,27.383,316364
229,2006-01-24,27.472,27.967,27.432,27.947,314951
230,2006-01-25,28.046,28.056,27.333,27.403,327678
231,2006-01-26,27.621,27.859,27.373,27.72,272324
232,2006-01-27,27.67,28.195,27.621,28.145,276566
233,2006-01-30,28.095,28.195,27.947,28.105,225052
234,2006-01-31,28.056,28.414,27.947,28.334,244848
235,2006-02-01,28.354,28.68,28.215,28.502,368082
236,2006-02-02,28.453,28.64,27.967,28.165,575760
237,2006-02-03,28.115,28.414,27.927,28.205,175353
238,2006-02-06,28.175,28.463,28.105,28.285,211515
239,2006-02-07,28.215,28.482,27.7,27.7,228687
240,2006-02-08,27.7,28.145,27.631,28.036,450709
241,2006-02-09,28.036,28.036,27.65,27.65,301213
242,2006-02-10,27.542,27.69,27.383,27.413,486265
243,2006-02-13,27.383,27.432,27.136,27.136,409697
244,2006-02-14,27.136,27.373,26.858,27.215,358185
245,2006-02-15,27.176,27.413,26.977,27.245,243435
246,2006-02-16,27.254,27.75,27.245,27.72,265455
247,2006-02-17,27.76,27.76,27.373,27.472,112122
248,2006-02-21,27.472,27.611,26.938,27.087,332931
249,2006-02-22,27.097,27.512,27.047,27.136,343233
250,2006-02-23,27.017,27.136,26.798,26.958,469900
251,2006-02-24,26.878,27.225,26.759,27.176,310709
252,2006-02-27,27.245,27.67,27.107,27.67,349294
253,2006-02-28,27.67,27.67,26.948,27.274,401214
254,2006-03-01,27.314,27.927,27.205,27.897,252325
255,2006-03-02,28.334,29.026,28.314,28.948,870711
256,2006-03-03,28.958,29.66,28.55,29.274,704649
257,2006-03-06,29.204,29.68,28.67,28.968,526062
258,2006-03-07,28.978,29.364,28.511,28.66,327678
259,2006-03-08,28.66,29.006,28.155,28.889,277980
260,2006-03-09,28.938,29.026,28.75,28.889,330304
261,2006-03-10,28.829,29.354,28.819,29.204,400204
262,2006-03-13,29.204,29.204,28.414,28.57,296162
263,2006-03-14,28.463,29.274,28.076,29.006,382629
264,2006-03-15,29.086,29.304,28.829,29.254,257575
265,2006-03-16,29.254,29.442,29.076,29.294,296162
266,2006-03-17,29.403,30.324,29.274,29.71,930104
267,2006-03-20,29.7,30.017,29.364,29.472,333537
268,2006-03-21,29.413,30.353,29.413,29.7,526062
269,2006-03-22,29.502,30.69,28.919,30.532,906266
270,2006-03-23,30.532,30.788,30.412,30.591,683840
271,2006-03-24,30.65,30.69,30.145,30.412,634346
272,2006-03-27,30.402,30.432,29.887,30.274,489295
273,2006-03-28,30.195,30.442,30.165,30.343,382629
274,2006-03-29,30.265,30.402,29.997,30.047,457376
275,2006-03-30,30.017,30.462,29.848,30.392,305455
276,2006-03-31,30.265,30.452,30.106,30.304,261820
277,2006-04-03,30.343,30.621,30.185,30.255,463639
278,2006-04-04,30.195,30.888,30.077,30.779,568285
279,2006-04-05,30.71,30.788,30.304,30.739,362223
280,2006-04-06,31.166,31.214,30.551,30.779,409497
281,2006-04-07,30.828,31.185,30.087,30.452,317376
282,2006-04-10,30.512,30.938,30.343,30.798,252525
283,2006-04-11,30.798,30.928,30.294,30.452,484851
284,2006-04-12,30.462,30.808,30.363,30.611,226465
285,2006-04-13,30.561,30.988,30.442,30.71,171515
286,2006-04-17,30.67,31.066,30.67,31.007,456163
287,2006-04-18,31.026,31.798,30.988,31.64,457578
288,2006-04-19,31.66,32.323,31.502,32.323,403637
289,2006-04-20,32.402,32.452,31.592,32.096,223436
290,2006-04-21,32.551,32.551,31.957,32.372,294546
291,2006-04-24,32.412,32.472,32.027,32.165,448486
292,2006-04-25,32.165,32.265,31.621,32.017,253941
293,2006-04-26,32.017,32.67,32.017,32.502,395961
294,2006-04-27,32.422,33.145,31.977,31.977,418992
295,2006-04-28,31.878,32.076,31.502,31.66,248082
296,2006-05-01,31.729,32.007,31.512,31.699,378588
297,2006-05-02,31.699,32.907,31.214,32.442,518184
298,2006-05-03,32.472,32.79,32.225,32.6,231920
299,2006-05-04,32.57,33.065,32.352,32.76,300810
300,2006-05-05,32.858,32.937,32.502,32.69,269293
301,2006-05-08,32.76,32.907,32.472,32.58,159799
302,2006-05-09,32.541,33.045,32.482,32.927,200001
303,2006-05-10,32.947,33.462,32.947,33.334,228081
304,2006-05-11,33.254,33.412,32.72,32.72,464245
305,2006-05-12,32.829,33.145,32.017,32.057,659396
306,2006-05-15,31.689,31.907,30.938,31.748,289899
307,2006-05-16,31.778,32.265,31.66,31.778,335759
308,2006-05-17,31.699,31.719,30.512,30.601,452124
309,2006-05-18,30.69,30.938,29.581,29.7,467678
310,2006-05-19,29.67,29.75,28.53,29.314,826063
311,2006-05-22,29.204,29.254,28.036,28.66,513536
312,2006-05-23,28.779,29.026,28.314,28.394,717174
313,2006-05-24,28.334,28.67,27.472,28.394,817983
314,2006-05-25,28.55,29.006,28.275,28.978,409697
315,2006-05-26,29.056,29.522,28.909,29.403,530506
316,2006-05-30,29.403,29.472,28.71,28.71,280607
317,2006-05-31,28.809,29.294,28.809,29.224,513739
318,2006-06-01,29.214,29.799,29.214,29.789,541012
319,2006-06-02,29.887,29.897,29.244,29.364,387679
320,2006-06-05,29.274,29.324,28.125,28.155,384448
321,2006-06-06,28.125,28.145,27.294,27.75,597174
322,2006-06-07,27.73,28.374,27.472,27.542,386871
323,2006-06-08,27.542,27.542,26.483,27.007,750508
324,2006-06-09,27.007,27.077,26.532,26.681,403235
325,2006-06-12,26.778,27.017,26.483,26.532,473335
326,2006-06-13,26.403,26.798,25.938,26.076,949702
327,2006-06-14,26.076,26.343,25.76,26.176,527679
328,2006-06-15,26.333,27.967,26.333,27.917,1533542
329,2006-06-16,27.879,27.967,27.572,27.79,1286267
330,2006-06-19,27.897,28.195,27.73,28.066,856569
331,2006-06-20,26.353,26.433,22.354,23.057,17226729
332,2006-06-21,23.146,23.81,22.473,23.424,6254771
333,2006-06-22,23.76,23.76,23.195,23.532,2101827
334,2006-06-23,23.532,24.076,23.305,23.77,1142832
335,2006-06-26,23.899,24.235,23.83,24.106,918387
336,2006-06-27,24.106,24.185,23.601,23.68,877174
337,2006-06-28,23.69,23.879,23.512,23.879,806671
338,2006-06-29,24.255,24.749,24.155,24.721,1004246
339,2006-06-30,24.769,24.769,24.483,24.731,841216
340,2006-07-03,24.701,24.928,24.631,24.908,299192
341,2006-07-05,24.819,24.819,24.354,24.522,948488
342,2006-07-06,24.483,24.701,24.334,24.453,969700
343,2006-07-07,24.453,24.453,23.621,23.74,629901
344,2006-07-10,23.78,24.245,23.66,23.81,1020813
345,2006-07-11,23.879,24.185,23.64,24.135,679194
346,2006-07-12,24.205,24.205,23.434,23.473,898589
347,2006-07-13,23.473,23.483,22.473,22.562,980004
348,2006-07-14,22.562,22.562,21.373,21.848,2271725
349,2006-07-17,21.8,21.988,21.681,21.8,785054
350,2006-07-18,21.848,22.048,21.383,21.78,708688
351,2006-07-19,21.848,22.681,21.848,22.522,596366
352,2006-07-20,22.622,22.721,21.988,22.107,1043237
353,2006-07-21,22.107,22.107,20.948,21.216,1295561
354,2006-07-24,21.344,21.988,21.334,21.978,606871
355,2006-07-25,21.898,22.077,21.603,21.958,457578
356,2006-07-26,21.829,21.938,21.573,21.711,1454955
357,2006-07-27,21.8,22.077,21.393,21.443,551922
358,2006-07-28,21.523,22.077,21.463,21.958,588889
359,2006-07-31,21.829,21.888,21.463,21.78,467881
360,2006-08-01,21.78,22.008,21.583,21.898,621417
361,2006-08-02,21.958,22.236,21.898,21.988,518386
362,2006-08-03,21.928,22.721,21.878,22.632,545860
363,2006-08-04,22.879,23.176,22.236,22.453,660610
364,2006-08-07,22.344,22.473,21.958,22.177,224243
365,2006-08-08,22.206,22.403,21.898,21.978,549295
366,2006-08-09,22.077,22.127,21.393,21.483,477577
367,2006-08-10,21.433,21.998,21.354,21.681,848688
368,2006-08-11,21.603,21.651,21.265,21.423,357577
369,2006-08-14,21.553,21.978,21.513,21.543,333335
370,2006-08-15,21.888,22.463,21.829,22.413,669901
371,2006-08-16,22.473,22.918,22.354,22.81,231718
372,2006-08-17,22.81,23.037,22.77,22.889,251717
373,2006-08-18,22.918,22.948,22.522,22.83,199192
374,2006-08-21,22.75,22.77,22.077,22.077,408082
375,2006-08-22,22.077,22.216,21.938,22.097,343435
376,2006-08-23,22.157,22.344,21.603,21.731,374345
377,2006-08-24,21.78,21.928,21.433,21.433,312123
378,2006-08-25,21.443,21.731,21.304,21.671,648285
379,2006-08-28,21.78,22.255,21.77,22.028,768891
380,2006-08-29,21.988,22.167,21.888,22.028,658790
381,2006-08-30,21.998,22.453,21.938,22.304,312728
382,2006-08-31,22.354,22.473,22.255,22.324,273132
383,2006-09-01,22.363,22.572,22.275,22.275,230102
384,2006-09-05,22.226,22.671,22.157,22.661,356364
385,2006-09-06,22.542,22.642,22.147,22.197,516366
386,2006-09-07,22.127,22.236,21.8,21.848,493537
387,2006-09-08,21.403,21.898,21.403,21.78,283233
388,2006-09-11,21.681,21.731,21.117,21.711,941620
389,2006-09-12,21.731,22.028,21.711,21.908,522224
390,2006-09-13,21.938,22.383,21.888,22.334,542223
391,2006-09-14,22.294,22.363,21.908,21.978,329698
392,2006-09-15,22.097,22.226,21.8,21.918,627275
393,2006-09-18,21.918,22.423,21.868,22.383,379799
394,2006-09-19,22.354,22.938,22.206,22.86,909497
395,2006-09-20,22.938,23.116,22.84,23.037,584445
396,2006-09-21,23.146,23.335,22.503,22.572,525255
397,2006-09-22,22.522,22.542,21.988,22.513,741011
398,2006-09-25,22.562,22.671,22.363,22.522,799801
399,2006-09-26,22.522,23.047,22.453,23.017,583032
400,2006-09-27,24.145,25.235,24.145,24.552,2167280
401,2006-09-28,24.711,25.265,24.591,24.948,1275561
402,2006-09-29,25.176,25.315,24.749,24.799,834347
403,2006-10-02,24.799,24.799,24.145,24.265,599801
404,2006-10-03,24.205,24.414,23.72,24.057,579800
405,2006-10-04,24.205,25.087,24.106,25.087,809498
406,2006-10-05,25.017,25.305,24.997,25.245,492325
407,2006-10-06,25.195,25.245,24.928,24.948,556366
408,2006-10-09,24.849,25.335,24.769,25.156,344041
409,2006-10-10,25.225,25.582,25.136,25.364,350709
410,2006-10-11,25.373,25.442,24.967,25.126,258991
411,2006-10-12,24.997,25.502,24.859,25.472,396366
412,2006-10-13,25.512,25.868,25.452,25.829,304850
413,2006-10-16,25.839,26.71,25.789,26.681,476164
414,2006-10-17,26.582,26.592,25.373,25.73,739194
415,2006-10-18,25.809,26.146,25.176,25.225,375961
416,2006-10-19,25.225,25.225,24.651,24.908,899599
417,2006-10-20,25.017,25.017,24.463,24.503,328688
418,2006-10-23,24.503,24.591,24.235,24.354,755355
419,2006-10-24,24.354,24.404,24.185,24.294,695357
420,2006-10-25,24.235,24.601,24.096,24.601,537578
421,2006-10-26,24.849,25.472,24.749,25.472,616770
422,2006-10-27,25.393,25.512,24.997,25.126,756165
423,2006-10-30,25.126,25.295,24.839,25.285,323840
424,2006-10-31,25.195,25.532,25.195,25.412,589497
425,2006-11-01,25.512,25.622,25.136,25.225,418992
426,2006-11-02,25.126,25.126,24.661,24.819,245053
427,2006-11-03,24.859,24.967,24.374,24.631,203436
428,2006-11-06,24.749,25.067,24.631,24.977,259597
429,2006-11-07,24.928,25.403,24.869,25.067,249496
430,2006-11-08,24.948,25.7,24.948,25.562,233132
431,2006-11-09,25.602,25.602,25.047,25.225,203436
432,2006-11-10,25.146,25.472,25.047,25.472,175961
433,2006-11-13,25.442,25.512,25.295,25.422,203233
434,2006-11-14,25.472,26.166,25.452,26.166,228891
435,2006-11-15,26.086,26.592,26.086,26.413,261617
436,2006-11-16,26.343,26.582,26.343,26.503,250506
437,2006-11-17,26.503,26.908,26.423,26.888,350508
438,2006-11-20,26.928,26.977,26.73,26.938,322627
439,2006-11-21,26.977,27.294,26.838,27.264,217577
440,2006-11-22,27.176,27.225,26.69,26.828,293537
441,2006-11-24,26.71,26.828,26.612,26.641,71110
442,2006-11-27,26.522,26.532,25.988,25.988,329496
443,2006-11-28,25.888,26.106,25.74,25.948,260404
444,2006-11-29,25.998,26.463,25.968,26.343,208284
445,2006-11-30,26.343,26.938,26.216,26.759,284041
446,2006-12-01,26.759,26.759,25.938,26.303,273941
447,2006-12-04,26.303,26.977,26.196,26.898,213738
448,2006-12-05,26.997,27.156,26.572,26.798,700406
449,2006-12-06,26.73,26.778,26.493,26.592,166061
450,2006-12-07,26.612,26.681,26.343,26.343,210909
451,2006-12-08,26.333,26.798,26.067,26.552,157778
452,2006-12-11,26.612,26.671,26.294,26.373,170103
453,2006-12-12,26.413,26.413,25.839,26.007,201819
454,2006-12-13,26.027,26.166,25.472,25.562,415962
455,2006-12-14,25.542,25.918,25.442,25.789,412729
456,2006-12-15,25.809,26.007,25.562,25.622,400000
457,2006-12-18,25.69,25.74,25.097,25.195,349901
458,2006-12-19,24.948,24.948,24.008,24.799,812932
459,2006-12-20,24.749,24.948,24.125,24.304,1260812
460,2006-12-21,24.304,24.304,23.077,23.335,954548
461,2006-12-22,23.385,23.444,22.79,22.987,736569
462,2006-12-26,22.632,23.571,22.632,23.464,354346
463,2006-12-27,23.67,23.849,23.532,23.82,453334
464,2006-12-28,23.82,24.096,23.71,23.939,359598
465,2006-12-29,23.67,23.899,23.542,23.581,368486
466,2007-01-03,23.83,23.899,23.275,23.601,412123
467,2007-01-04,23.473,23.76,23.365,23.74,278992
468,2007-01-05,23.561,23.66,23.116,23.265,357779
469,2007-01-08,23.305,23.424,23.027,23.305,264243
470,2007-01-09,23.235,23.315,22.642,23.215,514749
471,2007-01-10,23.087,23.225,22.909,23.126,321214
472,2007-01-11,23.126,23.424,23.126,23.265,969902
473,2007-01-12,23.185,23.464,23.185,23.265,1156974
474,2007-01-16,23.414,23.581,23.215,23.444,517174
475,2007-01-17,23.404,23.78,23.385,23.64,1010105
476,2007-01-18,23.64,23.68,23.285,23.375,263839
477,2007-01-19,23.325,23.71,23.195,23.66,369092
478,2007-01-22,23.71,23.8,23.522,23.67,411313
479,2007-01-23,23.621,24.294,23.621,24.275,555154
480,2007-01-24,24.205,24.522,24.076,24.493,482426
481,2007-01-25,24.414,24.681,24.185,24.304,1884250
482,2007-01-26,24.483,24.631,24.275,24.522,858186
483,2007-01-29,24.591,24.631,24.394,24.463,744447
484,2007-01-30,24.463,24.749,24.414,24.463,611720
485,2007-01-31,24.394,24.701,24.364,24.641,549497
486,2007-02-01,24.681,24.948,24.621,24.898,856367
487,2007-02-02,24.908,25.364,24.869,25.185,976771
488,2007-02-05,25.295,25.295,24.621,24.731,520810
489,2007-02-06,24.839,24.958,24.731,24.789,1089297
490,2007-02-07,24.859,25.017,24.749,24.889,688084
491,2007-02-08,24.809,24.928,24.681,24.769,502829
492,2007-02-09,24.889,24.918,24.522,24.581,885660
493,2007-02-12,24.701,25.245,24.651,25.057,542695
494,2007-02-13,25.245,25.335,24.958,25.315,436019
495,2007-02-14,25.315,25.958,25.315,25.938,673841
496,2007-02-15,25.918,26.057,25.789,26.007,377780
