,Date,Open,High,Low,Close,Volume
228,2016-02-01,15.0,15.0,15.0,15.0,3900
229,2016-02-04,15.0,15.27,14.9701,15.01,2539
230,2016-02-05,15.0,15.096,15.0,15.0,10195
231,2016-02-08,15.125,15.1989,15.0,15.0,900
232,2016-02-09,14.9687,14.9687,14.9687,14.9687,300
233,2016-02-10,15.0,15.0,15.0,15.0,3700
234,2016-02-11,15.0,15.0,14.92,15.0,68699
235,2016-02-12,14.9999,14.9999,14.9999,14.9999,966
236,2016-02-16,15.0,15.0,14.92,14.95,7400
237,2016-02-19,15.0,15.095,15.0,15.095,19074
238,2016-02-22,15.13,15.13,14.951,14.9531,1100
239,2016-02-23,15.24,15.35,15.24,15.3499,2490
240,2016-02-24,15.155,15.155,15.0,15.0,1628
241,2016-02-29,15.0,15.0,15.0,15.0,171
242,2016-03-03,15.1828,15.1828,15.1826,15.1826,250
243,2016-03-04,15.2,15.2,15.2,15.2,199
244,2016-03-07,15.198,15.198,15.198,15.198,128
245,2016-03-17,15.09,15.09,15.0,15.0,3763
246,2016-03-21,15.0,15.0644,15.0,15.0644,1304
247,2016-03-22,15.021,15.029,15.0,15.0,936
248,2016-03-23,15.0,15.0105,15.0,15.0105,1183
249,2016-03-29,15.0101,15.0172,15.0,15.0,1460
250,2016-03-30,15.0001,15.0001,15.0001,15.0001,200
251,2016-03-31,15.0,15.0,15.0,15.0,307
252,2016-04-01,15.0,15.0001,15.0,15.0,2200
253,2016-04-05,15.007,15.03,15.0,15.022,5649
254,2016-04-06,15.02,15.0335,15.02,15.0335,1294
255,2016-04-08,15.02,15.02,15.0,15.0,2127
256,2016-04-11,15.02,15.063,15.02,15.063,400
257,2016-04-12,15.09,15.14,14.83,15.05,13627
258,2016-04-13,15.14,15.14,15.03,15.1,5500
259,2016-04-15,15.01,15.01,15.01,15.01,134
260,2016-04-18,15.1,15.11,15.02,15.08,2300
261,2016-04-21,15.08,15.08,15.08,15.08,214
262,2016-04-22,15.0,15.002,15.0,15.002,3030
263,2016-04-25,15.1015,15.1015,15.1,15.101,400
264,2016-04-26,15.1999,15.2,15.19,15.2,6000
265,2016-04-27,15.11,15.17,15.03,15.1,2400
266,2016-04-29,15.14,15.14,15.03,15.11,1200
267,2016-05-02,15.02,15.02,15.0,15.01,500
268,2016-05-11,15.1,15.1,15.09,15.09,3403
269,2016-05-12,15.2,15.2,15.13,15.13,1394
270,2016-05-17,15.17,15.85,15.17,15.44,8364
271,2016-05-18,15.25,15.77,15.2,15.3,17000
272,2016-05-19,15.52,15.68,15.03,15.42,3360
273,2016-05-23,15.5,15.53,15.45,15.5,7646
274,2016-05-24,15.6099,15.65,15.58,15.58,1000
275,2016-05-27,15.51,15.6604,15.5,15.5,4000
276,2016-05-31,15.5,15.5466,15.5,15.5,3569
277,2016-06-01,14.6,15.65,14.6,15.5,101100
278,2016-06-02,15.5,15.5,15.17,15.17,2318
279,2016-06-06,15.0,15.5,15.0,15.18,4320
280,2016-06-08,15.3,15.3,15.3,15.3,100
281,2016-06-09,15.35,15.35,15.31,15.31,200
282,2016-06-10,15.37,15.4266,15.37,15.4266,300
283,2016-06-13,15.32,15.32,15.32,15.32,211
284,2016-06-14,15.36,15.7,15.0,15.2,4805
285,2016-06-15,15.2,15.2,15.2,15.2,100
286,2016-06-16,15.32,15.32,15.2,15.21,300
287,2016-06-17,15.2,15.55,15.2,15.55,7089
288,2016-06-21,15.5075,15.53,15.5,15.5,900
289,2016-06-22,15.5,15.5499,15.5,15.54,900
290,2016-06-23,15.5,15.5425,15.5,15.5,8402
291,2016-06-24,15.54,15.54,15.21,15.35,788
292,2016-06-27,15.4,15.5,14.91,15.3966,920
293,2016-06-30,15.52,15.52,15.52,15.52,100
294,2016-07-01,15.26,15.26,15.26,15.26,218
295,2016-07-06,15.2,15.2,15.2,15.2,300
296,2016-07-07,14.7,15.39,14.7,15.39,6672
297,2016-07-08,14.8,14.98,14.79,14.9,2834
298,2016-07-11,15.0,15.5447,15.0,15.5447,1489
299,2016-07-12,15.28,15.28,14.8595,14.8595,500
300,2016-07-14,15.4999,15.4999,15.4999,15.4999,227
301,2016-07-20,15.26,15.26,15.0201,15.0201,800
302,2016-07-22,15.4,15.416,15.39,15.4,1770
303,2016-07-26,15.4,15.52,15.4,15.52,1348
304,2016-07-28,15.4789,15.4789,15.4789,15.4789,200
305,2016-08-01,15.5,15.5,15.5,15.5,1400
306,2016-08-02,15.45,15.45,15.45,15.45,800
307,2016-08-05,15.5001,15.63,15.5,15.5,7800
308,2016-08-08,15.6,15.6,15.6,15.6,125
309,2016-08-15,14.8174,15.0503,14.8174,15.0503,300
310,2016-08-16,14.78,14.861,14.78,14.83,2892
311,2016-08-17,14.98,15.5,14.98,15.5,1432
312,2016-08-18,14.92,15.04,14.8,15.0,2338
313,2016-08-19,14.95,14.95,14.95,14.95,100
314,2016-08-22,15.06,15.06,15.03,15.03,200
315,2016-08-23,15.07,15.11,15.07,15.0701,3192
316,2016-08-24,15.54,15.54,15.11,15.11,800
317,2016-08-31,15.02,15.02,15.02,15.02,196
318,2016-09-01,15.05,15.05,15.05,15.05,723
319,2016-09-02,14.76,15.232,14.73,15.232,3300
320,2016-09-06,15.2,15.2,14.86,14.86,300
321,2016-09-07,14.9,15.25,14.9,14.98,21281
322,2016-09-08,15.0,15.01,15.0,15.01,400
323,2016-09-09,14.92,14.9236,14.75,14.79,6800
324,2016-09-12,14.81,15.12,14.8,14.97,2057
325,2016-09-13,14.8,14.81,14.8,14.81,400
326,2016-09-14,14.75,15.12,14.75,14.75,700
327,2016-09-16,14.83,15.15,14.8,15.15,4189
328,2016-09-21,15.1499,15.1499,15.1499,15.1499,100
329,2016-09-22,15.1499,15.15,15.12,15.15,3751
330,2016-09-26,15.2,15.245,15.0825,15.12,9866
331,2016-09-29,15.04,15.04,14.91,14.91,1093
332,2016-10-05,14.9,14.9999,14.9,14.9,1967
333,2016-10-06,15.066,15.1,15.0465,15.079,1966
334,2016-10-07,15.0642,15.12,15.0642,15.0968,5617
335,2016-10-10,15.3,15.3,15.15,15.15,2997
336,2016-10-14,15.2491,15.2491,15.16,15.16,1400
337,2016-10-17,15.2,15.25,15.2,15.25,1920
338,2016-10-20,15.25,15.25,15.15,15.15,2200
339,2016-10-21,15.1965,15.1965,15.1778,15.1778,1300
340,2016-10-24,15.249,15.25,15.249,15.25,1210
341,2016-10-25,15.25,15.25,15.25,15.25,122
342,2016-10-26,15.25,15.25,15.25,15.25,111
343,2016-10-27,15.25,15.2958,15.25,15.2807,5600
344,2016-10-28,15.45,15.5,15.45,15.5,800
345,2016-11-02,15.45,15.45,15.25,15.25,910
346,2016-11-03,15.5742,15.5742,15.5742,15.5742,258
347,2016-11-04,15.7,15.7,15.5,15.5,2794
348,2016-11-07,15.5,15.7348,15.5,15.72,2844
349,2016-11-08,16.9999,16.9999,16.9999,16.9999,131
350,2016-11-09,15.995,15.995,15.995,15.995,231
351,2016-11-10,16.25,16.25,16.25,16.25,265
352,2016-11-15,15.9,15.9,15.9,15.9,381
353,2016-11-16,16.07,16.07,16.0,16.0,1142
354,2016-11-18,16.35,16.35,16.35,16.35,934
355,2016-11-21,16.6,16.6,16.25,16.25,3182
356,2016-11-23,16.7501,16.9833,16.75,16.7501,4961
357,2016-11-25,15.9,15.9053,15.9,15.9053,256
358,2016-11-28,16.9036,16.946,15.7,16.095,2700
359,2016-11-29,16.55,16.65,16.001,16.001,1801
360,2016-12-01,16.8999,16.8999,16.8999,16.8999,500
361,2016-12-02,16.945,16.9492,16.9,16.9492,623
362,2016-12-05,16.6028,16.6028,16.6028,16.6028,322
363,2016-12-06,16.9,16.95,16.9,16.95,238
364,2016-12-07,16.95,16.95,16.05,16.05,715
365,2016-12-08,16.95,16.9756,16.9,16.9,822
366,2016-12-09,16.2,16.2,16.2,16.2,300
367,2016-12-12,16.5,16.5,16.5,16.5,282
368,2016-12-13,16.65,16.65,16.4,16.4,328
369,2016-12-14,16.7,16.814,16.7,16.814,1179
370,2016-12-16,17.0,17.0,17.0,17.0,505
371,2016-12-19,16.9999,17.0,16.9832,16.9833,727
372,2016-12-21,16.746,16.746,16.746,16.746,211
373,2016-12-27,17.0,17.0,17.0,17.0,593
374,2016-12-28,16.95,17.0,16.8,16.8,4483
375,2016-12-29,17.05,17.05,17.05,17.05,850
376,2016-12-30,17.2,18.0,17.2,17.95,7377
377,2017-01-03,18.1,18.1,17.5043,17.5043,1100
378,2017-01-04,17.75,17.75,17.5,17.5012,3294
379,2017-01-05,17.5,17.75,17.5,17.75,1533
380,2017-01-09,17.5,17.5,17.5,17.5,1000
381,2017-01-10,17.7485,17.75,17.7,17.7499,8111
382,2017-01-11,17.75,17.75,17.75,17.75,603
383,2017-01-13,17.95,18.0,17.9,17.9148,10338
384,2017-01-19,17.25,17.5,17.25,17.5,1152
385,2017-01-25,17.2,17.25,17.199,17.2,2608
386,2017-01-26,17.15,17.2,17.15,17.2,300
387,2017-01-27,16.9,17.05,16.9,17.05,587
388,2017-01-30,16.2,16.3,16.2,16.3,1374
389,2017-02-01,16.2,16.895,16.2,16.83,1316
390,2017-02-03,17.2414,17.2414,17.2414,17.2414,359
391,2017-02-06,16.9,17.25,16.9,17.25,745
392,2017-02-10,17.4155,18.1,17.4155,18.1,2050
393,2017-02-13,17.35,17.75,17.35,17.75,500
394,2017-02-15,17.3,17.3,17.3,17.3,311
395,2017-02-21,17.15,17.475,17.0,17.0841,1850
396,2017-02-22,17.9,17.9492,17.9,17.949,1730
397,2017-02-24,17.95,18.0,17.95,17.9999,26010
398,2017-02-27,17.3001,17.3001,16.9107,16.9264,1880
399,2017-02-28,17.4,17.4,17.4,17.4,198
400,2017-03-06,16.95,17.15,16.95,17.0,2118
401,2017-03-07,17.0,17.4,16.45,16.5,2929
402,2017-03-08,16.8,16.8,16.45,16.45,3768
403,2017-03-09,16.45,16.5,16.45,16.5,1167
404,2017-03-10,16.5,16.5,16.45,16.45,2500
405,2017-03-13,16.5,16.6,16.45,16.45,2485
406,2017-03-14,16.45,17.4,16.45,16.55,3236
407,2017-03-15,16.5,17.25,16.45,16.45,2238
408,2017-03-16,16.5,17.35,16.45,16.85,4252
409,2017-03-17,16.65,16.65,16.55,16.6,23339
410,2017-03-20,16.95,16.95,16.5,16.5,679
411,2017-03-21,16.55,16.55,16.4,16.5135,3480
412,2017-03-24,16.7497,16.946,16.55,16.946,1093
413,2017-03-27,17.5,17.5,16.6,16.6,891
414,2017-03-28,16.55,16.55,16.55,16.55,167
415,2017-03-29,16.55,16.55,16.55,16.55,100
416,2017-03-30,16.7,16.9999,16.7,16.75,4607
417,2017-03-31,17.0,17.0,16.85,16.85,729
418,2017-04-03,17.9636,17.9636,16.75,16.75,330
419,2017-04-06,16.8,16.8,16.8,16.8,100
420,2017-04-07,16.8,16.8,16.75,16.75,300
421,2017-04-11,16.75,16.75,16.75,16.75,257
422,2017-04-12,16.75,16.75,16.75,16.75,100
423,2017-04-13,16.75,16.75,16.75,16.75,100
424,2017-04-18,16.9,16.9,16.9,16.9,159
425,2017-04-19,17.0,17.0,17.0,17.0,100
426,2017-04-21,17.15,17.15,17.15,17.15,110
427,2017-04-24,17.0,17.0,16.75,16.75,1214
428,2017-04-25,17.59,17.95,16.9,16.9,2199
429,2017-04-26,17.0,17.1,16.93,17.05,3179
430,2017-04-27,17.3704,17.3704,17.1,17.1,1165
431,2017-05-02,16.75,16.75,16.75,16.75,139
432,2017-05-03,16.83,16.83,16.7508,16.7508,385
433,2017-05-11,16.8,16.8001,16.8,16.8,1123
434,2017-05-12,16.8,16.8,16.8,16.8,238
435,2017-05-15,16.85,16.85,16.85,16.85,135
436,2017-05-17,17.9332,17.9332,17.9332,17.9332,935
437,2017-05-19,16.85,16.85,16.85,16.85,107
438,2017-05-22,16.8553,16.95,16.85,16.95,300
439,2017-05-24,17.45,17.45,17.45,17.45,423
440,2017-05-25,17.0001,17.0001,17.0001,17.0001,369
441,2017-05-26,17.3,17.3,17.3,17.3,208
442,2017-05-30,17.7,17.9,17.7,17.8999,2705
443,2017-05-31,17.85,17.9,17.8484,17.8484,3055
444,2017-06-01,17.05,17.1,17.05,17.05,824
445,2017-06-06,17.5,17.6,17.5,17.5,2205
446,2017-06-07,17.1962,17.5,17.1955,17.5,3496
447,2017-06-08,17.2001,17.2077,17.2001,17.2077,2000
448,2017-06-09,17.2,17.462,17.0,17.0,7366
449,2017-06-12,17.1,17.4,17.1,17.4,1455
450,2017-06-13,17.85,17.85,17.85,17.85,216
451,2017-06-14,17.9,18.0,17.85,17.9,6746
452,2017-06-15,18.0,18.0,18.0,18.0,1007
453,2017-06-19,17.1,18.0,17.1,18.0,3697
454,2017-06-20,17.95,18.0,17.95,18.0,1001
455,2017-06-21,17.95,17.95,17.95,17.95,300
456,2017-06-23,18.0,18.0,17.7888,17.7888,265
457,2017-06-26,17.53,17.995,17.53,17.995,300
458,2017-06-27,18.0,18.0,17.5,17.95,4520
459,2017-06-28,18.0,18.0,17.992,17.992,1676
460,2017-06-29,18.0,18.0,17.9473,18.0,5502
461,2017-06-30,18.0,18.0,17.95,17.95,1004
462,2017-07-03,18.05,18.05,17.7147,18.0,3709
463,2017-07-05,18.0,18.0,17.9999,17.9999,1432
464,2017-07-06,18.0,18.0,18.0,18.0,176
465,2017-07-07,17.75,17.75,17.5,17.5,398
466,2017-07-10,17.55,17.55,17.55,17.55,155
467,2017-07-12,18.0,18.0,17.9965,18.0,14409
468,2017-07-14,17.95,18.0,17.95,18.0,871
469,2017-07-17,17.7405,17.7405,17.7405,17.7405,295
470,2017-07-24,17.8,17.94,17.8,17.94,954
471,2017-07-25,18.0,18.0,17.75,17.75,2324
472,2017-07-31,17.6501,17.6678,17.6501,17.6501,1100
473,2017-08-02,17.5,17.5,17.5,17.5,100
474,2017-08-04,17.4,17.604,17.4,17.604,229
475,2017-08-08,17.95,18.0,17.4,17.9,1132
476,2017-08-10,18.0,18.001,17.9,18.0,23678
477,2017-08-11,18.1,18.15,18.05,18.15,1264
478,2017-08-14,18.101,18.104,18.1,18.1,1322
479,2017-08-15,17.8,17.8267,17.7266,17.7266,900
480,2017-08-21,18.05,18.05,18.05,18.05,256
481,2017-08-22,18.0,18.1,18.0,18.0545,3846
482,2017-08-23,18.05,18.05,17.9,18.05,755
483,2017-08-24,18.05,18.05,17.95,18.05,1412
484,2017-08-28,18.05,18.05,18.05,18.05,176
485,2017-08-30,18.0,18.0,18.0,18.0,400
486,2017-08-31,18.05,18.05,18.05,18.05,240
487,2017-09-05,18.5,18.5,18.5,18.5,529
488,2017-09-06,18.75,18.75,18.65,18.65,275
489,2017-09-07,18.75,18.75,18.75,18.75,158
490,2017-09-08,18.4475,19.0,18.4475,19.0,425
491,2017-09-11,18.8,18.8,18.8,18.8,953
492,2017-09-12,19.0,19.0,19.0,19.0,387
493,2017-09-13,19.2,19.25,19.2,19.25,1253
494,2017-09-14,19.5,19.65,19.5,19.65,527
495,2017-09-15,18.95,18.95,17.6,17.6,1415
496,2017-09-18,18.5,18.5,17.9,18.1,1812
497,2017-09-19,18.182,18.182,18.182,18.182,715
498,2017-09-20,18.5,19.15,18.5,19.1,2983
