,Date,Open,High,Low,Close,Volume
80,2011-06-08,9.32,9.4,9.31,9.31,4600
81,2011-06-09,9.34,9.59,9.34,9.5,400
82,2011-06-10,9.29,9.58,9.28,9.33,490
83,2011-06-13,9.25,9.5,9.25,9.49,1600
84,2011-06-17,9.31,9.35,9.3,9.35,907
85,2011-06-22,9.33,9.33,9.33,9.33,1000
86,2011-06-24,9.15,9.15,9.15,9.15,300
87,2011-06-29,9.58,9.6,9.2,9.2,700
88,2011-07-06,9.26,9.26,9.26,9.26,100
89,2011-07-07,9.25,9.25,9.25,9.25,122
90,2011-07-08,9.2,9.2,9.2,9.2,189
91,2011-07-13,9.2,9.5,9.2,9.5,2700
92,2011-07-18,9.21,9.22,9.2,9.2,5500
93,2011-07-19,9.19,9.2,9.19,9.2,1400
94,2011-07-20,9.3,9.3,8.75,9.15,5400
95,2011-07-21,8.98,9.2,8.98,9.2,400
96,2011-07-22,9.4,10.44,9.15,9.21,8625
97,2011-07-26,9.28,9.3,9.16,9.16,2300
98,2011-07-27,9.17,9.46,9.15,9.16,23500
99,2011-07-29,9.18,9.18,9.15,9.15,2500
100,2011-08-02,9.0,9.0,9.0,9.0,1100
101,2011-08-04,8.9,8.9,8.9,8.9,230
102,2011-08-05,9.0,9.0,8.95,8.95,5100
103,2011-08-08,8.9,8.9,8.8,8.9,300
104,2011-08-12,8.66,8.66,8.5,8.5,1600
105,2011-08-15,8.4,8.4,8.4,8.4,200
106,2011-08-18,8.15,8.15,8.14,8.15,6200
107,2011-08-24,8.14,8.15,7.95,7.95,8200
108,2011-08-25,7.98,7.99,7.98,7.99,200
109,2011-08-26,7.73,7.78,7.65,7.65,16400
110,2011-08-29,7.74,7.74,7.65,7.74,1000
111,2011-08-30,7.5,7.56,7.32,7.34,8600
112,2011-08-31,7.34,7.87,7.34,7.8,2705
113,2011-09-01,7.21,8.15,7.18,7.95,3402
114,2011-09-07,8.0,8.0,7.42,7.7,27100
115,2011-09-08,7.98,8.01,7.16,7.16,56553
116,2011-09-09,7.74,7.74,6.7,6.7,14800
117,2011-09-12,7.0,7.0,6.84,6.85,800
118,2011-09-13,6.85,6.85,6.46,6.73,4331
119,2011-09-14,6.95,7.0,6.94,6.94,5000
120,2011-09-15,6.86,6.9,6.85,6.85,1300
121,2011-09-16,6.87,7.21,6.87,7.21,206
122,2011-09-19,6.4,6.45,6.4,6.45,800
123,2011-09-20,6.7,6.75,6.7,6.75,1200
124,2011-09-21,6.55,6.56,6.42,6.42,800
125,2011-09-22,6.4,6.4,6.15,6.15,300
126,2011-09-23,6.15,6.18,6.1,6.1,1000
127,2011-09-26,6.2,6.2,6.15,6.15,1900
128,2011-09-27,6.22,6.4,5.88,6.2,3801
129,2011-09-28,6.21,6.21,6.2,6.21,400
130,2011-09-29,6.16,6.2,6.16,6.2,1500
131,2011-09-30,6.2,6.21,6.2,6.21,7800
132,2011-10-03,6.22,6.25,6.2,6.25,4894
133,2011-10-04,6.2,6.2,6.14,6.15,4599
134,2011-10-05,6.15,6.15,6.0,6.05,3500
135,2011-10-07,5.9,5.9,3.95,5.6,13500
136,2011-10-10,5.64,5.86,5.6,5.68,9260
137,2011-10-11,5.67,5.69,5.6,5.62,8800
138,2011-10-12,5.6,5.67,5.49,5.6,11114
139,2011-10-14,5.54,6.03,5.51,5.9,4100
140,2011-10-17,5.53,5.73,5.51,5.59,1380
141,2011-10-18,5.52,5.71,5.26,5.49,6400
142,2011-10-19,5.49,5.55,5.15,5.5,14000
143,2011-10-20,5.53,5.53,5.51,5.53,1900
144,2011-10-21,5.5,5.55,5.5,5.55,5800
145,2011-10-24,6.02,6.02,5.64,5.85,6100
146,2011-10-25,5.84,5.95,5.84,5.85,797
147,2011-10-26,5.87,5.87,5.77,5.77,1400
148,2011-10-27,5.94,6.0,5.6,5.74,71400
149,2011-10-28,5.94,6.0,5.7,6.0,18084
150,2011-10-31,6.0,6.09,5.89,5.98,1200
151,2011-11-01,5.85,5.85,5.85,5.85,200
152,2011-11-02,5.9,5.9,5.9,5.9,100
153,2011-11-03,6.0,6.03,6.0,6.03,300
154,2011-11-04,5.8,6.02,5.75,5.93,19710
155,2011-11-07,6.0,6.0,5.95,5.95,1000
156,2011-11-08,5.75,5.75,5.75,5.75,8800
157,2011-11-09,5.84,5.99,5.82,5.99,7000
158,2011-11-10,5.87,5.87,5.87,5.87,100
159,2011-11-11,5.95,5.95,5.95,5.95,300
160,2011-11-14,5.8,5.9,5.8,5.84,300
161,2011-11-15,5.76,5.92,5.76,5.92,700
162,2011-11-16,5.96,6.15,5.76,6.12,36600
163,2011-11-17,5.95,5.95,5.95,5.95,100
164,2011-11-21,5.91,5.93,5.91,5.91,283
165,2011-11-23,5.76,5.95,5.75,5.95,3683
166,2011-11-28,5.76,5.95,5.57,5.94,4700
167,2011-11-29,5.88,5.89,5.87,5.89,1200
168,2011-12-01,5.5,6.0,5.5,6.0,22517
169,2011-12-02,6.0,6.08,6.0,6.08,10949
170,2011-12-05,6.72,6.74,6.62,6.62,8600
171,2011-12-08,6.26,6.6,6.26,6.52,800
172,2011-12-09,6.22,6.22,6.16,6.16,200
173,2011-12-12,6.21,6.27,6.21,6.27,800
174,2011-12-13,6.2,6.2,6.2,6.2,6000
175,2011-12-14,6.2,6.2,6.2,6.2,2000
176,2011-12-16,6.18,6.2,6.08,6.08,4400
177,2011-12-20,6.25,6.25,6.1,6.1,3400
178,2011-12-21,6.19,6.19,6.19,6.19,2000
179,2011-12-23,6.15,6.15,6.07,6.12,11679
180,2011-12-27,6.12,6.12,6.12,6.12,1600
181,2011-12-28,6.12,6.12,6.12,6.12,2000
182,2011-12-29,6.41,6.41,6.09,6.28,4343
183,2011-12-30,6.0,6.2,5.96,6.2,23617
184,2012-01-04,6.35,6.45,6.34,6.45,2700
185,2012-01-05,6.48,6.48,6.25,6.25,2016
186,2012-01-06,6.5,6.5,6.5,6.5,1000
187,2012-01-11,6.75,6.78,6.3,6.55,2000
188,2012-01-12,6.61,6.61,6.6,6.6,600
189,2012-01-17,6.72,6.75,6.72,6.75,500
190,2012-01-19,6.75,6.78,6.74,6.75,3600
191,2012-01-23,6.75,9.19,6.75,7.5,13900
192,2012-01-24,8.0,8.2,8.0,8.12,7457
193,2012-01-25,8.15,8.57,8.15,8.57,8163
194,2012-01-27,8.26,8.34,8.26,8.34,400
195,2012-01-30,8.3,8.53,6.84,8.24,1300
196,2012-01-31,8.29,8.29,8.25,8.25,10000
197,2012-02-01,9.88,9.88,8.54,8.89,5317
198,2012-02-02,9.47,9.5,9.47,9.5,900
199,2012-02-03,9.0,9.25,9.0,9.25,5700
200,2012-02-06,8.25,9.44,8.25,9.25,700
201,2012-02-10,8.56,9.25,8.48,9.25,3100
202,2012-02-13,9.25,9.5,9.25,9.25,9834
203,2012-02-15,8.25,9.5,8.25,9.25,16500
204,2012-02-16,9.25,9.25,9.25,9.25,200
205,2012-02-22,9.25,9.25,9.17,9.17,400
206,2012-02-23,8.33,9.25,8.3,8.88,10962
207,2012-02-24,8.87,8.87,8.81,8.85,1070
208,2012-02-27,8.31,8.4,8.31,8.4,450
209,2012-02-28,8.46,8.46,8.36,8.46,900
210,2012-02-29,9.21,9.21,9.05,9.05,315
211,2012-03-06,8.71,8.75,8.71,8.75,4800
212,2012-03-09,9.21,9.25,9.21,9.25,14800
213,2012-03-12,9.0,9.04,9.0,9.0,4425
214,2012-03-13,9.0,9.01,8.85,8.95,19000
215,2012-03-14,9.0,9.0,8.9,9.0,1500
216,2012-03-16,9.02,9.05,9.02,9.05,1000
217,2012-03-19,8.85,8.87,8.85,8.87,400
218,2012-03-20,9.85,9.85,9.69,9.69,400
219,2012-03-21,9.77,9.77,8.98,8.98,721
220,2012-03-22,9.0,9.0,8.84,8.84,650
221,2012-03-27,9.0,9.1,9.0,9.1,22722
222,2012-03-28,9.2,9.2,8.78,8.78,16110
223,2012-03-29,8.92,8.92,8.91,8.91,600
224,2012-03-30,9.25,9.26,8.5,8.5,5025
225,2012-04-02,9.0,9.15,9.0,9.12,2273
226,2012-04-04,9.05,9.15,8.51,8.6,1631
227,2012-04-05,9.0,9.2,9.0,9.2,1350
228,2012-04-11,9.25,9.25,9.25,9.25,800
229,2012-04-13,9.41,9.41,9.25,9.41,1180
230,2012-04-16,9.25,9.25,9.25,9.25,4100
231,2012-04-17,9.22,9.25,9.22,9.25,1000
232,2012-04-18,9.25,9.25,9.25,9.25,5000
233,2012-04-19,9.25,9.25,9.25,9.25,1500
234,2012-04-23,8.5,9.25,8.5,9.25,4750
235,2012-04-24,9.51,9.89,9.5,9.89,9636
236,2012-04-25,9.9,10.5,9.9,10.25,11476
237,2012-04-26,10.27,10.5,10.25,10.5,4100
238,2012-04-27,10.5,10.6,10.5,10.6,1200
239,2012-04-30,10.62,10.7,10.56,10.7,30502
240,2012-05-01,10.7,10.86,10.7,10.86,11399
241,2012-05-02,10.8,11.48,10.8,11.03,22800
242,2012-05-03,11.15,11.2,11.15,11.2,2500
243,2012-05-04,11.2,11.24,11.1,11.1,10500
244,2012-05-07,11.15,11.28,11.1,11.1,29656
245,2012-05-08,11.41,11.41,11.1,11.13,2300
246,2012-05-09,11.1,11.1,10.75,10.75,10844
247,2012-05-11,11.0,11.0,10.75,10.75,400
248,2012-05-14,10.75,10.75,10.75,10.75,1100
249,2012-05-16,10.75,10.75,10.72,10.75,4100
250,2012-05-17,10.53,10.75,10.5,10.75,3100
251,2012-05-18,9.55,10.74,9.55,10.74,400
252,2012-05-21,10.69,10.73,10.2,10.5,1000
253,2012-05-22,10.56,10.56,10.5,10.5,1400
254,2012-05-23,10.37,10.64,10.2,10.64,6200
255,2012-05-24,10.75,10.75,10.75,10.75,500
256,2012-05-25,10.69,10.74,10.69,10.74,1000
257,2012-05-31,10.64,10.64,10.64,10.64,300
258,2012-06-04,10.0,10.04,10.0,10.0,5831
259,2012-06-05,9.99,10.0,9.98,9.98,650
260,2012-06-06,9.98,9.98,9.65,9.98,597
261,2012-06-07,10.07,10.07,10.07,10.07,100
262,2012-06-12,9.71,9.71,9.71,9.71,100
263,2012-06-14,9.97,10.0,9.97,10.0,700
264,2012-06-15,10.54,10.54,10.54,10.54,160
265,2012-06-18,10.54,10.54,10.54,10.54,254
266,2012-06-19,10.08,10.08,10.05,10.05,932
267,2012-06-21,10.08,10.08,10.08,10.08,222
268,2012-06-25,10.0,10.0,10.0,10.0,500
269,2012-06-28,10.15,10.15,9.98,10.0,9559
270,2012-06-29,10.0,10.34,10.0,10.34,1700
271,2012-07-02,10.48,10.48,10.48,10.48,100
272,2012-07-05,10.5,10.5,10.5,10.5,370
273,2012-07-09,10.45,10.5,10.45,10.5,2047
274,2012-07-11,10.55,10.55,10.55,10.55,100
275,2012-07-12,10.75,10.75,10.65,10.75,51700
276,2012-07-17,10.75,10.758,10.75,10.75,2799
277,2012-07-19,10.78,10.78,10.78,10.78,100
278,2012-07-20,11.61,12.47,11.3,11.3,1900
279,2012-07-23,11.3,11.3,11.29,11.3,900
280,2012-07-25,11.11,11.11,11.11,11.11,400
281,2012-07-26,10.88,10.88,10.88,10.88,300
282,2012-07-30,10.93,12.47,10.93,12.47,300
283,2012-08-02,12.19,12.19,12.19,12.19,300
284,2012-08-06,11.1,11.95,11.03,11.95,400
285,2012-08-07,11.49,11.5,11.49,11.5,340
286,2012-08-08,11.52,12.27,10.9,11.802,2258
287,2012-08-10,12.0,12.4,12.0,12.4,548
288,2012-08-13,12.25,12.25,12.25,12.25,100
289,2012-08-16,12.5,12.55,12.5,12.5,2300
290,2012-08-17,11.54,12.47,11.54,12.03,400
291,2012-08-21,12.5,13.0,10.85,10.85,1400
292,2012-08-22,12.03,12.51,12.03,12.51,3200
293,2012-08-23,12.7,12.7,12.7,12.7,100
294,2012-08-29,12.0,12.0,11.26,11.26,3384
295,2012-08-30,11.5,11.5,11.5,11.5,650
296,2012-08-31,11.98,12.0,11.75,12.0,3124
297,2012-09-04,12.0,12.0,12.0,12.0,100
298,2012-09-05,12.0,12.0,11.06,12.0,1250
299,2012-09-10,11.97,12.0,11.97,12.0,1300
300,2012-09-12,11.91,11.91,11.57,11.8,1100
301,2012-09-14,12.0,12.03,11.998,12.0,16675
302,2012-09-17,12.0,12.09,12.0,12.0,2900
303,2012-09-18,11.76,12.03,11.76,11.8,2200
304,2012-09-19,11.89,11.89,11.89,11.89,100
305,2012-09-20,11.8,13.29,11.3,11.3,1426
306,2012-09-21,11.33,12.98,11.2,12.98,13101
307,2012-09-24,12.02,12.2,12.02,12.02,1401
308,2012-09-25,12.0,12.0,12.0,12.0,1000
309,2012-09-28,11.0,11.99,11.0,11.65,1742
310,2012-10-01,11.88,11.88,11.88,11.88,800
311,2012-10-02,11.6,12.0,11.6,12.0,1412
312,2012-10-03,12.0,12.75,12.0,12.75,7056
313,2012-10-04,12.56,13.293,12.56,13.293,1850
314,2012-10-05,13.28,13.5,13.2,13.5,15304
315,2012-10-08,13.5,13.95,13.45,13.51,2150
316,2012-10-09,13.87,13.87,13.05,13.05,489
317,2012-10-10,12.96,12.96,12.96,12.96,100
318,2012-10-11,13.01,13.01,13.01,13.01,100
319,2012-10-12,13.05,13.05,13.0,13.0,6795
320,2012-10-15,12.85,12.95,11.17,12.7,600
321,2012-10-16,11.78,12.94,11.43,11.43,600
322,2012-10-17,11.85,11.95,11.85,11.95,500
323,2012-10-18,12.2,12.2,12.2,12.2,100
324,2012-10-19,12.17,12.19,12.09,12.19,600
325,2012-10-23,12.01,12.01,12.01,12.01,100
326,2012-10-24,12.43,12.43,12.43,12.43,100
327,2012-10-25,12.5,12.5,12.47,12.499,1500
328,2012-10-31,12.6,13.0,12.45,12.96,3709
329,2012-11-01,12.89,13.0,12.89,13.0,1100
330,2012-11-02,13.04,13.04,12.99,13.0,1700
331,2012-11-05,13.04,13.04,12.52,12.52,800
332,2012-11-06,12.74,12.75,12.54,12.75,17289
333,2012-11-07,12.85,13.12,11.708,13.12,3100
334,2012-11-08,12.28,12.685,12.28,12.685,400
335,2012-11-14,11.75,11.75,11.75,11.75,200
336,2012-11-15,12.52,12.52,11.85,11.85,800
337,2012-11-16,12.13,12.13,12.1,12.1,300
338,2012-11-19,12.9,13.2,12.7,12.7,554
339,2012-11-20,12.8,12.8,12.8,12.8,200
340,2012-11-21,13.09,13.09,12.58,13.0,2091
341,2012-11-23,12.6,13.16,12.6,13.16,370
342,2012-11-26,12.81,12.81,12.81,12.81,140
343,2012-11-27,13.25,14.0,13.25,13.25,2571
344,2012-11-30,14.0,14.0,14.0,14.0,100
345,2012-12-03,13.91,13.92,12.91,13.92,2123
346,2012-12-06,13.93,13.93,13.93,13.93,288
347,2012-12-07,13.86,13.87,13.86,13.87,400
348,2012-12-13,13.3,13.33,13.29,13.3,61600
349,2012-12-14,13.3,13.3,13.3,13.3,329
350,2012-12-18,13.32,13.32,13.3,13.3,5293
351,2012-12-19,13.06,16.187,13.06,16.187,345
352,2012-12-20,15.16,15.16,15.16,15.16,100
353,2012-12-21,13.34,13.51,13.3,13.51,500
354,2012-12-26,14.2,14.2,14.15,14.2,900
355,2013-01-02,13.3,16.23,13.3,14.08,4004
356,2013-01-07,15.96,15.96,14.217,14.217,1057
357,2013-01-08,14.32,14.32,14.08,14.08,1500
358,2013-01-10,14.2,14.2,14.2,14.2,100
359,2013-01-11,14.19,14.19,14.19,14.19,100
360,2013-01-15,14.03,14.07,13.75,13.75,2620
361,2013-01-22,14.0,14.0,13.75,13.75,700
362,2013-01-23,13.76,13.99,13.76,13.99,400
363,2013-01-24,14.15,14.2,13.84,14.1,14269
364,2013-01-25,14.0,14.1,14.0,14.1,5400
365,2013-01-28,14.0,14.09,14.0,14.09,413
366,2013-01-29,14.05,14.1,14.0,14.1,10400
367,2013-01-30,14.05,14.5,14.05,14.48,18900
368,2013-01-31,14.96,14.96,14.96,14.96,400
369,2013-02-01,14.96,15.0,14.32,14.785,2201
370,2013-02-04,14.85,14.85,14.8,14.8,300
371,2013-02-05,14.9,14.9,14.9,14.9,110
372,2013-02-06,14.85,15.0,14.85,14.85,2698
373,2013-02-07,14.86,14.86,14.86,14.86,100
374,2013-02-11,14.85,14.85,14.85,14.85,600
375,2013-02-12,14.5,14.5,14.5,14.5,100
376,2013-02-20,14.68,14.68,14.3,14.3,1450
377,2013-02-22,14.75,14.75,14.75,14.75,200
378,2013-02-25,14.15,14.15,14.15,14.15,450
379,2013-02-27,14.25,14.25,14.25,14.25,300
380,2013-03-07,14.788,14.788,14.788,14.788,100
381,2013-03-08,15.14,15.14,14.95,14.97,800
382,2013-03-13,14.63,15.01,14.55,14.72,700
383,2013-03-14,14.9,15.14,14.71,15.14,300
384,2013-03-15,15.0,15.25,15.0,15.25,2900
385,2013-03-18,15.17,15.2,15.17,15.2,800
386,2013-03-19,15.13,15.13,15.13,15.13,200
387,2013-03-20,15.22,15.25,15.22,15.25,700
388,2013-03-21,16.0,16.0,16.0,16.0,100
389,2013-03-22,15.87,15.87,15.69,15.69,1700
390,2013-03-28,15.75,15.75,15.75,15.75,300
391,2013-04-02,15.92,15.92,15.7,15.7,400
392,2013-04-03,15.5,15.5,14.99,15.0,6750
393,2013-04-05,15.03,15.03,15.03,15.03,141
394,2013-04-10,15.0,15.11,15.0,15.11,500
395,2013-04-15,15.0,15.01,14.75,14.76,3700
396,2013-04-16,15.0,15.0,15.0,15.0,1200
397,2013-04-17,14.98,15.0,14.75,15.0,3780
398,2013-04-18,14.76,14.76,14.5,14.75,4244
399,2013-04-19,14.9,14.9,14.9,14.9,230
400,2013-04-23,14.51,14.51,14.51,14.51,100
401,2013-04-24,14.521,14.521,14.52,14.521,280
402,2013-04-30,14.42,14.58,14.42,14.58,10100
403,2013-05-01,14.52,14.75,14.41,14.41,1840
404,2013-05-02,14.72,14.75,14.72,14.75,400
405,2013-05-03,15.0,15.016,14.95,15.016,4000
406,2013-05-09,15.95,16.0,15.637,15.93,3599
407,2013-05-10,15.96,16.85,15.96,16.83,1500
408,2013-05-13,16.81,17.05,15.97,16.0,3800
409,2013-05-14,16.8,16.8,16.8,16.8,500
410,2013-05-15,16.605,16.605,16.605,16.605,300
411,2013-05-16,17.25,17.25,17.2,17.2,650
412,2013-05-17,17.03,17.04,15.02,16.94,1500
413,2013-05-20,17.13,17.25,16.2,17.1,2120
414,2013-05-22,17.28,17.3,17.0,17.0,1396
415,2013-05-23,16.92,17.3,16.92,17.3,600
416,2013-05-24,17.3,19.0,15.167,19.0,4008
417,2013-05-28,19.0,19.0,16.161,18.25,3900
418,2013-05-29,18.0,18.25,18.0,18.25,1900
419,2013-06-04,18.0,18.0,17.9,17.9,1100
420,2013-06-06,16.0,18.017,16.0,18.017,446
421,2013-06-07,18.742,18.742,18.742,18.742,180
422,2013-06-13,18.26,18.26,17.75,18.0,3504
423,2013-06-14,17.35,17.35,17.35,17.35,232
424,2013-06-17,17.57,17.57,17.57,17.57,100
425,2013-06-25,17.82,18.7,17.82,18.7,373
426,2013-06-26,18.51,18.7,18.51,18.7,400
427,2013-06-27,18.63,18.63,18.63,18.63,200
428,2013-06-28,18.32,18.32,16.77,16.77,4600
429,2013-07-01,16.93,18.1,16.93,18.1,400
430,2013-07-02,17.97,18.0,17.19,18.0,900
431,2013-07-03,17.93,17.93,17.93,17.93,103
432,2013-07-08,18.25,18.25,18.0,18.0,200
433,2013-07-15,18.0,18.0,17.893,17.893,500
434,2013-07-17,16.5,18.5,16.5,18.25,500
435,2013-07-18,18.22,18.26,17.99,18.26,500
436,2013-07-23,18.0,18.0,17.94,17.99,1200
437,2013-07-24,17.94,18.0,17.94,18.0,200
438,2013-07-25,18.0,18.0,17.94,18.0,1200
439,2013-07-26,17.94,17.99,17.94,17.99,200
440,2013-07-29,17.94,18.0,17.94,18.0,200
441,2013-07-30,18.0,18.0,17.0,17.0,1100
442,2013-07-31,17.0,17.0,16.85,16.88,1402
443,2013-08-01,17.45,17.45,17.45,17.45,100
444,2013-08-06,17.4,17.5,17.4,17.5,400
445,2013-08-09,17.99,17.99,17.99,17.99,100
446,2013-08-12,17.15,17.15,16.71,16.9,20600
447,2013-08-13,17.01,17.03,16.66,16.66,1251
448,2013-08-14,16.7,16.9,16.65,16.65,900
449,2013-08-15,16.66,16.66,16.66,16.66,100
450,2013-08-16,16.78,16.78,15.2,15.2,200
451,2013-08-19,15.32,16.64,15.32,16.296,463
452,2013-08-20,16.25,16.98,16.25,16.55,1000
453,2013-08-21,16.02,16.26,15.5,15.5,11242
454,2013-08-22,15.5,15.5,15.5,15.5,1000
455,2013-08-23,15.74,16.13,15.66,15.75,2284
456,2013-08-26,15.78,15.82,15.75,15.8,1100
457,2013-08-27,15.51,15.51,15.51,15.51,200
458,2013-08-28,17.2,17.2,15.65,15.65,200
459,2013-08-29,17.14,17.4,17.14,17.4,200
460,2013-08-30,15.91,16.5,15.91,16.0,3300
461,2013-09-03,16.41,16.41,16.06,16.25,500
462,2013-09-04,16.25,16.25,16.25,16.25,282
463,2013-09-05,16.25,16.25,16.25,16.25,100
464,2013-09-06,16.96,16.96,16.96,16.96,100
465,2013-09-09,16.31,16.31,16.27,16.3,300
466,2013-09-10,16.39,16.39,16.25,16.25,900
467,2013-09-11,16.25,16.48,15.5,15.58,500
468,2013-09-12,16.1,16.1,15.76,15.78,3200
469,2013-09-13,15.76,15.8,15.76,15.76,700
470,2013-09-16,16.49,16.49,15.51,15.51,4000
471,2013-09-17,15.51,16.17,15.51,15.55,2800
472,2013-09-18,15.58,15.58,15.05,15.42,1500
473,2013-09-19,15.5,16.57,15.5,15.57,2200
474,2013-09-20,15.74,16.47,15.74,16.47,12632
475,2013-09-23,15.66,16.24,15.66,16.07,500
476,2013-09-24,16.06,16.61,15.68,16.5,7700
477,2013-09-25,16.48,16.48,16.48,16.48,200
478,2013-09-26,16.4,16.45,15.7,15.7,400
479,2013-09-27,16.64,17.47,16.64,17.06,1200
480,2013-09-30,17.46,17.47,16.6,17.29,18100
481,2013-10-01,17.28,17.28,16.2,17.25,3600
482,2013-10-02,17.06,17.06,16.81,16.81,200
483,2013-10-04,16.07,16.07,16.01,16.01,200
484,2013-10-07,16.19,16.59,16.12,16.59,800
485,2013-10-08,15.91,16.21,15.91,15.91,400
486,2013-10-09,16.22,16.23,16.22,16.22,600
487,2013-10-10,16.5,16.54,16.49,16.54,500
488,2013-10-14,16.31,16.44,16.29,16.44,900
489,2013-10-15,16.31,17.36,16.22,16.55,1500
490,2013-10-16,16.36,16.36,16.36,16.36,100
491,2013-10-17,16.31,16.31,16.2,16.26,500
492,2013-10-18,16.33,16.33,16.33,16.33,100
493,2013-10-21,16.38,16.38,16.31,16.31,400
494,2013-10-22,16.22,17.25,16.21,16.24,500
495,2013-10-23,16.52,16.71,16.52,16.56,538
496,2013-10-24,16.53,17.2,16.53,17.2,1500
497,2013-10-25,17.72,17.8,17.03,17.6,1956
498,2013-10-28,17.52,17.52,17.52,17.52,100
499,2013-10-29,16.62,17.32,16.62,17.32,500
500,2013-10-30,16.79,17.8,16.79,17.8,400
501,2013-10-31,17.03,17.03,17.03,17.03,100
502,2013-11-01,17.04,17.04,16.67,16.96,2200
503,2013-11-04,17.0,17.0,17.0,17.0,103
504,2013-11-15,17.08,17.08,16.78,16.9,3500
505,2013-11-20,16.52,16.52,16.52,16.52,200
