,Date,Open,High,Low,Close,Volume
349,2006-07-17,10.684,10.787,10.53,10.75,38527
350,2006-07-18,10.871,10.977,10.684,10.977,39218
351,2006-07-19,11.033,11.47,10.664,11.414,82674
352,2006-07-20,11.291,11.444,10.644,10.664,49566
353,2006-07-21,10.596,11.141,10.462,10.664,46982
354,2006-07-24,10.777,11.328,10.76,11.233,87542
355,2006-07-25,11.291,11.444,10.929,11.338,111099
356,2006-07-26,11.225,11.46,10.987,11.424,65441
357,2006-07-27,11.47,11.615,11.253,11.605,128721
358,2006-07-28,11.347,12.08,11.347,12.08,98227
359,2006-07-31,11.936,12.232,11.709,12.14,92337
360,2006-08-01,12.004,12.004,11.338,11.376,80501
361,2006-08-02,11.48,11.489,11.131,11.197,45650
362,2006-08-03,11.062,11.328,11.042,11.243,49962
363,2006-08-04,11.328,11.328,10.9,11.178,63744
364,2006-08-07,11.052,11.243,10.88,11.169,62035
365,2006-08-08,11.243,11.243,11.013,11.111,69316
366,2006-08-09,11.243,11.253,11.052,11.101,44038
367,2006-08-10,11.004,11.308,10.929,11.243,26837
368,2006-08-11,11.169,11.206,11.052,11.111,20830
369,2006-08-14,11.206,11.489,11.101,11.233,23240
370,2006-08-15,11.404,11.775,11.308,11.766,56272
371,2006-08-16,11.766,11.766,11.538,11.653,52632
372,2006-08-17,11.577,11.927,11.357,11.653,44859
373,2006-08-18,11.728,11.728,11.291,11.376,53878
374,2006-08-21,11.357,11.424,11.338,11.347,35181
375,2006-08-22,11.357,11.404,11.187,11.376,18868
376,2006-08-23,11.424,11.984,11.091,11.101,43924
377,2006-08-24,11.178,11.414,11.101,11.243,22862
378,2006-08-25,11.16,11.243,11.072,11.187,11440
379,2006-08-28,11.243,11.538,11.178,11.414,25251
380,2006-08-29,11.509,11.683,11.169,11.643,61317
381,2006-08-30,11.633,11.88,11.444,11.719,39844
382,2006-08-31,11.518,11.89,11.46,11.757,48858
383,2006-09-01,11.87,11.89,11.615,11.624,27557
384,2006-09-05,11.785,11.984,11.683,11.92,24882
385,2006-09-06,11.795,11.91,11.737,11.737,16595
386,2006-09-07,11.643,11.936,11.596,11.709,39628
387,2006-09-08,11.775,11.825,11.568,11.663,18969
388,2006-09-11,11.538,11.568,11.376,11.47,15365
389,2006-09-12,11.518,12.004,11.518,11.984,63715
390,2006-09-13,12.023,12.023,11.785,11.842,23598
391,2006-09-14,11.747,12.004,11.747,12.004,29891
392,2006-09-15,12.033,12.042,11.834,11.984,184760
393,2006-09-18,11.89,11.955,11.719,11.795,25999
394,2006-09-19,11.862,11.862,11.558,11.775,25897
395,2006-09-20,11.862,12.033,11.785,12.013,41380
396,2006-09-21,12.033,12.033,11.663,11.7,40079
397,2006-09-22,11.615,11.615,11.216,11.243,67672
398,2006-09-25,11.243,11.719,11.243,11.719,114795
399,2006-09-26,11.737,11.785,11.509,11.615,31843
400,2006-09-27,11.528,11.9,11.528,11.795,25282
401,2006-09-28,11.842,11.89,11.518,11.785,58116
402,2006-09-29,11.795,11.862,11.385,11.395,39426
403,2006-10-02,11.395,11.577,11.233,11.262,44037
404,2006-10-03,11.262,11.47,11.253,11.328,34668
405,2006-10-04,11.262,11.834,11.262,11.815,40906
406,2006-10-05,11.775,11.984,11.615,11.936,48288
407,2006-10-06,11.852,11.87,11.663,11.728,27986
408,2006-10-09,11.673,11.775,11.499,11.775,23020
409,2006-10-10,11.785,11.87,11.528,11.87,22908
410,2006-10-11,11.834,11.834,11.376,11.509,56751
411,2006-10-12,11.615,11.984,11.385,11.964,54642
412,2006-10-13,11.577,12.033,11.577,11.994,60111
413,2006-10-16,11.984,12.13,11.834,12.061,34970
414,2006-10-17,11.9,12.12,11.862,12.004,24476
415,2006-10-18,12.061,12.164,11.9,12.033,19655
416,2006-10-19,12.07,12.07,11.719,11.852,56674
417,2006-10-20,11.927,11.946,11.673,11.946,62990
418,2006-10-23,11.842,12.13,11.673,12.023,43455
419,2006-10-24,11.936,11.964,11.795,11.88,28613
420,2006-10-25,11.834,11.9,11.633,11.815,29382
421,2006-10-26,11.89,12.042,11.663,12.042,57869
422,2006-10-27,12.061,12.061,11.766,11.795,32084
423,2006-10-30,11.728,12.07,11.728,12.07,28206
424,2006-10-31,12.061,12.07,11.757,11.89,27825
425,2006-11-01,11.955,11.955,11.444,11.47,60255
426,2006-11-02,11.47,11.719,11.434,11.46,22747
427,2006-11-03,11.48,11.737,11.424,11.509,20533
428,2006-11-06,11.615,11.747,11.528,11.728,33336
429,2006-11-07,11.719,11.946,11.452,11.47,44526
430,2006-11-08,11.424,11.795,11.424,11.709,36174
431,2006-11-09,11.757,11.757,11.424,11.499,21519
432,2006-11-10,11.48,11.663,11.48,11.663,15542
433,2006-11-13,11.615,11.766,11.586,11.691,29204
434,2006-11-14,11.7,11.834,11.518,11.834,62372
435,2006-11-15,11.815,12.164,11.757,12.164,53473
436,2006-11-16,12.155,12.309,11.9,12.299,42656
437,2006-11-17,12.299,12.299,11.88,12.155,26449
438,2006-11-20,12.15,12.262,12.023,12.262,28347
439,2006-11-21,12.262,12.262,12.042,12.223,31053
440,2006-11-22,12.223,12.232,12.08,12.08,17064
441,2006-11-24,11.984,12.1,11.984,12.061,5778
442,2006-11-27,11.974,11.974,11.568,11.568,60455
443,2006-11-28,11.568,11.663,11.338,11.376,69402
444,2006-11-29,11.48,11.633,11.47,11.596,38079
445,2006-11-30,11.558,11.728,11.318,11.47,85816
446,2006-12-01,11.452,11.538,11.101,11.404,63732
447,2006-12-04,11.452,11.691,11.347,11.683,43398
448,2006-12-05,11.709,11.805,11.643,11.683,39663
449,2006-12-06,11.605,11.766,11.577,11.615,25234
450,2006-12-07,11.653,11.737,11.47,11.605,19426
451,2006-12-08,11.46,11.643,11.444,11.444,17015
452,2006-12-11,11.444,11.605,11.434,11.596,8575
453,2006-12-12,11.615,11.615,11.291,11.48,31380
454,2006-12-13,11.586,11.596,11.347,11.596,28316
455,2006-12-14,11.643,11.643,11.444,11.624,25841
456,2006-12-15,11.643,11.728,11.46,11.568,108989
457,2006-12-18,11.643,11.643,11.308,11.357,29259
458,2006-12-19,11.299,11.518,11.299,11.509,21180
459,2006-12-20,11.444,11.605,11.444,11.548,27525
460,2006-12-21,11.538,11.653,11.357,11.499,27171
461,2006-12-22,11.509,11.509,11.376,11.414,8192
462,2006-12-26,11.367,11.7,11.367,11.624,44509
463,2006-12-27,11.577,11.719,11.577,11.719,52530
464,2006-12-28,11.719,11.719,11.452,11.47,42939
465,2006-12-29,11.444,11.538,11.291,11.328,61975
466,2007-01-03,11.376,11.596,11.338,11.558,39934
467,2007-01-04,11.558,11.586,11.262,11.509,33276
468,2007-01-05,11.434,11.434,11.081,11.141,38900
469,2007-01-08,11.169,11.272,10.967,11.16,37392
470,2007-01-09,11.141,11.328,11.101,11.328,52146
471,2007-01-10,11.233,11.357,11.101,11.141,25650
472,2007-01-11,11.178,11.328,10.987,11.072,31141
473,2007-01-12,11.042,11.272,11.042,11.272,25247
474,2007-01-16,11.338,11.338,11.033,11.178,36529
475,2007-01-17,11.16,11.328,11.101,11.262,34263
476,2007-01-18,11.225,11.291,10.929,10.949,43997
477,2007-01-19,10.91,11.091,10.88,11.072,17902
478,2007-01-22,10.977,11.141,10.967,11.033,30363
479,2007-01-23,10.89,11.121,10.89,11.052,18356
480,2007-01-24,10.996,11.376,10.967,11.15,31415
481,2007-01-25,11.062,11.197,10.644,10.89,46602
482,2007-01-26,10.958,10.967,10.703,10.919,23106
483,2007-01-29,10.843,11.101,10.843,11.101,34603
484,2007-01-30,11.101,11.328,11.013,11.318,41742
485,2007-01-31,11.233,11.568,11.141,11.434,78397
486,2007-02-01,11.424,11.509,11.328,11.414,25720
487,2007-02-02,11.47,11.47,11.262,11.299,26871
488,2007-02-05,11.262,11.262,10.9,11.042,73385
489,2007-02-06,11.101,11.131,11.033,11.101,32967
490,2007-02-07,11.111,11.16,11.023,11.15,45633
491,2007-02-08,11.111,11.141,11.042,11.111,36678
492,2007-02-09,11.062,11.091,10.806,10.852,45575
493,2007-02-12,10.871,10.929,10.777,10.929,31712
494,2007-02-13,10.977,11.101,10.9,11.101,29865
495,2007-02-14,11.072,11.101,10.89,10.929,32819
496,2007-02-15,11.033,11.033,10.843,10.861,43928
497,2007-02-16,10.852,10.9,10.693,10.796,39834
