,Date,Open,High,Low,Close,Volume
36,1990-05-16,2.8906,2.8906,2.8231,2.8906,65585
37,1990-05-17,2.8906,2.933,2.8652,2.8652,129373
38,1990-05-18,2.8652,2.9076,2.8652,2.8652,212030
39,1990-05-21,2.8652,2.9076,2.8652,2.8652,327926
40,1990-05-22,2.8652,2.9076,2.8231,2.8399,254259
41,1990-05-23,2.8652,2.8652,2.8231,2.8231,695388
42,1990-05-24,2.8231,2.8399,2.7975,2.7975,109609
43,1990-05-25,2.7975,2.8399,2.7975,2.8231,136560
44,1990-05-29,2.8231,2.8231,2.7807,2.7807,124884
45,1990-05-30,2.8231,2.8231,2.7807,2.7807,62891
46,1990-05-31,2.7807,2.8231,2.7556,2.7807,432146
47,1990-06-01,2.7807,2.8399,2.7556,2.8231,288396
48,1990-06-04,2.7975,2.8231,2.7807,2.8231,278515
49,1990-06-05,2.7975,2.9076,2.7975,2.8906,665738
50,1990-06-06,2.8906,2.8906,2.8399,2.8906,107811
51,1990-06-07,2.8399,2.874,2.8399,2.874,1519249
52,1990-06-08,2.8399,2.8906,2.8231,2.8568,159920
53,1990-06-11,2.8231,2.8231,2.7556,2.7638,489643
54,1990-06-12,2.7556,2.8231,2.7556,2.8062,213828
55,1990-06-13,2.7807,2.8231,2.7807,2.7975,189569
56,1990-06-14,2.7894,2.7975,2.7556,2.7975,77265
57,1990-06-15,2.7807,2.7807,2.7302,2.7556,72774
58,1990-06-18,2.7807,2.7807,2.6879,2.7302,207538
59,1990-06-19,2.6879,2.7302,2.6879,2.7132,197659
60,1990-06-20,2.7132,2.7556,2.7132,2.7556,121287
61,1990-06-21,2.7807,2.8231,2.7132,2.7807,255154
62,1990-06-22,2.8231,2.9076,2.7975,2.7975,875972
63,1990-06-25,2.8652,2.8652,2.8231,2.8399,274021
64,1990-06-26,2.8399,2.8906,2.8231,2.8231,149136
65,1990-06-27,2.8231,2.8906,2.8231,2.8906,20665
66,1990-06-28,2.8906,2.8906,2.8231,2.8231,42225
67,1990-06-29,2.8652,2.8652,2.8231,2.8231,196755
68,1990-07-02,2.8315,2.8399,2.7975,2.8399,673826
69,1990-07-03,2.8231,2.8231,2.7556,2.7556,79059
70,1990-07-05,2.7975,2.7975,2.6879,2.6879,201249
71,1990-07-06,2.6879,2.7302,2.6879,2.7216,56598
72,1990-07-09,2.7132,2.7556,2.7132,2.7132,512104
73,1990-07-10,2.7132,2.7556,2.7132,2.7132,252458
74,1990-07-11,2.7132,2.7556,2.7132,2.7302,162617
75,1990-07-12,2.7556,2.7556,2.7302,2.7556,44024
76,1990-07-13,2.7556,2.7725,2.7302,2.7302,115000
77,1990-07-16,2.7725,2.8399,2.7556,2.7975,1830105
78,1990-07-17,2.8231,2.95,2.8231,2.9411,601047
79,1990-07-18,2.933,3.0174,2.933,3.0174,491443
80,1990-07-19,2.9752,3.0174,2.9752,3.0007,1685461
81,1990-07-20,2.9752,3.0174,2.9669,2.9669,238984
82,1990-07-23,2.9752,3.0007,2.8906,2.8906,265934
83,1990-07-24,2.8906,2.933,2.8906,2.9076,301873
84,1990-07-25,2.9076,2.95,2.8906,2.8906,133866
85,1990-07-26,2.9076,2.9076,2.8906,2.8906,308163
86,1990-07-27,2.8906,2.9076,2.7725,2.7725,277616
87,1990-07-30,2.7556,2.7975,2.7556,2.7975,478865
88,1990-07-31,2.7556,2.7975,2.7556,2.7975,261442
89,1990-08-01,2.7302,2.7975,2.7302,2.7556,688199
90,1990-08-02,2.6879,2.7556,2.6794,2.7132,512104
91,1990-08-03,2.6794,2.6794,2.6204,2.6284,655854
92,1990-08-06,2.6284,2.6539,2.5951,2.6539,535466
93,1990-08-07,2.6204,2.6879,2.6204,2.6204,66483
94,1990-08-08,2.6627,2.6879,2.6204,2.6204,126678
95,1990-08-09,2.6627,2.6627,2.6204,2.6204,169805
96,1990-08-10,2.6204,2.6204,2.5526,2.5526,155430
97,1990-08-13,2.5781,2.5781,2.5271,2.5526,331521
98,1990-08-14,2.5951,2.5951,2.5526,2.5951,134765
99,1990-08-15,2.5951,2.6204,2.5781,2.5781,39534
100,1990-08-16,2.5951,2.6114,2.5526,2.5526,423162
101,1990-08-17,2.5951,2.5951,2.5526,2.5526,53007
102,1990-08-20,2.5526,2.5951,2.5526,2.5951,132070
103,1990-08-21,2.5271,2.5526,2.5104,2.5188,194960
104,1990-08-22,2.5104,2.5526,2.485,2.502,265934
105,1990-08-23,2.485,2.485,2.4427,2.4427,414177
106,1990-08-24,2.4173,2.4427,2.4004,2.4004,45821
107,1990-08-27,2.485,2.485,2.4343,2.4682,47613
108,1990-08-28,2.4682,2.4682,2.4004,2.4427,64692
109,1990-08-29,2.4682,2.5104,2.4427,2.485,270430
110,1990-08-30,2.5271,2.5526,2.485,2.5271,272224
111,1990-08-31,2.485,2.5271,2.485,2.485,2072686
112,1990-09-04,2.485,2.5271,2.485,2.5104,189569
113,1990-09-05,2.485,2.5781,2.485,2.5781,201249
114,1990-09-06,2.5271,2.5526,2.485,2.502,88946
115,1990-09-07,2.5271,2.5271,2.485,2.485,82653
116,1990-09-10,2.5271,2.5271,2.5104,2.5104,197659
117,1990-09-11,2.5271,2.5271,2.4682,2.502,406092
118,1990-09-12,2.485,2.5104,2.4682,2.4682,319840
119,1990-09-13,2.5104,2.5104,2.4427,2.485,159020
120,1990-09-14,2.4427,2.4427,2.3328,2.3665,786130
121,1990-09-17,2.3077,2.3752,2.3077,2.3752,53906
122,1990-09-18,2.3752,2.4004,2.3328,2.3495,367458
123,1990-09-19,2.4004,2.4004,2.3495,2.4004,247065
124,1990-09-20,2.3495,2.4004,2.3077,2.3077,356679
125,1990-09-21,2.3328,2.3328,2.2399,2.3077,343201
126,1990-09-24,2.2653,2.3077,2.0879,2.1131,280310
127,1990-09-25,2.1131,2.2653,2.1131,2.2316,481562
128,1990-09-26,2.2653,2.2653,2.1554,2.1554,173397
129,1990-09-27,2.1975,2.1975,2.1301,2.1806,246171
130,1990-09-28,2.1301,2.2653,2.0879,2.2653,339606
131,1990-10-01,2.2653,2.3752,2.223,2.3328,197659
132,1990-10-02,2.3752,2.4258,2.3328,2.4004,505818
133,1990-10-03,2.4004,2.4004,2.3328,2.3665,69178
134,1990-10-04,2.3581,2.4004,2.3581,2.3581,65585
135,1990-10-05,2.3328,2.3581,2.3077,2.3077,182383
136,1990-10-08,2.3581,2.3752,2.3077,2.3077,94333
137,1990-10-09,2.3077,2.3581,2.223,2.223,101522
138,1990-10-10,2.2653,2.2907,2.1975,2.2399,198554
139,1990-10-11,2.2399,2.2399,2.1131,2.1301,540859
140,1990-10-12,2.1975,2.223,2.1301,2.223,387222
141,1990-10-15,2.1806,2.2907,2.1806,2.2907,131170
142,1990-10-16,2.3077,2.3752,2.2653,2.3328,1310810
143,1990-10-17,2.3328,2.4258,2.3328,2.3752,864293
144,1990-10-18,2.3752,2.4258,2.3581,2.4004,318945
145,1990-10-19,2.4682,2.5104,2.4258,2.5104,388120
146,1990-10-22,2.5104,2.6033,2.4682,2.5781,166208
147,1990-10-23,2.5781,2.5781,2.4682,2.5356,308163
148,1990-10-24,2.5104,2.5104,2.4682,2.5104,203946
149,1990-10-25,2.4682,2.5104,2.4682,2.4764,222812
150,1990-10-26,2.4682,2.5104,2.4682,2.4934,235391
151,1990-10-29,2.4764,2.5104,2.4427,2.4427,722338
152,1990-10-30,2.4682,2.4934,2.4258,2.4258,364763
153,1990-10-31,2.4682,2.5104,2.4427,2.5104,503124
154,1990-11-01,2.4934,2.5104,2.4682,2.5104,336911
155,1990-11-02,2.5104,2.6033,2.5104,2.5609,125781
156,1990-11-05,2.6033,2.6284,2.5609,2.5781,155430
157,1990-11-06,2.5781,2.6961,2.5781,2.6961,226406
158,1990-11-07,2.6709,2.6709,2.5609,2.5609,495036
159,1990-11-08,2.5781,2.6033,2.5356,2.5781,55703
160,1990-11-09,2.6033,2.7638,2.5609,2.6961,689097
161,1990-11-12,2.7132,2.7807,2.7046,2.7302,407889
162,1990-11-13,2.7385,2.7807,2.7132,2.7132,306361
163,1990-11-14,2.7132,2.7638,2.7132,2.7132,138357
164,1990-11-15,2.7132,2.7638,2.6709,2.7132,168005
165,1990-11-16,2.6961,2.6961,2.5781,2.6284,138357
166,1990-11-19,2.5781,2.6709,2.5781,2.6458,155430
167,1990-11-20,2.6033,2.6284,2.5781,2.5781,191365
168,1990-11-21,2.5781,2.5781,2.5104,2.5609,202145
169,1990-11-23,2.6033,2.6033,2.5356,2.6033,58398
170,1990-11-26,2.5356,2.5781,2.5356,2.5356,68283
171,1990-11-27,2.5781,2.5781,2.5356,2.5694,111406
172,1990-11-28,2.5781,2.6284,2.5609,2.6284,301873
173,1990-11-29,2.6458,2.6709,2.6033,2.6709,136560
174,1990-11-30,2.6284,2.7132,2.6284,2.6961,176092
175,1990-12-03,2.7132,2.7132,2.6458,2.6961,344097
176,1990-12-04,2.6458,2.7132,2.6458,2.7046,680111
177,1990-12-05,2.7132,2.7807,2.6961,2.7725,168005
178,1990-12-06,2.8062,2.8231,2.7385,2.7807,484254
179,1990-12-07,2.7638,2.7807,2.7302,2.7385,146443
180,1990-12-10,2.7807,2.7807,2.7385,2.7807,427655
181,1990-12-11,2.7807,2.7807,2.7132,2.7638,309059
182,1990-12-12,2.7638,2.8231,2.7385,2.8231,229999
183,1990-12-13,2.8231,2.874,2.7807,2.8484,163515
184,1990-12-14,2.8062,2.8484,2.7638,2.8062,362069
185,1990-12-17,2.7385,2.7807,2.7385,2.7725,123983
186,1990-12-18,2.7385,2.7807,2.7385,2.7725,185976
187,1990-12-19,2.7385,2.8906,2.7385,2.8231,420466
188,1990-12-20,2.8231,2.9411,2.8231,2.9411,288396
189,1990-12-21,2.874,2.9837,2.874,2.9837,52109
190,1990-12-24,2.9411,3.009,2.9411,3.009,13475
191,1990-12-26,2.9411,3.009,2.9411,2.9411,54801
192,1990-12-27,2.9411,3.0685,2.9411,3.009,259648
193,1990-12-28,2.9669,3.0343,2.9669,3.0343,156327
194,1990-12-31,2.9669,2.9837,2.9669,2.9837,93434
195,1991-01-02,2.9411,2.9837,2.9411,2.9669,192264
196,1991-01-03,2.9411,2.9837,2.899,2.9158,419569
197,1991-01-04,2.9158,2.933,2.899,2.9158,441129
198,1991-01-07,2.899,2.899,2.7807,2.8062,1203900
199,1991-01-08,2.8062,2.8315,2.7385,2.7385,691791
200,1991-01-09,2.8062,2.8484,2.7638,2.7807,110507
201,1991-01-10,2.7807,2.8062,2.7807,2.8062,57500
202,1991-01-11,2.7638,2.8062,2.7638,2.8062,58398
203,1991-01-14,2.7638,2.8062,2.6709,2.7385,592967
204,1991-01-15,2.6879,2.7385,2.6879,2.7302,298281
205,1991-01-16,2.7385,2.7807,2.6879,2.7807,414177
206,1991-01-17,2.874,2.9837,2.8062,2.9669,253356
207,1991-01-18,2.899,2.9837,2.899,2.9837,241676
208,1991-01-21,2.899,2.9669,2.899,2.9158,187770
209,1991-01-22,2.899,2.9669,2.899,2.899,194063
210,1991-01-23,2.8484,2.9158,2.8315,2.874,574099
211,1991-01-24,2.9411,2.9669,2.874,2.9669,388120
212,1991-01-25,2.899,2.9837,2.899,2.9752,192264
213,1991-01-28,2.9158,2.9837,2.8062,2.899,710658
214,1991-01-29,2.899,2.9411,2.8484,2.9411,291091
215,1991-01-30,2.899,3.009,2.899,3.009,476167
216,1991-01-31,3.009,3.0343,2.9669,3.0343,466286
217,1991-02-01,3.0513,3.1695,3.009,3.1695,687300
218,1991-02-04,3.1187,3.3893,3.1187,3.3893,842730
219,1991-02-05,3.3893,3.4148,3.3469,3.3893,2610843
220,1991-02-06,3.3893,3.3893,3.3724,3.3724,591168
221,1991-02-07,3.3724,3.3893,3.3222,3.3469,938861
222,1991-02-08,3.3222,3.3724,3.3222,3.3724,212030
223,1991-02-11,3.3222,3.3724,3.3222,3.3386,537262
224,1991-02-12,3.3222,3.3893,3.3222,3.3893,889448
225,1991-02-13,3.3724,3.3724,3.3222,3.3724,428554
226,1991-02-14,3.3893,3.4148,3.3222,3.3893,281209
227,1991-02-15,3.3724,3.4824,3.3724,3.457,409687
228,1991-02-19,3.5076,3.5076,3.4402,3.5076,190468
229,1991-02-20,3.4402,3.5076,3.4148,3.4402,176991
230,1991-02-21,3.4824,3.4824,3.4148,3.4738,140157
231,1991-02-22,3.4402,3.5076,3.4402,3.4824,208435
232,1991-02-25,3.4824,3.5499,3.4402,3.5499,448317
233,1991-02-26,3.5333,3.5333,3.4402,3.457,571402
234,1991-02-27,3.4402,3.4824,3.4402,3.4824,295583
235,1991-02-28,3.5076,3.5499,3.457,3.5499,688199
236,1991-03-01,3.5499,3.6009,3.5076,3.6009,915504
237,1991-03-04,3.6009,3.6429,3.5499,3.6009,765465
238,1991-03-05,3.6009,3.6683,3.6009,3.6175,276717
239,1991-03-06,3.6683,3.6853,3.6009,3.6009,261442
240,1991-03-07,3.5752,3.6429,3.5752,3.6009,287499
241,1991-03-08,3.6429,3.6429,3.6009,3.6009,463592
242,1991-03-11,3.5752,3.6429,3.5499,3.6175,215622
243,1991-03-12,3.6009,3.6175,3.5499,3.5752,221911
244,1991-03-13,3.5499,3.5752,3.5076,3.5333,210231
245,1991-03-14,3.5333,3.6009,3.5333,3.5499,142849
246,1991-03-15,3.5333,3.6009,3.5076,3.5752,229100
247,1991-03-18,3.6009,3.6175,3.5499,3.5752,344998
248,1991-03-19,3.5752,3.6175,3.5499,3.6009,229100
249,1991-03-20,3.6175,3.6175,3.5752,3.5837,183279
250,1991-03-21,3.6175,3.6175,3.5752,3.6175,123983
251,1991-03-22,3.6175,3.6175,3.5499,3.5499,116800
252,1991-03-25,3.6175,3.6683,3.5499,3.6345,431251
253,1991-03-26,3.6683,3.7357,3.6683,3.7107,201249
254,1991-03-27,3.8035,3.8202,3.7526,3.8035,331521
255,1991-03-28,3.8202,3.8202,3.7107,3.7107,241676
256,1991-04-01,3.6683,3.7357,3.6175,3.6853,616325
257,1991-04-02,3.6853,3.7357,3.6429,3.7357,256052
258,1991-04-03,3.7107,3.7782,3.7107,3.7526,316247
259,1991-04-04,3.7107,3.8035,3.7107,3.7782,342303
260,1991-04-05,3.7782,3.7782,3.7357,3.7526,320739
261,1991-04-08,3.7782,3.7782,3.6853,3.6853,171600
262,1991-04-09,3.7357,3.7526,3.6853,3.7357,921793
263,1991-04-10,3.6853,3.7357,3.6683,3.7107,252458
264,1991-04-11,3.6853,3.7782,3.6853,3.7357,511208
265,1991-04-12,3.7782,3.7782,3.7357,3.7782,97928
266,1991-04-15,3.7357,3.7782,3.7357,3.7357,24260
267,1991-04-16,3.7782,3.8202,3.7357,3.8202,336013
268,1991-04-17,3.7782,4.0064,3.7782,3.8797,684605
269,1991-04-18,3.9558,4.0064,3.9131,3.9389,579485
270,1991-04-19,3.9389,3.981,3.9131,3.9389,425854
271,1991-04-22,3.9131,3.9558,3.8883,3.8883,294686
272,1991-04-23,3.8883,3.9558,3.8883,3.9131,545347
273,1991-04-24,3.9558,3.9558,3.9131,3.9558,159920
274,1991-04-25,3.9131,3.9558,3.8883,3.8883,397106
275,1991-04-26,3.9131,3.9389,3.8711,3.9131,317147
276,1991-04-29,3.9558,3.9558,3.9131,3.9131,400701
277,1991-04-30,3.9131,4.0909,3.9131,4.0739,1247926
278,1991-05-01,4.0739,4.2768,4.0232,4.2768,689097
279,1991-05-02,4.3021,4.3021,4.2091,4.2091,634294
280,1991-05-03,4.2091,4.226,4.1415,4.2091,459997
281,1991-05-06,4.1584,4.2513,4.1584,4.2513,518396
282,1991-05-07,4.2091,4.3021,4.2091,4.3021,411481
283,1991-05-08,4.2513,4.3697,4.2513,4.3527,407889
284,1991-05-09,4.3447,4.4545,4.3191,4.4374,804996
285,1991-05-10,4.4121,4.4545,4.3021,4.3447,614523
286,1991-05-13,4.3021,4.3697,4.2768,4.3697,267733
287,1991-05-14,4.3191,4.3697,4.2091,4.2091,1184135
288,1991-05-15,4.2513,4.2513,4.0909,4.1166,562417
289,1991-05-16,4.1246,4.1839,4.0909,4.1166,468981
290,1991-05-17,4.1166,4.1584,4.0739,4.1584,789722
291,1991-05-20,4.1584,4.3021,4.1166,4.3021,1019719
292,1991-05-21,4.3021,4.3697,4.2768,4.3697,359377
293,1991-05-22,4.3697,4.4798,4.3697,4.4798,685502
294,1991-05-23,4.4374,4.4798,4.4374,4.4798,366562
295,1991-05-24,4.4374,4.5221,4.4374,4.5221,881362
296,1991-05-28,4.4798,4.5221,4.4374,4.4798,430348
297,1991-05-29,4.4374,4.4798,4.4374,4.4798,446520
298,1991-05-30,4.4374,4.4798,4.4374,4.4374,70077
299,1991-05-31,4.4374,4.4798,4.4374,4.4545,1007144
300,1991-06-03,4.4545,4.505,4.4374,4.4798,299177
301,1991-06-04,4.4798,4.505,4.4374,4.4798,410584
302,1991-06-05,4.5221,4.6826,4.505,4.6826,1136517
303,1991-06-06,4.6403,4.6826,4.6403,4.674,2626116
304,1991-06-07,4.6826,4.9276,4.6572,4.7755,3329591
305,1991-06-10,4.7501,4.7755,4.6826,4.7244,586674
306,1991-06-11,4.7077,4.7501,4.7077,4.7077,1067338
307,1991-06-12,4.6826,4.7588,4.6572,4.7501,1157183
308,1991-06-13,4.7077,4.8178,4.7077,4.7588,700775
309,1991-06-14,4.7501,4.7755,4.7501,4.7755,369257
310,1991-06-17,4.7926,4.7926,4.7501,4.7501,170702
311,1991-06-18,4.7244,4.7755,4.6572,4.7077,461790
312,1991-06-19,4.6826,4.6826,4.5726,4.5895,703471
313,1991-06-20,4.6149,4.6572,4.4798,4.6403,1414132
314,1991-06-21,4.6826,4.6826,4.5895,4.5895,564215
315,1991-06-24,4.6235,4.6656,4.5726,4.5726,194063
316,1991-06-25,4.5301,4.5474,4.4374,4.4626,383631
317,1991-06-26,4.4374,4.505,4.3951,4.505,865190
318,1991-06-27,4.4626,4.4798,4.3951,4.3951,203946
319,1991-06-28,4.3951,4.5726,4.3951,4.5726,1037692
320,1991-07-01,4.5301,4.598,4.5301,4.598,271324
321,1991-07-02,4.5726,4.5726,4.505,4.5474,216522
322,1991-07-03,4.4798,4.4798,4.4374,4.4626,453709
323,1991-07-05,4.4374,4.4798,4.4374,4.4374,25156
324,1991-07-08,4.4121,4.4626,4.4121,4.4374,119491
325,1991-07-09,4.4798,4.6067,4.4626,4.5726,613630
326,1991-07-10,4.5726,4.6403,4.5474,4.6235,457299
327,1991-07-11,4.598,4.674,4.598,4.6572,230897
328,1991-07-12,4.6656,4.6909,4.5726,4.6403,1033197
329,1991-07-15,4.7077,4.7588,4.6909,4.7415,869683
330,1991-07-16,4.7334,4.7588,4.6656,4.7077,399803
331,1991-07-17,4.6656,4.7334,4.6235,4.6318,386330
332,1991-07-18,4.598,4.6909,4.5726,4.6909,473475
333,1991-07-19,4.7077,4.7588,4.6656,4.7244,722338
334,1991-07-22,4.7077,4.7588,4.6909,4.6909,161718
335,1991-07-23,4.6909,4.7077,4.6235,4.6656,159920
336,1991-07-24,4.6403,4.6909,4.6235,4.6235,47613
337,1991-07-25,4.6235,4.6909,4.6235,4.6656,241676
338,1991-07-26,4.7077,4.7077,4.6656,4.6909,65585
339,1991-07-29,4.6656,4.6656,4.6235,4.6656,209334
340,1991-07-30,4.6656,4.6656,4.6235,4.6318,601047
341,1991-07-31,4.6235,4.6656,4.598,4.6403,895736
342,1991-08-01,4.6403,4.6403,4.598,4.6235,355777
343,1991-08-02,4.6656,4.6656,4.598,4.6656,280310
344,1991-08-05,4.6235,4.6656,4.598,4.6403,93434
345,1991-08-06,4.6656,4.7588,4.6235,4.7077,441129
346,1991-08-07,4.7077,4.8939,4.7077,4.8939,1339560
347,1991-08-08,4.8261,4.8939,4.8261,4.8939,186874
348,1991-08-09,4.8939,5.0293,4.8349,5.0036,1024215
349,1991-08-12,4.987,5.1646,4.9616,5.1646,973901
350,1991-08-13,5.1894,5.3502,5.1894,5.2827,998161
351,1991-08-14,5.2572,5.3166,5.1221,5.1221,1207495
352,1991-08-15,5.1221,5.1894,5.0293,5.0374,840033
353,1991-08-16,5.0293,5.0717,4.987,4.987,663941
354,1991-08-19,4.8684,4.9616,4.8261,4.9191,353080
355,1991-08-20,4.9616,5.0544,4.9529,5.0204,875074
356,1991-08-21,5.0544,5.3502,5.0544,5.2995,1074525
357,1991-08-22,5.3248,5.4602,5.2572,5.4516,1530029
358,1991-08-23,5.4178,5.4602,5.3669,5.4602,1512062
359,1991-08-26,5.4602,5.4602,5.3669,5.4516,670229
360,1991-08-27,5.4516,5.4602,5.3925,5.4516,781638
361,1991-08-28,5.4602,5.5108,5.4178,5.4854,1268586
362,1991-08-29,5.4602,5.5278,5.4602,5.5108,513901
363,1991-08-30,5.4602,5.5108,5.4602,5.4602,1080812
364,1991-09-03,5.5108,5.5108,5.3502,5.3502,893041
365,1991-09-04,5.3502,5.3925,5.2572,5.2995,353983
366,1991-09-05,5.2572,5.3248,5.1392,5.1557,464489
367,1991-09-06,5.1894,5.1894,5.0629,5.1221,349489
368,1991-09-09,5.1221,5.1221,5.0293,5.0717,742108
369,1991-09-10,5.0293,5.0293,4.8939,4.8939,249765
370,1991-09-11,4.9191,5.0293,4.8939,5.0293,597458
371,1991-09-12,5.0544,5.0966,5.0036,5.0717,210231
372,1991-09-13,5.0544,5.0966,4.9616,5.0036,685502
373,1991-09-16,4.9616,5.0036,4.8429,4.987,1148198
374,1991-09-17,4.987,5.0036,4.9362,4.9362,246171
375,1991-09-18,4.9191,4.987,4.8939,4.9529,91639
376,1991-09-19,4.9616,5.0966,4.9616,5.0717,1205696
377,1991-09-20,5.0717,5.0966,5.0544,5.0544,277616
378,1991-09-23,5.0293,5.0717,5.0293,5.0717,291091
379,1991-09-24,5.0544,5.1052,5.0122,5.0374,229100
380,1991-09-25,5.0797,5.1052,5.0122,5.0374,649568
381,1991-09-26,5.0374,5.0797,5.0374,5.0797,255154
382,1991-09-27,5.0797,5.1138,5.0544,5.1052,483358
383,1991-09-30,5.1052,5.1723,5.0797,5.1723,1209293
384,1991-10-01,5.1474,5.2317,5.1221,5.2148,1053861
385,1991-10-02,5.1894,5.3333,5.1894,5.2657,288396
386,1991-10-03,5.2827,5.3757,5.2405,5.3757,845425
387,1991-10-04,5.401,5.4347,5.3502,5.401,358475
388,1991-10-07,5.401,5.443,5.3502,5.3757,601949
389,1991-10-08,5.4264,5.4685,5.3757,5.443,777145
390,1991-10-09,5.4264,5.5108,5.4264,5.5108,574099
391,1991-10-10,5.4773,5.5108,5.443,5.494,771758
392,1991-10-11,5.5108,5.5108,5.401,5.4264,437532
393,1991-10-14,5.443,5.5108,5.3757,5.494,882263
394,1991-10-15,5.5025,5.5617,5.494,5.494,406989
395,1991-10-16,5.5363,5.5617,5.494,5.494,305470
396,1991-10-17,5.4685,5.5363,5.4264,5.4685,554332
397,1991-10-18,5.4264,5.4685,5.4264,5.4685,126678
398,1991-10-21,5.4685,5.4685,5.401,5.4685,113203
399,1991-10-22,5.401,5.4685,5.401,5.4685,110507
400,1991-10-23,5.4685,5.4685,5.401,5.443,94333
401,1991-10-24,5.4264,5.443,5.3757,5.3757,174295
402,1991-10-25,5.3757,5.4685,5.308,5.443,952340
403,1991-10-28,5.401,5.5363,5.401,5.5363,256951
404,1991-10-29,5.494,5.697,5.494,5.697,2588384
405,1991-10-30,5.722,5.8996,5.6716,5.8153,778943
406,1991-10-31,5.8153,5.8571,5.8153,5.8153,442027
407,1991-11-01,5.8153,5.8571,5.7645,5.7896,378239
408,1991-11-04,5.7896,5.7896,5.697,5.7392,587574
409,1991-11-05,5.7392,5.8153,5.722,5.8153,609134
410,1991-11-06,5.7896,5.8153,5.7896,5.8153,389918
411,1991-11-07,5.8153,5.8153,5.7896,5.8153,341403
412,1991-11-08,5.7896,5.8321,5.7896,5.7896,388120
413,1991-11-11,5.8321,5.8321,5.7896,5.8153,452811
414,1991-11-12,5.8153,5.8321,5.7645,5.8153,128477
415,1991-11-13,5.7392,5.8153,5.722,5.7645,868782
416,1991-11-14,5.7896,5.8153,5.6292,5.722,986479
417,1991-11-15,5.6545,5.722,5.5617,5.5617,350390
418,1991-11-18,5.5783,5.7392,5.5617,5.7392,831049
419,1991-11-19,5.7392,5.7392,5.5108,5.5783,1032297
420,1991-11-20,5.5617,5.6545,5.5108,5.6545,679214
421,1991-11-21,5.6545,5.6545,5.5783,5.6545,231792
422,1991-11-22,5.6545,5.6545,5.6039,5.6039,437532
423,1991-11-25,5.6545,5.6545,5.5617,5.5617,141950
424,1991-11-26,5.5783,5.6292,5.494,5.5617,826557
425,1991-11-27,5.494,5.5617,5.494,5.5363,511208
426,1991-11-29,5.4685,5.494,5.4685,5.494,83553
427,1991-12-02,5.494,5.5363,5.443,5.494,225508
428,1991-12-03,5.5617,5.6292,5.494,5.6039,441129
429,1991-12-04,5.6292,5.6716,5.5783,5.6545,395308
430,1991-12-05,5.6039,5.6545,5.6039,5.6039,258748
431,1991-12-06,5.6545,5.6545,5.6039,5.6206,85347
432,1991-12-09,5.6545,5.6545,5.6039,5.6206,205739
433,1991-12-10,5.6039,5.6545,5.5783,5.6039,238984
434,1991-12-11,5.6545,5.697,5.6292,5.697,313547
435,1991-12-12,5.697,5.697,5.6292,5.6545,60193
436,1991-12-13,5.697,5.7392,5.6545,5.7392,193164
437,1991-12-16,5.7392,5.7645,5.697,5.722,242577
438,1991-12-17,5.722,5.7896,5.697,5.7052,214724
439,1991-12-18,5.697,5.7392,5.697,5.697,163515
