,Date,Open,High,Low,Close,Volume
46,2014-01-02,17.92,18.03,17.08,17.26,56028
47,2014-01-03,17.29,17.69,17.14,17.53,79962
48,2014-01-06,17.66,18.2,17.51,18.13,39100
49,2014-01-07,18.25,19.09,18.16,18.93,98300
50,2014-01-08,19.07,19.58,18.11,18.3,69500
51,2014-01-09,18.65,20.25,18.58,19.99,221800
52,2014-01-10,19.99,20.25,19.51,19.82,73100
53,2014-01-13,19.86,20.23,19.01,19.28,68100
54,2014-01-14,19.31,21.27,19.31,20.48,125000
55,2014-01-15,20.43,21.99,20.43,21.46,99200
56,2014-01-16,21.32,21.734,20.75,21.14,47876
57,2014-01-17,21.05,21.89,20.56,20.71,67600
58,2014-01-21,21.0,21.31,20.76,20.92,138400
59,2014-01-22,21.0,21.02,19.74,20.25,85400
60,2014-01-23,20.22,20.6,19.63,20.06,31100
61,2014-01-24,20.26,20.26,18.59,18.71,54200
62,2014-01-27,19.28,19.5,15.74,16.74,134000
63,2014-01-28,16.65,17.06,15.03,15.76,180000
64,2014-01-29,16.51,19.47,15.65,16.73,173000
65,2014-01-30,18.0,18.0,17.05,17.91,82900
66,2014-01-31,17.8,18.74,17.54,18.46,72420
67,2014-02-03,18.28,18.34,16.61,17.0,81835
68,2014-02-04,16.61,17.81,16.5,17.07,35489
69,2014-02-05,18.83,18.83,16.87,17.13,52035
70,2014-02-06,17.28,18.71,16.65,17.97,53717
71,2014-02-07,18.1,19.15,17.91,18.96,130769
72,2014-02-10,18.81,18.86,18.09,18.18,63632
73,2014-02-11,18.12,18.6,18.05,18.37,60439
74,2014-02-12,18.48,18.71,18.23,18.39,56931
75,2014-02-13,18.16,18.59,18.16,18.54,68484
76,2014-02-14,18.5,19.74,18.4,19.26,105201
77,2014-02-18,19.88,21.3,19.85,20.68,124436
78,2014-02-19,20.83,21.54,20.1,20.9,98706
79,2014-02-20,21.02,21.66,20.79,21.25,50197
80,2014-02-21,21.39,21.39,20.351,21.04,80127
81,2014-02-24,21.17,21.17,20.0,20.04,124711
82,2014-02-25,20.0,20.97,20.0,20.57,34189
83,2014-02-26,21.53,21.83,20.59,21.33,74461
84,2014-02-27,21.8,24.91,21.011,24.49,167629
85,2014-02-28,25.0,27.149,22.49,22.97,178379
86,2014-03-03,22.52,24.205,22.05,23.37,81302
87,2014-03-04,24.16,25.99,23.96,24.92,72009
88,2014-03-05,24.66,25.16,24.32,24.64,41888
89,2014-03-06,24.63,24.74,21.04,22.56,204488
90,2014-03-07,25.091,25.091,20.81,21.0,111235
91,2014-03-10,21.0,22.726,19.53,22.31,247975
92,2014-03-11,22.48,23.77,21.96,22.41,85405
93,2014-03-12,22.994,22.994,20.88,21.91,96382
94,2014-03-13,22.09,22.09,20.291,20.7,55300
95,2014-03-14,20.54,21.232,19.9,20.0,45837
96,2014-03-17,20.07,20.9,19.06,20.78,155586
97,2014-03-18,20.78,21.928,20.43,21.89,101234
98,2014-03-19,21.5,23.97,21.5,23.73,131304
99,2014-03-20,23.58,23.95,22.55,22.78,89442
100,2014-03-21,22.8,22.88,21.62,22.54,104852
101,2014-03-24,22.66,22.88,20.66,20.68,121778
102,2014-03-25,21.1,21.34,19.54,20.2,141611
103,2014-03-26,20.34,22.75,19.96,20.6,76300
104,2014-03-27,20.87,21.61,19.96,20.51,62869
105,2014-03-28,20.51,22.0,20.51,21.12,36467
106,2014-03-31,21.36,21.45,20.15,21.19,127539
107,2014-04-01,21.28,22.6,21.28,22.37,44577
108,2014-04-02,22.43,22.58,20.8,21.17,66266
109,2014-04-03,21.42,21.42,19.851,19.97,43733
110,2014-04-04,20.12,21.56,18.75,19.06,157095
111,2014-04-07,19.0,19.74,18.03,18.1,87462
112,2014-04-08,18.67,19.238,18.05,19.06,99040
113,2014-04-09,18.114,19.252,18.114,19.14,147801
114,2014-04-10,18.34,19.05,17.18,17.28,90114
115,2014-04-11,16.95,18.29,16.94,16.96,67143
116,2014-04-14,17.08,17.58,16.19,16.54,145362
117,2014-04-15,16.766,16.766,14.3,14.93,156453
118,2014-04-16,15.79,15.79,14.593,14.91,59386
119,2014-04-17,14.89,15.16,13.695,14.94,119109
120,2014-04-21,14.91,15.94,14.52,15.22,80552
121,2014-04-22,15.32,17.01,15.06,16.42,57886
122,2014-04-23,16.41,16.86,15.72,16.21,77805
123,2014-04-24,17.022,17.022,15.48,15.95,73879
124,2014-04-25,15.934,15.934,14.62,14.99,75584
125,2014-04-28,15.01,15.98,14.38,15.83,109434
126,2014-04-29,15.86,16.26,14.97,15.61,57806
127,2014-04-30,15.7,16.36,15.01,15.66,49323
128,2014-05-01,15.62,15.934,14.81,15.25,77581
129,2014-05-02,15.15,15.36,14.966,15.1,45097
130,2014-05-05,15.01,15.825,14.98,15.42,31894
131,2014-05-06,15.21,15.34,14.89,15.01,46557
132,2014-05-07,15.07,15.085,14.31,14.52,64944
133,2014-05-08,14.46,14.68,13.67,13.76,78140
134,2014-05-09,13.73,15.44,13.66,14.85,66042
135,2014-05-12,14.93,15.88,14.62,15.32,67031
136,2014-05-13,15.25,15.54,14.29,15.28,69168
137,2014-05-14,15.2,16.8,15.06,16.57,74230
138,2014-05-15,16.4,16.68,15.09,15.35,42698
139,2014-05-16,15.34,15.52,14.723,15.33,50598
140,2014-05-19,15.33,15.98,15.24,15.55,26715
141,2014-05-20,15.61,15.91,15.1,15.58,66792
142,2014-05-21,16.334,16.334,15.01,15.22,42540
143,2014-05-22,15.38,16.78,15.18,15.87,686225
144,2014-05-23,15.89,16.09,15.55,15.95,68115
145,2014-05-27,15.83,16.16,15.61,15.84,52091
146,2014-05-28,15.73,15.88,15.29,15.38,61782
147,2014-05-29,15.4,16.157,15.32,15.84,142665
148,2014-05-30,15.91,16.04,15.1,15.67,244741
149,2014-06-02,16.78,16.78,15.84,15.97,237193
150,2014-06-03,16.07,16.76,15.55,15.68,198433
151,2014-06-04,15.583,15.83,14.545,14.8,151108
152,2014-06-05,14.8,15.64,14.4,15.6,107371
153,2014-06-06,15.79,16.75,15.01,16.49,357489
154,2014-06-09,16.8,17.21,16.42,16.73,335412
155,2014-06-10,16.74,17.24,16.58,17.19,64900
156,2014-06-11,17.16,18.22,16.8,17.55,91349
157,2014-06-12,17.59,17.75,17.16,17.51,161713
158,2014-06-13,17.59,17.8,17.2,17.41,81163
159,2014-06-16,17.44,19.44,17.42,19.07,170153
160,2014-06-17,19.14,19.45,18.0,18.65,148887
161,2014-06-18,18.78,19.105,18.078,18.87,117306
162,2014-06-19,18.99,20.28,18.9,20.15,358051
163,2014-06-20,20.32,20.5,19.62,19.72,175713
164,2014-06-23,19.9,21.0,19.66,20.59,210922
165,2014-06-24,20.61,21.37,20.26,21.03,210445
166,2014-06-25,28.8,29.71,26.27,26.98,5046026
167,2014-06-26,26.98,27.95,26.31,26.98,841693
168,2014-06-27,26.52,27.1,25.32,26.58,702990
169,2014-06-30,26.0,26.27,24.5,24.77,354505
170,2014-07-01,24.72,25.89,24.51,25.06,239463
171,2014-07-02,24.65,25.0,23.75,23.99,238900
172,2014-07-03,25.45,25.45,24.5,25.31,198482
173,2014-07-07,25.29,25.95,24.91,25.5,261499
174,2014-07-08,25.4,25.4,23.89,24.36,312210
175,2014-07-09,24.42,27.23,24.0,26.4,2013992
176,2014-07-10,25.44,26.078,24.72,25.42,1276390
177,2014-07-11,25.5,26.14,25.3,25.97,345770
178,2014-07-14,26.52,27.25,25.325,25.55,197600
179,2014-07-15,25.52,25.56,24.0,24.05,205161
180,2014-07-16,24.13,24.2,22.51,23.21,206924
181,2014-07-17,23.14,23.7,21.65,21.72,348963
182,2014-07-18,21.69,22.14,21.4,21.9,194603
183,2014-07-21,21.6,22.0,21.14,21.7,155948
184,2014-07-22,21.75,22.07,21.19,21.36,170605
185,2014-07-23,21.51,21.81,21.31,21.64,180617
186,2014-07-24,21.7,22.42,21.16,21.34,171185
187,2014-07-25,21.18,21.45,19.46,19.61,297726
188,2014-07-28,19.67,19.73,18.11,18.53,410961
189,2014-07-29,18.65,19.43,18.65,19.3,376099
190,2014-07-30,19.04,19.57,18.5,18.98,279239
191,2014-07-31,18.5,18.912,17.46,17.73,326591
192,2014-08-01,17.61,17.88,17.01,17.46,197966
193,2014-08-04,17.62,18.25,17.01,17.19,344461
194,2014-08-05,16.99,17.67,16.99,17.49,173174
195,2014-08-06,17.32,17.8,16.89,17.18,188740
196,2014-08-07,17.23,17.43,16.05,16.31,280651
197,2014-08-08,16.42,17.2,16.15,17.09,130027
198,2014-08-11,17.1,17.68,16.82,17.2,161956
199,2014-08-12,17.03,17.45,17.03,17.14,135487
200,2014-08-13,17.17,17.79,17.17,17.45,109267
201,2014-08-14,17.5,18.69,17.47,18.62,211338
202,2014-08-15,18.77,19.638,18.06,18.08,221924
203,2014-08-18,18.3,18.4,17.6,18.0,249925
204,2014-08-19,17.935,18.28,17.715,17.77,82055
205,2014-08-20,17.78,18.27,17.305,17.51,173010
206,2014-08-21,17.26,17.58,16.66,16.87,89435
207,2014-08-22,16.84,17.305,16.57,16.73,118108
208,2014-08-25,17.0,17.32,16.73,17.22,174357
209,2014-08-26,17.1,17.86,17.06,17.49,178629
210,2014-08-27,17.27,17.535,16.9,17.19,227247
211,2014-08-28,17.13,17.49,16.69,16.81,131531
212,2014-08-29,16.81,17.022,16.22,16.38,217848
213,2014-09-02,16.43,17.55,16.4,17.24,138206
214,2014-09-03,17.3,18.03,17.24,17.95,208981
215,2014-09-04,18.02,19.195,18.01,19.04,299152
216,2014-09-05,18.88,19.06,18.395,18.51,177950
217,2014-09-08,18.54,19.17,18.5,19.08,104391
218,2014-09-09,19.49,21.49,19.25,20.53,389470
219,2014-09-10,20.41,20.84,20.03,20.35,191111
220,2014-09-11,20.68,20.85,19.97,20.13,185747
221,2014-09-12,20.05,20.46,19.526,19.74,360105
222,2014-09-15,19.65,20.14,18.86,19.13,152854
223,2014-09-16,19.02,19.49,18.54,18.57,113852
224,2014-09-17,18.63,19.07,18.46,18.63,171328
225,2014-09-18,18.98,18.98,18.3,18.56,79767
226,2014-09-19,18.65,18.94,18.28,18.43,356433
227,2014-09-22,18.34,18.38,17.31,17.58,165808
228,2014-09-23,17.27,18.098,17.27,17.97,200415
229,2014-09-24,17.98,18.42,17.45,18.27,196730
230,2014-09-25,18.2,19.919,18.2,19.42,284636
231,2014-09-26,19.49,19.809,18.74,19.26,159242
232,2014-09-29,19.46,21.4,19.46,20.99,342046
233,2014-09-30,21.0,21.11,20.28,20.69,328539
234,2014-10-01,20.5,20.78,19.46,19.58,245619
235,2014-10-02,19.59,20.579,19.59,20.47,272945
236,2014-10-03,20.53,20.69,20.18,20.27,144768
237,2014-10-06,20.92,20.92,20.059,20.31,151231
238,2014-10-07,20.3,20.44,20.0,20.16,265853
239,2014-10-08,20.12,20.8,19.93,20.41,188992
240,2014-10-09,20.48,20.58,20.065,20.37,261416
241,2014-10-10,20.27,20.75,20.0,20.31,208563
242,2014-10-13,20.4,20.46,19.98,20.23,199053
243,2014-10-14,20.55,21.09,19.95,20.98,240571
244,2014-10-15,20.46,22.14,20.25,21.64,333589
245,2014-10-16,21.29,22.08,20.97,21.27,190257
246,2014-10-17,21.52,21.749,20.99,21.55,136948
247,2014-10-20,21.29,22.02,21.29,21.75,271496
248,2014-10-21,21.98,22.01,21.51,21.75,187606
249,2014-10-22,21.95,22.85,21.58,22.28,187598
250,2014-10-23,22.46,22.785,22.18,22.65,125092
251,2014-10-24,22.71,23.7,22.5,23.42,254407
252,2014-10-27,23.42,23.5,22.77,23.16,139705
253,2014-10-28,23.15,23.958,23.15,23.79,105741
254,2014-10-29,23.79,23.9,23.63,23.85,207636
255,2014-10-30,23.67,24.99,23.605,24.79,165386
256,2014-10-31,25.28,25.98,24.72,25.22,328139
257,2014-11-03,25.31,25.97,24.38,24.59,188544
258,2014-11-04,24.17,24.32,23.11,23.29,153280
259,2014-11-05,23.22,23.63,22.79,23.15,112788
260,2014-11-06,23.28,25.06,23.07,24.99,256486
261,2014-11-07,25.06,25.06,23.84,24.63,143927
262,2014-11-10,24.64,25.67,24.37,25.4,207879
263,2014-11-11,25.46,25.73,24.64,24.83,99788
264,2014-11-12,24.0,25.16,24.0,25.05,138284
265,2014-11-13,25.0,25.83,24.33,24.37,239724
266,2014-11-14,24.35,24.5,23.86,24.02,258185
267,2014-11-17,23.75,24.78,23.75,24.7,232959
268,2014-11-18,24.89,25.42,24.5,24.77,126092
269,2014-11-19,24.66,25.3,24.47,24.76,85054
270,2014-11-20,24.75,25.49,24.75,24.98,154396
271,2014-11-21,24.83,25.85,24.74,25.03,192117
272,2014-11-24,24.99,25.88,24.765,25.72,183945
273,2014-11-25,25.74,27.45,25.49,27.24,2810569
274,2014-11-26,26.92,27.34,26.51,26.85,221948
275,2014-11-28,26.88,27.01,26.23,26.37,88776
276,2014-12-01,26.3,26.51,25.5,25.99,178632
277,2014-12-02,26.14,28.96,26.14,28.51,522088
278,2014-12-03,28.42,28.63,27.06,28.47,233472
279,2014-12-04,28.19,29.14,28.19,28.76,249809
280,2014-12-05,28.92,29.61,28.71,29.31,256137
281,2014-12-08,29.36,30.32,29.06,29.89,284384
282,2014-12-09,29.53,31.18,29.5,31.08,379815
283,2014-12-10,30.96,32.405,30.64,31.24,269059
284,2014-12-11,31.52,32.5,30.76,30.85,222666
285,2014-12-12,30.55,31.08,29.63,29.73,296261
286,2014-12-15,30.43,31.28,28.74,29.12,232204
287,2014-12-16,29.07,29.37,27.94,28.04,191967
288,2014-12-17,27.98,30.23,27.98,30.17,166309
289,2014-12-18,30.52,30.88,29.86,30.1,144866
290,2014-12-19,30.01,31.08,29.84,30.76,826008
291,2014-12-22,30.62,30.895,29.82,29.91,199424
292,2014-12-23,30.0,30.32,27.98,28.26,154818
293,2014-12-24,28.44,29.75,28.4,29.49,54043
294,2014-12-26,29.69,30.3,29.69,29.98,233781
295,2014-12-29,29.83,30.56,29.63,30.03,92657
296,2014-12-30,30.04,30.6,29.0,29.06,106717
297,2014-12-31,28.97,29.99,28.795,29.19,203980
298,2015-01-02,29.45,31.34,29.23,31.25,283843
299,2015-01-05,31.3,31.39,29.65,29.93,220736
300,2015-01-06,30.11,30.86,29.41,30.21,292059
301,2015-01-07,30.21,31.29,30.21,31.06,288283
302,2015-01-08,32.0,32.0,30.88,30.94,690100
303,2015-01-09,30.94,30.94,29.56,30.09,224234
304,2015-01-12,30.26,30.5,28.66,29.51,172863
305,2015-01-13,29.65,30.03,29.35,29.81,239697
306,2015-01-14,29.4,31.21,29.18,30.85,311273
307,2015-01-15,30.8,31.3,27.35,27.88,267760
308,2015-01-16,27.75,29.54,27.261,29.52,118504
309,2015-01-20,29.42,30.23,29.25,29.82,158698
310,2015-01-21,29.63,29.63,28.56,28.82,140623
311,2015-01-22,29.0,29.77,28.3,29.75,118529
312,2015-01-23,29.87,30.14,29.21,29.92,135353
313,2015-01-26,30.16,30.18,29.39,30.03,149686
314,2015-01-27,29.63,30.05,29.25,29.6,130418
315,2015-01-28,29.74,29.79,28.54,28.665,154035
316,2015-01-29,27.97,28.08,22.36,27.53,1774617
317,2015-01-30,28.24,28.63,27.13,27.96,479201
318,2015-02-02,28.02,28.44,26.39,26.76,374793
319,2015-02-03,27.13,27.21,24.775,25.91,377178
320,2015-02-04,25.92,26.11,25.13,25.4,285335
321,2015-02-05,25.56,25.83,24.29,24.53,456327
322,2015-02-06,24.75,26.59,24.53,26.06,217881
323,2015-02-09,26.06,26.45,25.57,26.08,213175
324,2015-02-10,26.29,27.83,26.29,27.74,186071
325,2015-02-11,27.8,28.17,26.73,27.27,95385
326,2015-02-12,27.67,27.95,27.09,27.77,174302
327,2015-02-13,28.08,28.49,27.27,27.91,172307
328,2015-02-17,28.05,28.43,27.82,28.04,163035
329,2015-02-18,28.53,29.5,28.24,28.82,538921
330,2015-02-19,28.89,29.02,28.11,28.22,82912
331,2015-02-20,28.22,28.389,27.44,27.71,251385
332,2015-02-23,27.52,29.05,27.52,28.84,543217
333,2015-02-24,28.14,29.2,28.14,28.79,472486
334,2015-02-25,28.69,28.92,27.98,28.03,359974
335,2015-02-26,28.1,28.7,28.04,28.61,291742
336,2015-02-27,28.74,28.8,28.07,28.12,305746
337,2015-03-02,28.19,29.13,28.19,28.93,567100
338,2015-03-03,28.81,29.46,28.39,28.6,339800
339,2015-03-04,28.22,29.18,28.06,28.8,425300
340,2015-03-05,29.04,29.43,28.76,28.92,241700
341,2015-03-06,28.87,29.24,27.62,28.29,208100
342,2015-03-09,28.26,28.67,27.16,28.4,260300
343,2015-03-10,28.69,28.69,27.89,28.52,225700
344,2015-03-11,28.55,28.94,28.29,28.74,341500
345,2015-03-12,28.93,29.12,28.56,28.94,290800
346,2015-03-13,29.05,29.46,28.7,29.15,226800
347,2015-03-16,29.61,29.66,29.04,29.39,399600
348,2015-03-17,29.25,29.61,29.13,29.45,427300
349,2015-03-18,29.5,29.83,29.0,29.75,463900
350,2015-03-19,29.86,30.65,29.76,30.61,588400
351,2015-03-20,30.81,31.6,30.81,31.45,1982900
352,2015-03-23,31.74,31.74,30.9,31.41,346200
353,2015-03-24,31.38,31.88,30.75,31.08,360900
354,2015-03-25,31.77,31.77,29.72,29.93,371900
355,2015-03-26,29.44,30.87,28.47,30.47,480000
356,2015-03-27,30.7,31.22,30.13,30.89,134400
357,2015-03-30,30.97,32.0,30.53,31.27,528200
358,2015-03-31,31.29,32.06,31.08,31.34,443700
359,2015-04-01,31.45,31.95,30.18,31.24,336800
360,2015-04-02,30.72,31.24,30.18,30.89,409700
361,2015-04-06,30.88,31.43,30.56,31.16,209500
362,2015-04-07,31.49,32.02,31.15,31.51,348134
363,2015-04-08,31.94,32.3,31.64,32.03,248900
364,2015-04-09,32.1,32.4,31.49,32.16,213487
365,2015-04-10,32.39,32.39,31.88,32.3,278300
366,2015-04-13,32.33,35.56,32.29,34.97,916800
367,2015-04-14,35.0,35.89,33.79,33.99,697200
368,2015-04-15,34.47,34.5,32.94,33.02,582309
369,2015-04-16,33.72,34.53,33.2,34.33,485190
370,2015-04-17,34.06,34.95,33.53,34.15,481000
371,2015-04-20,34.65,35.02,33.8,34.98,532383
372,2015-04-21,35.03,35.55,34.29,35.12,385358
373,2015-04-22,35.0,35.46,33.75,34.42,297971
374,2015-04-23,34.31,35.6,34.17,35.39,2458600
375,2015-04-24,15.9,16.05,12.79,12.87,14668300
376,2015-04-27,12.58,12.85,10.52,10.7,5649400
377,2015-04-28,10.96,11.24,9.64,11.0,4568800
378,2015-04-29,11.01,11.07,10.05,10.08,1941500
379,2015-04-30,10.07,10.13,9.55,9.64,1981400
380,2015-05-01,9.8,9.87,8.84,9.37,2588300
381,2015-05-04,9.42,10.99,9.4,10.92,2592700
382,2015-05-05,10.65,11.28,10.25,10.61,1492500
383,2015-05-06,10.52,10.766,10.125,10.71,1051340
384,2015-05-07,10.68,10.82,10.32,10.44,942286
385,2015-05-08,11.28,12.54,11.18,11.19,3190000
386,2015-05-11,11.15,11.8,11.01,11.42,1107000
387,2015-05-12,11.4,11.66,11.07,11.61,679426
388,2015-05-13,11.7,11.7,11.35,11.35,499900
389,2015-05-14,11.39,11.47,11.12,11.25,387700
390,2015-05-15,11.23,11.37,11.1,11.26,337794
391,2015-05-18,11.26,11.38,11.002,11.22,392828
392,2015-05-19,11.28,11.36,11.03,11.25,391800
393,2015-05-20,11.24,11.32,10.83,10.92,418600
394,2015-05-21,10.87,10.91,10.5,10.56,447200
395,2015-05-22,10.81,11.0,10.53,10.92,345900
396,2015-05-26,10.99,11.04,10.6,10.62,386214
397,2015-05-27,10.66,10.92,10.5,10.89,530300
398,2015-05-28,10.87,11.43,10.86,11.19,515389
399,2015-05-29,11.13,11.5,11.02,11.13,521900
400,2015-06-01,11.23,12.15,11.17,12.1,855900
401,2015-06-02,12.09,12.46,11.61,12.33,667778
402,2015-06-03,12.5,13.3,12.48,13.04,1383300
403,2015-06-04,12.9,13.49,12.74,13.23,577900
404,2015-06-05,13.2,13.39,12.88,12.97,523100
405,2015-06-08,12.98,13.18,12.32,12.65,687400
406,2015-06-09,12.6,12.63,12.3,12.39,407439
407,2015-06-10,12.49,12.78,12.36,12.74,384572
408,2015-06-11,12.81,13.32,12.72,13.23,454464
409,2015-06-12,13.23,13.45,13.02,13.03,403400
410,2015-06-15,12.97,13.31,12.47,13.27,873000
411,2015-06-16,19.58,20.97,18.81,19.91,16231300
412,2015-06-17,19.84,20.6,19.55,20.48,2756800
413,2015-06-18,20.43,20.45,19.75,20.03,1254900
414,2015-06-19,21.83,22.38,19.45,20.02,5701000
415,2015-06-22,20.22,20.22,19.46,19.81,1115200
416,2015-06-23,19.7,19.9,18.64,18.89,1140041
417,2015-06-24,18.83,19.73,18.75,18.8,793700
418,2015-06-25,18.83,18.99,18.22,18.42,720100
419,2015-06-26,18.29,18.39,17.41,17.96,1931900
420,2015-06-29,17.56,17.99,17.08,17.18,785000
421,2015-06-30,17.36,17.73,16.67,17.65,614187
422,2015-07-01,17.87,18.28,17.35,17.58,508000
423,2015-07-02,17.58,17.69,16.74,17.28,469800
424,2015-07-06,17.08,17.87,16.89,17.83,557600
425,2015-07-07,17.87,18.03,17.32,17.99,652700
426,2015-07-08,17.84,17.98,17.36,17.49,786600
427,2015-07-09,17.68,18.27,17.51,17.68,619200
428,2015-07-10,18.48,18.48,17.22,17.8,651100
429,2015-07-13,17.98,18.75,17.8,18.68,537800
430,2015-07-14,18.71,19.79,18.66,19.76,565184
431,2015-07-15,19.77,20.02,19.34,19.47,891035
432,2015-07-16,19.55,19.8,18.89,19.02,733100
433,2015-07-17,19.31,19.56,18.59,18.74,701400
434,2015-07-20,18.89,18.98,17.84,18.21,650100
435,2015-07-21,18.29,19.05,17.87,18.96,429700
436,2015-07-22,18.65,19.15,18.21,18.68,343100
437,2015-07-23,18.67,19.4,18.33,19.22,784800
438,2015-07-24,19.28,19.39,18.4,18.62,465200
439,2015-07-27,18.57,18.91,18.2,18.55,343100
440,2015-07-28,18.57,19.34,18.48,19.14,365600
441,2015-07-29,19.07,19.27,18.46,18.6,360400
442,2015-07-30,18.59,18.89,17.85,17.91,302300
443,2015-07-31,17.87,18.35,17.62,18.14,293600
444,2015-08-03,18.03,18.38,17.66,18.14,286576
445,2015-08-04,18.14,18.34,17.75,18.15,316300
446,2015-08-05,17.89,18.25,17.43,17.6,300800
447,2015-08-06,18.37,18.37,15.66,15.88,568080
448,2015-08-07,15.92,16.11,15.06,15.75,511300
449,2015-08-10,15.81,16.93,15.81,16.25,518400
450,2015-08-11,16.09,16.6,15.54,16.04,353594
451,2015-08-12,15.8,17.03,15.4,16.77,462300
452,2015-08-13,16.72,16.99,15.63,15.63,605900
453,2015-08-14,15.68,16.1,15.12,15.37,555500
454,2015-08-17,15.4,16.28,15.28,16.21,342800
455,2015-08-18,15.91,16.39,15.75,16.1,394300
456,2015-08-19,16.1,16.67,15.71,16.34,558600
457,2015-08-20,16.1,16.41,15.6,15.63,470100
458,2015-08-21,15.44,16.37,14.83,15.92,620500
459,2015-08-24,15.25,16.42,14.29,15.56,685019
460,2015-08-25,16.44,16.44,15.51,15.52,421000
461,2015-08-26,15.81,16.0,15.29,15.96,417300
462,2015-08-27,16.35,16.77,16.08,16.5,797600
463,2015-08-28,16.34,17.11,16.3,16.49,596000
464,2015-08-31,16.47,16.64,15.75,15.81,1043600
465,2015-09-01,15.43,16.02,15.1,15.2,659300
466,2015-09-02,15.45,15.9,14.93,15.88,767000
467,2015-09-03,16.0,16.24,15.62,15.75,524500
468,2015-09-04,15.58,16.69,15.4,16.2,389800
469,2015-09-08,16.45,16.74,16.02,16.44,520200
470,2015-09-09,16.93,17.88,16.72,16.79,1157100
471,2015-09-10,16.6,17.64,16.6,17.58,438477
472,2015-09-11,17.81,18.5,17.51,18.39,476100
473,2015-09-14,18.34,18.38,17.24,17.64,392500
474,2015-09-15,17.54,18.13,17.54,17.97,341700
475,2015-09-16,18.08,18.3,17.63,18.0,2556500
476,2015-09-17,32.5,33.25,28.78,30.08,17464200
477,2015-09-18,29.04,30.4,26.93,27.87,3837200
478,2015-09-21,28.34,28.86,23.18,24.51,3244100
479,2015-09-22,23.3,25.39,23.3,23.99,1326900
480,2015-09-23,24.0,24.4,23.08,23.17,639800
481,2015-09-24,22.98,23.088,21.32,22.52,739665
482,2015-09-25,22.75,23.3,20.73,20.99,861300
483,2015-09-28,21.02,21.6,18.0,18.53,1112951
484,2015-09-29,18.31,19.71,16.76,16.97,1191400
485,2015-09-30,17.35,18.1,16.6,17.74,1360700
486,2015-10-01,17.25,18.5,16.52,18.47,1421400
487,2015-10-02,18.41,19.9,18.13,19.35,1559300
488,2015-10-05,19.23,20.1,18.8,20.01,769754
489,2015-10-06,19.91,20.0,18.21,18.9,619400
490,2015-10-07,18.96,21.43,18.46,21.25,1099800
491,2015-10-08,20.85,20.85,18.7,18.78,1293900
492,2015-10-09,18.86,19.5,18.29,18.87,461000
493,2015-10-12,18.69,19.38,18.56,18.72,378671
494,2015-10-13,18.55,19.74,18.23,18.54,413600
495,2015-10-14,18.64,19.65,18.42,19.1,609600
496,2015-10-15,18.82,20.87,18.82,20.78,537200
