,Date,Open,High,Low,Close,Volume
89,2016-04-01,24.957,25.074,24.878,24.996,4671
90,2016-04-04,25.157,25.157,25.015,25.015,12654
91,2016-04-05,24.898,24.898,24.79,24.8,10043
92,2016-04-06,24.8,24.853,24.8,24.829,1191
93,2016-04-07,24.721,24.79,24.574,24.594,19518
94,2016-04-08,24.873,24.898,24.751,24.78,41666
95,2016-04-11,24.81,24.81,24.761,24.77,806
96,2016-04-12,24.829,24.829,24.8,24.829,11407
97,2016-04-13,24.976,25.054,24.967,25.054,4834
98,2016-04-14,25.024,25.024,25.024,25.024,410
99,2016-04-15,25.103,25.103,25.103,25.103,165
100,2016-04-19,25.251,25.299,25.251,25.299,1053
101,2016-04-20,25.289,25.358,25.241,25.358,82077
102,2016-04-21,25.221,25.221,25.057,25.057,2030
103,2016-04-22,25.162,25.162,25.064,25.064,1359
104,2016-04-25,24.967,25.024,24.967,25.024,1079
105,2016-04-26,25.201,25.201,25.194,25.194,551
106,2016-04-27,25.338,25.338,25.241,25.318,13226
107,2016-04-28,25.289,25.368,25.172,25.182,17773
108,2016-04-29,24.918,24.957,24.918,24.918,13595
109,2016-05-02,25.074,25.074,25.074,25.074,440
110,2016-05-03,25.044,25.044,25.044,25.044,868
111,2016-05-04,24.943,24.986,24.943,24.986,48662
112,2016-05-05,24.973,24.973,24.888,24.888,336
113,2016-05-06,24.947,24.947,24.947,24.947,3691
114,2016-05-09,24.986,25.132,24.986,25.132,18583
115,2016-05-10,25.132,25.299,25.132,25.299,8437
116,2016-05-11,25.079,25.079,24.986,24.996,4799
117,2016-05-12,25.01,25.01,24.976,24.976,11306
118,2016-05-13,24.957,24.967,24.858,24.858,14571
119,2016-05-16,24.918,25.094,24.918,25.094,14692
120,2016-05-17,24.98,24.98,24.938,24.947,3342
121,2016-05-18,24.78,24.861,24.624,24.624,5619
122,2016-05-19,24.604,24.644,24.457,24.644,100471
123,2016-05-20,24.751,24.808,24.751,24.781,7488
124,2016-05-23,24.858,24.858,24.79,24.79,7942
125,2016-05-24,24.967,24.996,24.928,24.996,5620
126,2016-05-25,25.054,25.231,25.054,25.142,8477
127,2016-05-26,25.172,25.221,25.152,25.172,7222
128,2016-05-27,25.338,25.338,25.338,25.338,2775
129,2016-06-01,25.318,25.348,25.318,25.318,2154
130,2016-06-02,25.387,25.387,25.338,25.377,7775
131,2016-06-03,25.436,25.436,25.358,25.358,2483
132,2016-06-06,25.553,25.573,25.495,25.573,3301
133,2016-06-07,25.67,25.729,25.65,25.65,4022
134,2016-06-08,25.65,25.719,25.64,25.689,1656
135,2016-06-09,25.65,25.709,25.602,25.699,31684
136,2016-06-13,25.485,25.485,25.485,25.485,273
137,2016-06-14,25.241,25.241,25.191,25.191,6502
138,2016-06-15,25.377,25.377,25.377,25.377,1939
139,2016-06-16,25.024,25.186,24.988,25.186,762
140,2016-06-17,25.261,25.271,25.132,25.271,15970
141,2016-06-20,25.561,25.561,25.561,25.561,850
142,2016-06-21,25.516,25.535,25.437,25.535,3283
143,2016-06-22,25.545,25.585,25.516,25.535,1313
144,2016-06-24,25.191,25.191,25.191,25.191,464
145,2016-06-27,24.564,24.564,24.564,24.564,121
146,2016-06-28,24.789,24.789,24.789,24.789,209
147,2016-06-29,25.231,25.359,25.221,25.359,9081
148,2016-06-30,25.516,25.516,25.486,25.486,10884
149,2016-07-01,25.77,25.86,25.77,25.855,1843
150,2016-07-05,25.714,25.714,25.613,25.613,1075
151,2016-07-06,25.545,25.681,25.545,25.672,7610
152,2016-07-07,25.761,25.761,25.721,25.731,16367
153,2016-07-08,26.026,26.165,26.026,26.135,16436
154,2016-07-11,26.155,26.301,26.155,26.3,7203
155,2016-07-12,26.371,26.391,26.311,26.331,3968
156,2016-07-13,26.439,26.439,26.439,26.439,101
157,2016-07-15,26.458,26.458,26.419,26.419,350
158,2016-07-18,26.4,26.478,26.381,26.459,4371
159,2016-07-19,26.478,26.478,26.331,26.331,6964
160,2016-07-20,26.478,26.547,26.478,26.547,9403
161,2016-07-21,26.439,26.439,26.4,26.429,1426
162,2016-07-22,26.429,26.646,26.419,26.646,7265
163,2016-07-25,26.497,26.507,26.488,26.488,1473
164,2016-07-26,26.695,26.695,26.556,26.616,7615
165,2016-07-27,26.458,26.458,26.458,26.458,753
166,2016-07-28,26.527,26.532,26.311,26.497,22989
167,2016-07-29,26.517,26.636,26.517,26.636,4180
168,2016-08-01,26.566,26.606,26.497,26.502,3258
169,2016-08-02,26.311,26.311,26.281,26.281,2327
170,2016-08-03,26.241,26.301,26.241,26.301,914
171,2016-08-04,26.281,26.281,26.251,26.251,1716
172,2016-08-05,26.4,26.419,26.391,26.41,6247
173,2016-08-08,26.448,26.448,26.448,26.448,713
174,2016-08-09,26.361,26.41,26.361,26.41,1125
175,2016-08-10,26.439,26.439,26.4,26.4,10745
176,2016-08-11,26.497,26.497,26.468,26.497,2573
177,2016-08-12,26.507,26.507,26.429,26.468,481
178,2016-08-15,26.478,26.616,26.478,26.616,968
179,2016-08-16,26.4,26.41,26.361,26.361,1395
180,2016-08-17,26.241,26.391,26.183,26.391,14710
181,2016-08-18,26.419,26.429,26.361,26.361,19168
182,2016-08-19,26.478,26.488,26.448,26.488,20627
183,2016-08-22,26.321,26.576,26.321,26.448,4693
184,2016-08-23,26.547,26.547,26.547,26.547,204
185,2016-08-24,26.596,26.783,26.439,26.439,5880
186,2016-08-26,26.507,26.626,26.251,26.347,8522
187,2016-08-29,26.478,26.517,26.468,26.488,2444
188,2016-08-30,26.381,26.4,26.321,26.361,49785
189,2016-08-31,26.286,26.371,26.286,26.351,21231
190,2016-09-01,26.286,26.301,26.222,26.261,15253
191,2016-09-02,26.419,26.419,26.361,26.361,785
192,2016-09-07,26.537,26.626,26.468,26.626,10926
193,2016-09-08,26.488,26.556,26.488,26.507,17167
194,2016-09-09,26.066,26.155,26.026,26.026,17977
195,2016-09-12,25.89,25.89,25.83,25.83,595
196,2016-09-13,25.89,25.899,25.701,25.746,8914
197,2016-09-14,25.731,25.731,25.731,25.731,9561
198,2016-09-15,25.731,25.86,25.642,25.86,5804
199,2016-09-16,25.726,25.775,25.696,25.736,1835
200,2016-09-19,25.942,25.962,25.865,25.885,7134
201,2016-09-20,25.992,25.992,25.835,25.885,70594
202,2016-09-21,25.885,25.982,25.726,25.982,18689
203,2016-09-22,26.308,26.308,26.3,26.3,595
204,2016-09-23,26.219,26.328,26.219,26.308,15537
205,2016-09-26,26.141,26.18,26.077,26.18,17889
206,2016-09-27,26.19,26.199,26.131,26.131,1308
207,2016-09-28,26.268,26.268,26.268,26.268,111
208,2016-09-29,26.18,26.229,25.977,26.052,14146
209,2016-09-30,26.032,26.175,26.022,26.175,9452
210,2016-10-03,26.027,26.081,25.942,25.977,43314
211,2016-10-04,25.972,25.972,25.875,25.875,7490
212,2016-10-05,25.942,25.952,25.932,25.932,1293
213,2016-10-06,25.895,25.908,25.825,25.825,4619
214,2016-10-07,25.895,25.895,25.795,25.795,1486
215,2016-10-11,25.845,25.885,25.549,25.569,7675
216,2016-10-12,25.607,25.696,25.607,25.696,4264
217,2016-10-13,25.676,25.676,25.676,25.676,203
218,2016-10-14,25.755,25.785,25.686,25.686,7395
219,2016-10-17,25.539,25.641,25.539,25.641,812
220,2016-10-18,25.726,25.726,25.726,25.726,406
221,2016-10-19,25.706,25.825,25.706,25.775,5679
222,2016-10-20,25.835,25.835,25.696,25.746,9796
223,2016-10-24,25.756,25.756,25.736,25.741,1333
224,2016-10-25,25.696,25.701,25.607,25.637,58450
225,2016-10-26,25.607,25.637,25.539,25.637,1146
226,2016-10-27,25.381,25.441,25.371,25.441,22190
227,2016-10-28,25.391,25.421,25.391,25.411,13646
228,2016-10-31,25.52,25.607,25.47,25.579,18143
229,2016-11-01,25.51,25.53,25.367,25.367,8176
230,2016-11-02,25.284,25.381,25.224,25.303,12656
231,2016-11-03,25.224,25.254,24.987,25.036,27956
232,2016-11-04,25.184,25.184,25.184,25.184,193
233,2016-11-07,25.431,25.431,25.431,25.431,228
234,2016-11-09,25.666,25.666,25.666,25.666,101
235,2016-11-10,25.805,25.825,25.716,25.825,1071
236,2016-11-14,26.081,26.161,26.081,26.121,1931
237,2016-11-15,26.131,26.288,26.131,26.288,86805
238,2016-11-16,26.318,26.318,26.161,26.219,15836
239,2016-11-17,26.328,26.338,26.298,26.308,2483
240,2016-11-18,26.238,26.248,26.209,26.248,636
241,2016-11-21,26.388,26.437,26.368,26.437,2351
242,2016-11-22,26.554,26.554,26.515,26.554,25459
243,2016-11-23,26.535,26.603,26.53,26.594,35539
244,2016-11-28,26.732,26.732,26.614,26.614,2211
245,2016-11-29,26.694,26.782,26.664,26.782,5521
246,2016-11-30,26.564,26.604,26.481,26.535,10454
247,2016-12-01,26.515,26.515,26.353,26.368,19803
248,2016-12-02,26.535,26.535,26.427,26.466,19780
249,2016-12-05,26.604,26.614,26.525,26.584,7900
250,2016-12-06,26.654,26.742,26.634,26.742,15192
251,2016-12-07,26.742,27.096,26.712,27.096,6730
252,2016-12-08,27.028,27.225,27.028,27.225,3737
253,2016-12-09,27.225,27.314,27.205,27.205,2160
254,2016-12-12,27.195,27.294,27.192,27.2,7743
255,2016-12-13,27.349,27.349,27.243,27.243,472
256,2016-12-14,27.156,27.205,26.939,26.939,6339
257,2016-12-15,26.851,27.067,26.851,27.018,14863
258,2016-12-16,27.147,27.147,26.88,26.88,3316
259,2016-12-19,27.217,27.217,26.969,27.063,25718
260,2016-12-20,27.192,27.227,27.097,27.197,42384
261,2016-12-21,27.157,27.227,27.127,27.127,24400
262,2016-12-22,27.068,27.068,26.949,26.998,5954
263,2016-12-23,26.959,27.003,26.959,27.003,1035
264,2016-12-27,27.137,27.137,27.039,27.039,786
265,2016-12-28,26.919,26.919,26.919,26.919,267
266,2016-12-29,26.91,26.91,26.91,26.91,172
267,2017-01-03,27.018,27.018,26.979,26.979,3265
268,2017-01-04,27.276,27.319,27.247,27.316,3550
269,2017-01-05,27.237,27.296,27.197,27.197,6372
270,2017-01-06,27.366,27.366,27.237,27.256,312
271,2017-01-09,27.187,27.197,27.107,27.108,3467
272,2017-01-11,27.117,27.177,27.097,27.177,1079
273,2017-01-12,27.018,27.197,27.008,27.197,7271
274,2017-01-17,27.266,27.31,27.227,27.227,1031
275,2017-01-18,27.276,27.276,27.276,27.276,690
276,2017-01-19,27.207,27.207,27.207,27.207,4077
277,2017-01-20,27.217,27.237,27.207,27.207,1614
278,2017-01-24,27.247,27.316,27.197,27.247,13157
279,2017-01-25,27.515,27.534,27.445,27.445,3558
280,2017-01-26,27.544,27.584,27.346,27.346,10289
281,2017-01-27,27.346,27.346,27.256,27.256,452
282,2017-01-30,27.346,27.346,27.028,27.028,312
283,2017-01-31,27.026,27.207,27.026,27.207,16942
284,2017-02-01,27.217,27.217,27.147,27.147,2459
285,2017-02-02,27.167,27.286,27.147,27.197,9395
286,2017-02-03,27.415,27.434,27.395,27.434,2338
287,2017-02-06,27.43,27.475,27.336,27.336,7186
288,2017-02-07,27.336,27.385,27.326,27.385,7941
289,2017-02-08,27.385,27.385,27.356,27.356,953
290,2017-02-09,27.594,27.664,27.584,27.584,897
291,2017-02-10,27.743,27.778,27.733,27.733,3497
292,2017-02-13,27.832,27.832,27.783,27.797,8158
293,2017-02-14,27.812,27.822,27.773,27.783,4822
294,2017-02-16,27.922,27.942,27.852,27.852,6924
295,2017-02-21,28.21,28.23,28.21,28.23,402
296,2017-02-22,28.08,28.16,28.08,28.13,3850
297,2017-02-23,28.25,28.25,28.12,28.19,1738
298,2017-02-24,28.21,28.235,28.21,28.23,2796
299,2017-02-27,28.279,28.372,28.279,28.367,13949
300,2017-02-28,28.308,28.308,28.17,28.17,14487
301,2017-03-01,28.392,28.392,28.337,28.347,27385
302,2017-03-02,28.269,28.347,28.269,28.308,5025
303,2017-03-03,28.269,28.269,28.269,28.269,100
304,2017-03-06,28.14,28.16,28.14,28.16,1089
305,2017-03-07,28.075,28.12,28.021,28.12,18659
306,2017-03-08,28.051,28.09,27.971,28.06,29164
307,2017-03-09,27.971,27.971,27.971,27.971,152
308,2017-03-10,28.1,28.1,27.952,28.021,19773
309,2017-03-13,28.07,28.15,27.991,28.15,29625
310,2017-03-15,28.15,28.318,28.13,28.318,4254
311,2017-03-17,28.299,28.368,28.269,28.368,791
312,2017-03-20,28.319,28.319,28.23,28.25,2185
313,2017-03-21,28.25,28.299,27.981,27.981,428
314,2017-03-22,27.773,28.001,27.773,28.001,4349
315,2017-03-24,28.16,28.16,27.942,27.962,13340
316,2017-03-27,27.955,27.955,27.955,27.955,347
317,2017-03-28,27.962,28.16,27.962,28.11,60169
318,2017-03-29,28.075,28.2,28.075,28.155,14507
319,2017-03-30,28.19,28.205,28.13,28.13,4517
320,2017-03-31,28.358,28.358,28.19,28.319,2640
321,2017-04-03,28.17,28.309,28.001,28.17,19746
322,2017-04-04,28.09,28.11,28.021,28.031,3424
323,2017-04-05,28.19,28.19,28.021,28.021,494
324,2017-04-06,28.031,28.14,28.031,28.1,10404
325,2017-04-07,28.148,28.19,28.12,28.12,23341
326,2017-04-10,28.19,28.19,28.1,28.1,3285
327,2017-04-11,28.1,28.15,28.09,28.13,2604
328,2017-04-12,28.041,28.14,28.041,28.13,4300
329,2017-04-13,28.15,28.15,28.11,28.11,3742
330,2017-04-17,28.14,28.14,28.1,28.1,892
331,2017-04-18,28.19,28.19,28.17,28.19,1219
332,2017-04-19,28.338,28.368,28.25,28.25,30555
333,2017-04-20,28.26,28.368,28.25,28.363,13336
334,2017-04-21,28.309,28.338,28.289,28.338,1405
335,2017-04-24,28.676,28.676,28.463,28.498,6879
336,2017-04-25,28.616,28.651,28.616,28.651,15982
337,2017-04-26,28.696,28.706,28.626,28.706,2432
338,2017-04-27,28.686,28.72,28.686,28.72,2442
339,2017-04-28,28.567,28.577,28.567,28.577,1173
340,2017-05-01,28.478,28.577,28.458,28.488,24108
341,2017-05-02,28.567,28.567,28.458,28.458,5426
342,2017-05-03,28.408,28.423,28.338,28.388,11869
343,2017-05-04,28.319,28.358,28.309,28.353,101430
344,2017-05-05,28.558,28.567,28.558,28.567,916
345,2017-05-08,28.577,28.587,28.458,28.548,10419
346,2017-05-09,28.488,28.538,28.478,28.508,24146
347,2017-05-10,28.508,28.616,28.508,28.606,21160
348,2017-05-11,28.398,28.408,28.398,28.408,402
349,2017-05-12,28.319,28.368,28.319,28.368,9575
350,2017-05-15,28.438,28.528,28.438,28.518,3597
351,2017-05-16,28.438,28.438,28.269,28.388,13355
352,2017-05-17,28.14,28.14,28.031,28.031,8983
353,2017-05-18,27.932,27.932,27.932,27.932,243
354,2017-05-19,28.319,28.408,28.319,28.408,4304
355,2017-05-22,28.368,28.508,28.358,28.508,21745
356,2017-05-23,28.428,28.518,28.418,28.518,11296
357,2017-05-24,28.528,28.528,28.468,28.468,3983
358,2017-05-25,28.646,28.731,28.646,28.706,57385
359,2017-05-26,28.567,28.746,28.567,28.746,1134
360,2017-05-30,28.626,28.666,28.626,28.666,2317
361,2017-05-31,28.577,28.616,28.558,28.616,5740
362,2017-06-01,28.796,28.796,28.796,28.796,177
363,2017-06-02,29.004,29.004,29.004,29.004,100
364,2017-06-05,29.064,29.064,29.064,29.064,1314
365,2017-06-06,28.939,28.964,28.864,28.964,21260
366,2017-06-08,28.836,28.924,28.826,28.826,9277
367,2017-06-09,28.994,29.023,28.994,29.023,1861
368,2017-06-12,28.994,28.994,28.994,28.994,2210
369,2017-06-13,29.084,29.104,29.064,29.094,5580
370,2017-06-14,29.143,29.232,29.133,29.232,4784
371,2017-06-15,29.119,29.124,28.984,29.114,20623
372,2017-06-16,29.014,29.032,29.012,29.032,4883
373,2017-06-19,29.241,29.241,29.241,29.241,1004
374,2017-06-20,29.206,29.206,29.012,29.012,7789
375,2017-06-21,28.982,28.982,28.944,28.944,4366
376,2017-06-22,29.032,29.068,28.952,29.032,1446
377,2017-06-23,29.151,29.151,29.062,29.12,1146
378,2017-06-26,29.226,29.266,29.131,29.266,4854
379,2017-06-27,29.291,29.291,28.912,28.912,3066
380,2017-06-28,29.271,29.271,29.271,29.271,1306
381,2017-06-29,29.032,29.112,29.032,29.112,8799
382,2017-06-30,28.813,29.012,28.813,29.012,13396
383,2017-07-03,29.171,29.171,29.171,29.171,19948
384,2017-07-05,29.151,29.161,29.062,29.062,3805
385,2017-07-06,28.768,28.768,28.643,28.683,27153
386,2017-07-07,28.683,28.803,28.683,28.803,25664
387,2017-07-10,28.843,28.912,28.673,28.673,11661
388,2017-07-11,28.613,28.713,28.564,28.603,13791
389,2017-07-12,28.952,28.972,28.813,28.912,2034
390,2017-07-13,28.862,28.942,28.843,28.882,13159
391,2017-07-17,29.201,29.201,29.082,29.082,1850
392,2017-07-18,29.077,29.077,29.012,29.012,933
393,2017-07-19,29.251,29.291,29.181,29.201,12610
394,2017-07-20,29.4,29.4,29.281,29.361,705
395,2017-07-21,29.371,29.38,29.241,29.241,4599
396,2017-07-24,29.271,29.386,29.261,29.361,3347
397,2017-07-25,29.301,29.41,29.301,29.371,2011
398,2017-07-26,29.291,29.291,29.291,29.291,142
399,2017-07-27,29.49,29.49,29.301,29.301,4122
400,2017-07-28,29.351,29.351,29.274,29.274,801
401,2017-07-31,29.371,29.371,29.241,29.351,8316
402,2017-08-01,29.405,29.405,29.381,29.381,16938
403,2017-08-02,29.321,29.341,29.321,29.341,602
404,2017-08-03,29.391,29.391,29.391,29.391,537
405,2017-08-04,29.331,29.371,29.331,29.371,209
406,2017-08-08,29.43,29.44,29.271,29.271,14369
407,2017-08-09,29.321,29.321,29.241,29.241,3147
408,2017-08-10,29.022,29.112,29.022,29.035,5135
409,2017-08-11,28.987,28.992,28.987,28.992,437
410,2017-08-14,29.251,29.261,29.251,29.251,1049
411,2017-08-16,29.286,29.286,29.231,29.231,597
412,2017-08-17,29.239,29.271,29.122,29.122,5355
413,2017-08-18,28.833,28.843,28.833,28.842,4419
414,2017-08-21,28.703,28.703,28.693,28.693,4633
415,2017-08-22,29.002,29.062,28.912,29.062,10424
416,2017-08-23,29.032,29.062,28.942,29.062,7066
417,2017-08-24,29.002,29.112,28.992,29.112,3382
418,2017-08-25,29.122,29.141,28.982,29.131,29510
419,2017-08-28,29.027,29.027,28.952,28.952,5726
420,2017-08-29,28.882,28.951,28.872,28.951,24322
421,2017-08-30,28.917,28.948,28.862,28.934,8259
422,2017-08-31,29.122,29.251,29.102,29.251,19122
423,2017-09-05,29.271,29.271,28.973,29.062,6757
424,2017-09-06,29.062,29.191,29.062,29.171,63807
425,2017-09-07,29.117,29.117,29.022,29.022,321
426,2017-09-08,29.092,29.201,29.092,29.166,2139
427,2017-09-11,29.42,29.53,29.42,29.53,14981
428,2017-09-12,29.49,29.49,29.44,29.445,18067
429,2017-09-13,29.45,29.57,29.44,29.45,2936
430,2017-09-14,29.391,29.445,29.371,29.445,3896
431,2017-09-15,29.47,29.531,29.46,29.531,1749
432,2017-09-18,29.52,29.62,29.51,29.54,6765
433,2017-09-19,29.5599,29.5599,29.495,29.495,572
434,2017-09-20,29.45,29.565,29.41,29.41,750
435,2017-09-21,29.4,29.405,29.4,29.4,9463
436,2017-09-22,29.33,29.34,29.32,29.34,8026
437,2017-09-25,29.5,29.5,29.39,29.43,7431
438,2017-09-26,29.43,29.45,29.43,29.44,18240
439,2017-09-27,29.42,29.43,29.41,29.43,5481
440,2017-09-28,29.39,29.445,29.39,29.445,1395
441,2017-09-29,29.5599,29.5599,29.5599,29.5599,500
442,2017-10-02,29.59,29.69,29.59,29.63,49496
443,2017-10-03,29.73,29.74,29.655,29.67,53734
444,2017-10-04,29.84,29.84,29.75,29.76,30245
445,2017-10-05,29.86,29.93,29.86,29.9174,13600
446,2017-10-06,29.86,29.86,29.7918,29.7918,855
447,2017-10-10,29.75,29.75,29.75,29.75,145
448,2017-10-11,29.75,29.84,29.74,29.84,34625
449,2017-10-13,29.82,29.9168,29.82,29.87,616
450,2017-10-16,29.9,29.9,29.7601,29.7601,2904
451,2017-10-17,29.85,29.85,29.77,29.79,2790
452,2017-10-18,29.81,29.9,29.81,29.8709,2560
453,2017-10-19,29.8705,29.89,29.77,29.89,4996
454,2017-10-20,30.03,30.15,30.03,30.15,425
455,2017-10-23,30.11,30.16,30.09,30.09,44291
456,2017-10-24,29.99,30.04,29.945,30.04,9225
457,2017-10-25,29.87,29.9,29.75,29.9,3522
458,2017-10-26,29.87,29.99,29.84,29.89,36850
459,2017-10-27,29.821,29.85,29.821,29.85,600
460,2017-10-30,29.88,29.88,29.69,29.69,20200
461,2017-10-31,29.81,29.81,29.77,29.782,995
462,2017-11-01,29.78,29.785,29.74,29.74,14010
463,2017-11-02,29.75,29.77,29.701,29.701,8635
464,2017-11-03,29.7654,29.7989,29.7654,29.785,495
465,2017-11-06,29.7,29.88,29.7,29.841,7600
466,2017-11-07,29.965,30.01,29.8,29.82,13669
467,2017-11-08,29.93,29.98,29.93,29.975,2726
468,2017-11-09,29.89,29.95,29.88,29.92,10194
469,2017-11-10,29.91,30.03,29.91,29.985,17295
