,Date,Open,High,Low,Close,Volume
78,2014-03-10,14.951,15.072,14.863,14.957,28060
79,2014-03-11,15.006,15.064,14.857,14.924,33240
80,2014-03-12,14.918,15.072,14.836,15.006,46522
81,2014-03-13,14.991,15.14,14.527,14.567,35911
82,2014-03-14,14.6,14.972,14.6,14.607,32304
83,2014-03-17,14.673,15.06,14.596,15.046,34346
84,2014-03-18,15.024,15.024,14.627,14.722,40363
85,2014-03-19,14.607,15.046,14.567,14.836,43145
86,2014-03-20,14.736,14.93,14.042,14.427,112372
87,2014-03-21,14.498,14.769,14.445,14.673,25393
88,2014-03-24,14.715,14.757,14.567,14.581,11046
89,2014-03-25,14.6,14.823,14.445,14.553,42990
90,2014-03-26,14.519,14.808,14.498,14.709,42115
91,2014-03-27,14.701,14.965,14.69,14.897,47742
92,2014-03-28,14.757,15.072,14.498,14.614,90721
93,2014-03-31,14.694,14.903,14.527,14.614,71791
94,2014-04-01,14.673,14.673,14.486,14.493,6890
95,2014-04-02,14.595,15.031,14.508,14.836,62793
96,2014-04-03,14.836,14.869,14.668,14.769,30097
97,2014-04-04,14.769,15.039,14.769,14.953,29064
98,2014-04-07,15.039,15.039,14.519,14.519,44016
99,2014-04-08,14.546,14.734,14.06,14.137,81072
100,2014-04-09,14.164,14.836,14.164,14.506,52609
101,2014-04-10,14.6,14.816,14.183,14.263,65192
102,2014-04-11,14.498,14.728,14.278,14.347,72788
103,2014-04-14,14.209,14.763,14.164,14.394,71210
104,2014-04-15,14.394,14.394,14.164,14.343,30424
105,2014-04-16,14.394,14.742,14.33,14.534,38704
106,2014-04-17,14.561,14.774,14.439,14.734,26420
107,2014-04-21,14.79,14.79,14.385,14.534,27382
108,2014-04-22,14.66,14.836,14.484,14.802,74587
109,2014-04-23,14.769,15.029,14.6,14.897,31121
110,2014-04-24,14.937,15.106,14.903,14.984,68109
111,2014-04-25,14.937,15.106,14.506,14.682,70955
112,2014-04-28,14.763,15.072,14.519,14.527,52398
113,2014-04-29,14.634,14.897,14.634,14.79,212899
114,2014-04-30,14.742,14.945,14.686,14.709,30312
115,2014-05-01,14.834,15.404,14.829,14.951,37775
116,2014-05-02,14.98,15.431,14.897,14.951,21069
117,2014-05-05,15.006,15.343,14.807,14.958,20452
118,2014-05-06,14.951,15.089,14.856,15.083,17832
119,2014-05-07,15.205,15.913,15.102,15.383,50991
120,2014-05-08,15.542,16.391,15.534,15.563,58071
121,2014-05-09,15.843,16.13,15.534,15.597,42259
122,2014-05-12,15.603,15.603,15.181,15.392,44856
123,2014-05-13,16.076,16.076,15.5,15.768,23740
124,2014-05-14,15.755,16.13,15.637,15.768,19826
125,2014-05-15,15.625,16.05,15.603,15.644,34999
126,2014-05-16,15.637,15.899,15.473,15.637,19626
127,2014-05-19,15.5,16.323,15.5,15.715,43788
128,2014-05-20,15.857,15.857,15.575,15.597,29418
129,2014-05-21,15.707,15.707,15.343,15.48,11105
130,2014-05-22,15.542,15.542,14.834,14.924,99722
131,2014-05-23,15.123,15.761,15.123,15.392,236790
132,2014-05-27,15.556,15.84,15.262,15.698,74775
133,2014-05-28,15.707,16.646,15.651,15.981,158014
134,2014-05-29,16.365,16.373,15.771,16.034,39116
135,2014-05-30,16.05,16.735,16.05,16.481,122532
136,2014-06-02,16.68,17.146,16.256,16.379,60041
137,2014-06-03,16.268,16.462,16.139,16.173,7287
138,2014-06-04,16.181,16.455,16.147,16.228,62458
139,2014-06-05,16.391,16.391,16.123,16.248,65413
140,2014-06-06,16.153,16.339,16.153,16.318,29084
141,2014-06-09,16.462,17.14,16.447,16.831,110301
142,2014-06-10,16.729,17.14,16.646,16.646,56426
143,2014-06-11,16.462,16.961,16.462,16.74,28250
144,2014-06-12,16.291,16.291,15.465,15.632,536996
145,2014-06-13,15.567,16.263,15.431,15.953,3647890
146,2014-06-16,15.761,16.625,15.761,16.49,624212
147,2014-06-17,16.632,16.689,16.057,16.283,272482
148,2014-06-18,16.13,16.632,16.022,16.598,369476
149,2014-06-19,16.425,17.489,15.993,17.331,418244
150,2014-06-20,16.961,17.302,16.618,16.968,232118
151,2014-06-23,17.03,17.285,16.263,16.462,211244
152,2014-06-24,16.365,17.466,16.118,16.865,244475
153,2014-06-25,16.812,17.091,16.256,16.432,116919
154,2014-06-26,16.632,17.146,16.263,16.661,123684
155,2014-06-27,16.557,17.221,16.365,17.112,150565
156,2014-06-30,17.133,17.21,16.535,16.632,128400
157,2014-07-01,16.584,16.932,16.53,16.638,75522
158,2014-07-02,16.638,17.237,16.638,17.146,139241
159,2014-07-03,17.229,17.229,17.108,17.14,80854
160,2014-07-07,17.055,17.146,16.365,17.05,136856
161,2014-07-08,17.044,17.106,16.563,16.735,41839
162,2014-07-09,16.654,16.926,16.462,16.551,74092
163,2014-07-10,16.462,16.637,16.35,16.373,52475
164,2014-07-11,16.35,16.995,16.344,16.871,66299
165,2014-07-14,16.858,16.976,16.379,16.432,58895
166,2014-07-15,16.303,16.74,16.268,16.462,127649
167,2014-07-16,16.508,16.699,16.481,16.502,44930
168,2014-07-17,16.704,16.735,16.185,16.591,102182
169,2014-07-18,16.516,17.14,16.256,16.907,61019
170,2014-07-21,16.831,16.934,16.508,16.804,47326
171,2014-07-22,16.763,16.804,16.391,16.654,82350
172,2014-07-23,16.535,17.106,16.268,16.976,151799
173,2014-07-24,16.879,17.038,16.598,16.871,41500
174,2014-07-25,16.735,16.796,16.53,16.542,31545
175,2014-07-28,16.604,16.723,16.466,16.695,19495
176,2014-07-29,16.714,16.804,16.308,16.391,123214
177,2014-07-30,16.35,16.731,16.187,16.207,64255
178,2014-07-31,16.173,16.215,15.445,16.008,158755
179,2014-08-01,15.794,16.264,15.56,16.151,92479
180,2014-08-04,16.151,16.959,15.794,16.032,76578
181,2014-08-05,15.978,16.163,15.636,15.685,109754
182,2014-08-06,15.607,16.771,15.607,16.06,112728
183,2014-08-07,16.163,16.451,15.806,15.943,106473
184,2014-08-08,15.984,16.246,15.886,16.017,66050
185,2014-08-11,16.111,16.654,15.915,16.624,34344
186,2014-08-12,16.701,16.701,16.146,16.353,83250
187,2014-08-13,16.284,16.68,16.191,16.276,99435
188,2014-08-14,16.285,16.567,16.128,16.164,33860
189,2014-08-15,16.325,16.583,16.198,16.541,47323
190,2014-08-18,16.528,16.696,16.156,16.156,48881
191,2014-08-19,16.268,16.807,16.215,16.567,96370
192,2014-08-20,16.689,17.079,16.522,16.75,155642
193,2014-08-21,16.924,17.106,16.478,16.541,49957
194,2014-08-22,16.478,16.819,16.478,16.549,21316
195,2014-08-25,16.631,16.876,16.478,16.75,28332
196,2014-08-26,16.75,16.931,16.596,16.883,67670
197,2014-08-27,16.73,16.896,16.661,16.826,41067
198,2014-08-28,16.848,16.862,16.557,16.637,43198
199,2014-08-29,16.701,16.902,16.67,16.854,14841
200,2014-09-02,16.924,17.071,16.74,16.993,58629
201,2014-09-03,17.002,17.002,16.557,16.723,63580
202,2014-09-04,16.792,16.953,16.631,16.792,38196
203,2014-09-05,16.723,16.966,16.549,16.715,82311
204,2014-09-08,16.59,16.723,16.557,16.561,55716
205,2014-09-09,16.583,16.737,16.567,16.624,24307
206,2014-09-10,16.557,16.661,16.451,16.557,36855
207,2014-09-11,16.459,16.637,16.401,16.637,27263
208,2014-09-12,16.459,16.666,16.408,16.533,65207
209,2014-09-15,16.478,16.478,15.823,15.893,119000
210,2014-09-16,16.191,16.47,15.978,16.111,101591
211,2014-09-17,16.137,16.615,16.137,16.451,51733
212,2014-09-18,16.368,16.504,16.151,16.374,53443
213,2014-09-19,16.478,16.583,16.381,16.444,70482
214,2014-09-22,16.459,16.583,16.409,16.463,51734
215,2014-09-23,16.374,16.513,16.248,16.429,16711
216,2014-09-24,16.486,16.567,16.319,16.437,40839
217,2014-09-25,16.401,16.819,16.291,16.541,46114
218,2014-09-26,16.429,16.785,16.345,16.624,31502
219,2014-09-29,16.549,16.721,16.549,16.561,22903
220,2014-09-30,16.549,16.792,16.117,16.451,74536
221,2014-10-01,16.162,16.242,15.98,16.026,99395
222,2014-10-02,16.102,16.319,15.9,16.026,114193
223,2014-10-03,16.074,16.325,15.893,15.893,18301
224,2014-10-06,16.264,16.264,15.491,15.552,58231
225,2014-10-07,15.454,15.524,14.519,14.568,139903
226,2014-10-08,14.498,15.043,14.122,14.32,95575
227,2014-10-09,14.149,14.408,13.561,13.851,109212
228,2014-10-10,13.588,13.823,13.057,13.601,116667
229,2014-10-13,13.474,13.845,12.583,12.918,142772
230,2014-10-14,12.395,13.099,12.081,12.813,133003
231,2014-10-15,12.745,14.401,12.122,13.133,231047
232,2014-10-16,12.932,14.611,12.932,13.92,279479
233,2014-10-17,14.2,15.175,14.167,14.549,51590
234,2014-10-20,14.556,14.556,14.013,14.456,31893
235,2014-10-21,14.284,14.853,14.122,14.73,52795
236,2014-10-22,14.876,14.994,14.556,14.821,42770
237,2014-10-23,15.224,15.224,14.786,15.146,96450
238,2014-10-24,15.118,15.677,14.83,15.371,42801
239,2014-10-27,15.428,15.428,14.207,15.118,141010
240,2014-10-28,15.272,15.328,14.951,15.134,28188
241,2014-10-29,15.141,15.328,14.981,15.059,57694
242,2014-10-30,14.981,15.357,14.844,15.164,47035
243,2014-10-31,15.405,15.405,15.238,15.343,42178
244,2014-11-03,15.442,15.564,15.208,15.293,41476
245,2014-11-04,15.328,15.498,14.35,14.754,60933
246,2014-11-05,14.888,15.243,14.468,14.878,53055
247,2014-11-06,14.946,15.003,14.399,14.726,33448
248,2014-11-07,14.692,15.636,14.422,14.774,28026
249,2014-11-10,14.684,14.896,14.365,14.819,41172
250,2014-11-11,15.095,15.144,14.485,14.704,114110
251,2014-11-12,14.451,14.951,14.451,14.726,68206
252,2014-11-13,14.647,15.435,13.973,14.369,110385
253,2014-11-14,15.568,15.568,14.134,14.194,48059
254,2014-11-17,14.244,14.782,13.952,14.179,75511
255,2014-11-18,14.306,14.477,14.074,14.179,60404
256,2014-11-19,14.024,14.328,13.846,13.916,53581
257,2014-11-20,13.916,14.121,13.84,13.875,79482
258,2014-11-21,13.875,14.081,13.266,13.556,97646
259,2014-11-24,13.564,13.832,13.342,13.499,95343
260,2014-11-25,13.511,13.832,12.847,13.095,183550
261,2014-11-26,13.003,13.585,12.887,12.91,57067
262,2014-11-28,13.257,13.257,12.554,12.74,39122
263,2014-12-01,12.782,13.044,10.476,11.306,184030
264,2014-12-02,11.094,11.833,10.931,11.598,160010
265,2014-12-03,11.647,12.352,11.647,11.782,103501
266,2014-12-04,11.74,12.306,11.711,12.05,90104
267,2014-12-05,12.3,12.349,11.442,11.585,116701
268,2014-12-08,11.562,11.86,11.062,11.271,102879
269,2014-12-09,11.568,11.661,11.001,11.223,120477
270,2014-12-10,11.349,11.402,11.009,11.099,113783
271,2014-12-11,11.094,11.342,10.2,10.491,233450
272,2014-12-12,10.306,10.449,9.718,10.129,158973
273,2014-12-15,10.101,10.421,9.727,9.931,145203
274,2014-12-16,9.788,11.108,9.691,10.079,177710
275,2014-12-17,10.413,11.271,10.101,11.023,169906
276,2014-12-18,11.363,11.562,10.889,11.023,273638
277,2014-12-19,11.045,12.204,11.023,11.966,319258
278,2014-12-22,10.94,13.832,10.94,12.108,167020
279,2014-12-23,12.115,12.306,11.775,11.874,167603
280,2014-12-24,11.804,13.029,11.278,11.4,281366
281,2014-12-26,11.278,11.846,11.172,11.193,99494
282,2014-12-29,11.172,11.487,10.859,11.094,156956
283,2014-12-30,10.874,11.798,10.874,11.612,160686
284,2014-12-31,11.612,11.703,11.251,11.598,146805
285,2015-01-02,11.641,12.362,11.641,12.222,60604
286,2015-01-05,12.407,12.547,11.207,11.371,191308
287,2015-01-06,11.398,11.612,11.051,11.122,124579
288,2015-01-07,11.349,11.412,11.009,11.199,166686
289,2015-01-08,11.264,11.603,11.172,11.328,128447
290,2015-01-09,11.314,11.59,10.924,11.406,62203
291,2015-01-12,11.328,11.328,10.718,10.896,25401
292,2015-01-13,10.846,11.298,10.498,10.632,64641
293,2015-01-14,10.866,10.866,10.314,10.484,60506
294,2015-01-15,10.484,11.156,10.285,10.669,57781
295,2015-01-16,10.752,11.698,10.752,11.292,128130
296,2015-01-20,11.187,11.966,11.187,11.287,144636
297,2015-01-21,11.393,11.966,11.393,11.782,199009
298,2015-01-22,11.788,12.704,11.788,12.086,170973
299,2015-01-23,12.492,12.492,11.703,12.015,74715
300,2015-01-26,12.484,12.484,11.833,12.094,103205
301,2015-01-27,12.265,12.562,11.93,11.987,89041
302,2015-01-28,11.966,12.13,11.798,11.881,45405
303,2015-01-29,11.846,12.38,11.398,12.286,116813
304,2015-01-30,12.428,13.179,11.804,13.179,458262
305,2015-02-02,13.377,13.476,12.84,13.039,116125
306,2015-02-03,12.923,13.78,12.748,13.49,112472
307,2015-02-04,13.228,13.749,13.082,13.605,99077
308,2015-02-05,13.657,13.917,13.301,13.917,54561
309,2015-02-06,13.851,14.137,13.713,13.729,42278
310,2015-02-09,13.83,14.048,13.286,14.005,78853
311,2015-02-10,14.084,14.142,13.613,14.099,45134
312,2015-02-11,13.938,14.108,13.649,13.875,59174
313,2015-02-12,13.981,14.142,13.738,13.83,93185
314,2015-02-13,13.91,14.716,13.83,14.157,67305
315,2015-02-17,14.237,14.999,14.237,14.542,75570
316,2015-02-18,14.81,15.029,14.44,14.447,319760
317,2015-02-19,14.659,14.984,14.447,14.781,241535
318,2015-02-20,14.688,14.773,14.469,14.484,103260
319,2015-02-23,15.064,15.209,14.594,14.615,169100
320,2015-02-24,14.665,14.68,14.484,14.514,195860
321,2015-02-25,14.506,14.701,14.463,14.484,142478
322,2015-02-26,14.31,14.469,14.084,14.31,87125
323,2015-02-27,14.179,14.519,14.157,14.506,99418
324,2015-03-02,14.44,14.862,14.44,14.665,155785
325,2015-03-03,14.716,14.752,14.447,14.463,143387
326,2015-03-04,14.514,14.587,14.447,14.506,202200
327,2015-03-05,14.84,14.884,14.623,14.773,36363
328,2015-03-06,15.029,15.029,14.615,14.773,42974
329,2015-03-09,14.797,14.918,14.368,14.41,40909
330,2015-03-10,14.237,14.615,13.664,13.917,232090
331,2015-03-11,13.868,14.519,13.817,14.447,43526
332,2015-03-12,14.267,14.884,14.17,14.272,73416
333,2015-03-13,14.179,14.643,14.179,14.433,157160
334,2015-03-16,14.428,14.594,14.157,14.318,72177
335,2015-03-17,14.318,14.81,14.201,14.709,93248
336,2015-03-18,14.81,15.034,14.652,14.665,89530
337,2015-03-19,14.615,14.876,14.267,14.294,86500
338,2015-03-20,14.447,15.064,14.229,14.999,359774
339,2015-03-23,14.954,14.999,14.519,14.731,107849
340,2015-03-24,14.731,14.884,14.469,14.587,34988
341,2015-03-25,14.802,14.992,14.558,14.615,57439
342,2015-03-26,14.694,14.819,14.294,14.55,41872
343,2015-03-27,14.744,15.16,14.382,14.701,257160
344,2015-03-30,14.739,14.739,14.31,14.345,74791
345,2015-03-31,14.514,14.514,13.83,13.991,65841
346,2015-04-01,14.345,14.361,14.025,14.142,73689
347,2015-04-02,14.217,14.257,13.707,13.795,91597
348,2015-04-06,14.084,14.217,13.505,13.743,153442
349,2015-04-07,13.738,14.048,13.575,13.78,99456
350,2015-04-08,13.787,14.013,13.575,13.795,256332
351,2015-04-09,13.83,14.013,13.575,13.621,57056
352,2015-04-10,13.671,14.019,13.509,13.758,73689
353,2015-04-13,13.875,13.938,13.598,13.64,50412
354,2015-04-14,13.613,13.801,13.294,13.547,75065
355,2015-04-15,13.721,13.721,13.277,13.314,101148
356,2015-04-16,13.308,13.447,13.097,13.249,73016
357,2015-04-17,13.43,13.43,12.902,13.052,81817
358,2015-04-20,12.894,13.314,12.82,12.975,81674
359,2015-04-21,12.995,13.119,12.633,13.082,72675
360,2015-04-22,13.176,13.418,12.885,13.076,240958
361,2015-04-23,13.076,14.629,13.076,14.374,288975
362,2015-04-24,14.569,14.569,14.331,14.469,142285
363,2015-04-27,14.564,14.594,14.186,14.237,60607
364,2015-04-28,14.374,14.744,14.229,14.374,207159
365,2015-04-29,14.469,14.731,14.186,14.659,330574
366,2015-04-30,14.659,14.659,14.267,14.353,114874
367,2015-05-01,14.481,14.733,14.481,14.563,52974
368,2015-05-04,14.629,14.943,14.629,14.807,141670
369,2015-05-05,14.948,15.171,14.66,14.926,153262
370,2015-05-06,14.985,14.985,14.548,14.66,184178
371,2015-05-07,14.875,14.912,14.013,14.185,113864
372,2015-05-08,14.436,14.606,14.169,14.267,80203
373,2015-05-11,14.497,14.844,14.311,14.488,45293
374,2015-05-12,14.311,14.311,13.938,13.976,68444
375,2015-05-13,13.955,14.436,13.925,14.087,86674
376,2015-05-14,14.34,14.837,14.34,14.503,107837
377,2015-05-15,15.023,15.037,14.548,15.015,77338
378,2015-05-18,14.904,15.372,14.807,15.342,140764
379,2015-05-19,15.342,15.453,14.653,15.023,125495
380,2015-05-20,14.897,14.934,14.185,14.615,124819
381,2015-05-21,14.704,14.837,14.414,14.66,90985
382,2015-05-22,14.823,14.867,14.512,14.844,66319
383,2015-05-26,15.023,15.06,14.587,14.934,117579
384,2015-05-27,14.985,15.171,14.526,14.577,52841
385,2015-05-28,14.643,14.733,14.095,14.347,93720
386,2015-05-29,14.193,14.541,14.133,14.164,51626
387,2015-06-01,14.288,14.369,14.147,14.207,46100
388,2015-06-02,14.207,14.623,14.104,14.164,78299
389,2015-06-03,14.176,14.319,13.815,13.976,91796
390,2015-06-04,14.066,14.074,13.798,13.992,111475
391,2015-06-05,14.021,14.058,13.792,13.827,70498
392,2015-06-08,13.806,13.82,13.316,13.345,87213
393,2015-06-09,13.532,13.688,13.056,13.139,76596
394,2015-06-10,13.339,13.345,13.036,13.086,86242
395,2015-06-11,13.146,13.938,13.139,13.703,172859
396,2015-06-12,13.887,13.896,13.361,13.525,81146
397,2015-06-15,13.532,13.896,13.532,13.703,52165
398,2015-06-16,13.563,13.724,13.287,13.383,119159
399,2015-06-17,10.824,13.724,10.824,13.273,72925
400,2015-06-18,13.242,13.339,12.412,12.7,210146
401,2015-06-19,12.746,13.153,12.596,12.7,81551
402,2015-06-22,12.73,12.848,12.389,12.635,134257
403,2015-06-23,12.678,13.139,12.613,12.708,110804
404,2015-06-24,12.865,12.865,12.457,12.625,89638
405,2015-06-25,12.812,12.982,12.47,12.531,110128
406,2015-06-26,12.419,12.655,12.241,12.307,95571
407,2015-06-29,12.264,12.286,11.654,11.699,107568
408,2015-06-30,11.706,12.145,11.706,11.781,62623
409,2015-07-01,11.825,12.248,11.706,11.715,32352
410,2015-07-02,11.781,12.605,11.699,11.699,55535
411,2015-07-06,11.602,11.602,11.285,11.322,67535
412,2015-07-07,11.248,11.75,10.831,11.498,173482
413,2015-07-08,11.589,12.017,11.188,11.298,96513
414,2015-07-09,11.432,11.469,10.809,10.912,179143
415,2015-07-10,11.054,11.432,11.054,11.21,241013
416,2015-07-13,11.402,11.721,11.127,11.188,147196
417,2015-07-14,11.276,11.544,11.054,11.114,131303
418,2015-07-15,11.076,11.432,10.942,10.957,74896
419,2015-07-16,11.305,11.506,10.994,11.261,275117
420,2015-07-17,11.343,11.417,11.016,11.114,200711
421,2015-07-20,11.536,11.573,11.201,11.268,337257
422,2015-07-21,11.365,11.469,11.151,11.21,250179
423,2015-07-22,11.188,11.491,11.016,11.047,207988
424,2015-07-23,11.091,11.156,11.016,11.054,105949
425,2015-07-24,11.166,11.166,10.773,10.824,109185
426,2015-07-27,10.936,11.091,10.794,10.987,100288
427,2015-07-28,11.084,11.218,10.98,11.047,139648
428,2015-07-29,11.143,11.454,11.054,11.248,477310
429,2015-07-30,11.188,11.498,11.188,11.254,230230
430,2015-07-31,11.261,11.486,10.579,10.831,156497
431,2015-08-03,10.846,10.912,10.238,10.551,218247
432,2015-08-04,10.667,10.689,10.205,10.397,208742
433,2015-08-05,10.422,10.522,9.4409,9.603,300425
434,2015-08-06,9.4894,9.4894,8.8315,9.2128,320254
435,2015-08-07,9.1977,10.001,9.1977,9.74,207435
436,2015-08-10,10.039,10.283,9.633,9.94,90637
437,2015-08-11,9.887,10.376,9.778,10.283,92174
438,2015-08-12,10.376,10.573,10.1,10.522,103455
439,2015-08-13,10.59,10.774,10.123,10.705,112087
440,2015-08-14,10.543,10.948,10.514,10.582,50617
441,2015-08-17,10.719,10.935,10.36,10.888,101361
442,2015-08-18,10.888,11.4,10.719,11.384,97832
443,2015-08-19,11.606,11.606,10.719,11.262,186637
444,2015-08-20,11.24,11.585,11.11,11.308,57940
445,2015-08-21,11.163,11.163,10.535,10.68,123072
446,2015-08-24,8.6015,10.26,8.4331,9.658,127394
447,2015-08-25,11.24,11.24,9.74,9.786,78736
448,2015-08-26,9.557,10.429,9.557,10.422,106070
449,2015-08-27,10.414,11.325,10.414,10.948,333909
450,2015-08-28,10.948,11.316,10.857,11.269,100316
451,2015-08-31,11.269,11.606,10.82,10.904,60295
452,2015-09-01,10.857,11.468,10.82,11.346,138636
453,2015-09-02,11.545,11.545,10.766,11.048,200632
454,2015-09-03,11.278,11.498,10.948,11.08,80696
455,2015-09-04,11.17,11.17,10.91,11.101,26420
456,2015-09-08,11.118,11.438,11.094,11.154,41984
457,2015-09-09,11.292,11.292,10.726,10.726,42899
458,2015-09-10,10.712,10.75,10.093,10.376,116241
459,2015-09-11,10.062,10.161,9.764,9.893,60033
460,2015-09-14,9.893,10.009,9.4031,9.511,102147
461,2015-09-15,9.504,10.322,9.4118,9.727,128173
462,2015-09-16,9.71,11.08,9.71,10.59,82660
463,2015-09-17,10.535,10.925,10.436,10.719,49699
464,2015-09-18,10.466,11.033,10.328,10.726,48262
465,2015-09-21,10.735,10.935,10.514,10.834,99532
466,2015-09-22,10.98,11.055,10.743,10.811,75074
467,2015-09-23,10.766,10.925,10.26,10.621,108425
468,2015-09-24,10.475,10.475,10.001,10.168,74418
469,2015-09-25,10.436,10.505,10.215,10.298,59118
470,2015-09-28,10.322,11.064,9.872,9.94,187749
471,2015-09-29,10.161,10.215,9.701,9.795,74028
472,2015-09-30,10.107,10.328,9.841,10.168,46430
473,2015-10-01,10.397,10.651,10.397,10.491,58201
474,2015-10-02,10.497,10.667,10.107,10.185,90506
475,2015-10-05,10.497,11.041,10.497,10.719,109072
476,2015-10-06,10.774,11.086,10.283,10.528,102669
477,2015-10-07,10.68,11.086,10.68,10.987,89330
478,2015-10-08,11.094,11.468,10.98,11.217,84359
479,2015-10-09,11.316,11.393,11.01,11.255,44077
480,2015-10-12,11.362,11.362,11.086,11.269,73625
481,2015-10-13,11.101,11.193,10.91,11.025,27856
482,2015-10-14,11.01,11.01,10.75,10.935,45778
483,2015-10-15,10.888,11.064,10.605,10.712,76642
484,2015-10-16,10.627,11.384,10.627,11.362,195008
485,2015-10-19,11.338,11.414,11.209,11.33,37015
486,2015-10-20,11.355,11.468,11.231,11.369,82582
487,2015-10-21,11.423,11.423,11.11,11.231,158257
488,2015-10-22,11.24,11.414,10.705,10.705,82788
489,2015-10-23,10.705,10.85,10.436,10.658,45905
490,2015-10-26,10.705,11.262,10.667,11.187,37405
491,2015-10-27,11.262,11.262,10.719,10.743,37668
492,2015-10-28,10.925,11.316,10.429,10.59,271521
493,2015-10-29,10.651,10.811,10.627,10.636,30474
494,2015-10-30,10.75,10.842,10.59,10.834,41068
495,2015-11-02,10.781,11.209,10.781,11.094,111219
496,2015-11-03,11.127,11.372,11.104,11.158,43047
497,2015-11-04,11.049,11.158,10.86,11.081,94022
