,Date,Open,High,Low,Close,Volume
153,2014-09-09,14.33,14.69,13.85,13.97,119279
154,2014-09-10,14.14,14.6,13.78,14.55,102188
155,2014-09-11,14.47,14.71,14.13,14.6,94821
156,2014-09-12,14.62,14.63,13.82,14.09,97770
157,2014-09-15,14.2,14.2,13.39,13.65,140588
158,2014-09-16,13.47,13.76,13.4,13.54,65830
159,2014-09-17,13.55,13.879,13.43,13.7,75024
160,2014-09-18,13.76,13.94,13.405,13.64,76205
161,2014-09-19,13.71,13.86,13.04,13.18,296440
162,2014-09-22,13.11,13.19,12.64,13.02,190361
163,2014-09-23,12.83,13.58,12.65,12.97,99410
164,2014-09-24,12.87,13.49,12.81,13.32,230679
165,2014-09-25,13.26,13.39,12.55,12.81,179048
166,2014-09-26,12.88,13.14,12.559,12.9,123494
167,2014-09-29,12.75,13.04,12.55,13.0,80301
168,2014-09-30,12.93,13.362,12.65,12.73,158734
169,2014-10-01,12.67,13.07,12.207,12.49,587158
170,2014-10-02,12.49,13.89,12.43,13.72,129318
171,2014-10-03,13.92,14.19,13.363,14.05,128218
172,2014-10-06,14.06,14.06,13.11,13.21,79209
173,2014-10-07,13.11,13.11,12.5,12.55,355495
174,2014-10-08,12.43,12.55,11.76,12.46,360834
175,2014-10-09,12.41,12.41,11.52,12.2,179705
176,2014-10-10,12.15,12.35,11.52,11.61,129976
177,2014-10-13,11.58,11.65,11.03,11.37,118586
178,2014-10-14,11.3,11.63,10.235,10.31,240271
179,2014-10-15,9.92,10.39,9.74,9.99,174255
180,2014-10-16,10.0,10.23,9.695,9.74,117737
181,2014-10-17,9.94,10.0,9.55,9.6,115992
182,2014-10-20,9.52,9.8,9.315,9.49,109548
183,2014-10-21,9.56,9.79,9.302,9.42,110837
184,2014-10-22,9.41,9.691,9.254,9.4,90009
185,2014-10-23,9.335,9.66,9.335,9.59,73630
186,2014-10-24,9.63,10.166,9.565,9.7,102721
187,2014-10-27,9.66,9.7,9.26,9.51,109479
188,2014-10-28,9.54,10.15,9.53,9.9,106031
189,2014-10-29,9.9,9.9,9.46,9.48,64990
190,2014-10-30,9.47,9.76,9.238,9.72,90779
191,2014-10-31,9.98,9.98,9.29,9.37,176156
192,2014-11-03,9.34,9.497,8.91,9.24,215929
193,2014-11-04,9.13,9.17,8.71,8.8,159340
194,2014-11-05,8.9,8.94,8.57,8.59,129257
195,2014-11-06,8.51,8.59,8.0,8.14,271238
196,2014-11-07,8.13,9.49,8.08,9.11,440902
197,2014-11-10,9.13,9.39,8.941,9.28,120465
198,2014-11-11,9.11,9.59,9.11,9.47,146482
199,2014-11-12,9.4,9.59,9.166,9.53,102402
200,2014-11-13,9.51,9.71,9.1501,9.24,55843
201,2014-11-14,9.27,9.34,8.99,9.27,91647
202,2014-11-17,9.3,9.67,9.2901,9.5,90197
203,2014-11-18,9.62,10.09,9.55,9.96,112113
204,2014-11-19,9.98,10.07,9.679,9.97,119474
205,2014-11-20,9.87,10.88,9.75,10.73,177926
206,2014-11-21,10.94,11.16,10.65,11.12,255686
207,2014-11-24,11.26,11.79,11.08,11.72,246024
208,2014-11-25,11.71,11.86,11.26,11.57,223780
209,2014-11-26,11.5,12.0,11.41,11.93,127253
210,2014-11-28,11.91,12.0,11.66,11.82,54570
211,2014-12-01,11.82,11.86,10.96,11.02,133955
212,2014-12-02,11.089,11.357,10.95,11.2,78110
213,2014-12-03,11.19,11.382,10.73,11.06,104484
214,2014-12-04,10.9,11.12,10.755,10.91,130404
215,2014-12-05,10.98,11.229,10.8,11.02,78059
216,2014-12-08,11.0,11.1,10.72,10.8,260825
217,2014-12-09,10.64,11.3,10.51,11.04,104767
218,2014-12-10,10.96,11.89,10.92,11.79,322438
219,2014-12-11,11.83,11.9,11.339,11.69,112152
220,2014-12-12,11.57,13.31,11.41,12.88,484736
221,2014-12-15,12.93,13.35,12.25,13.08,436599
222,2014-12-16,13.08,13.59,12.9,13.45,626251
223,2014-12-17,13.47,14.2,13.25,14.04,337176
224,2014-12-18,14.24,16.22,14.2,15.94,1851502
225,2014-12-19,16.0,16.82,15.56,16.79,342744
226,2014-12-22,16.8,16.81,15.83,16.54,158933
227,2014-12-23,16.58,16.748,15.09,16.46,276775
228,2014-12-24,16.5,16.59,16.19,16.23,58720
229,2014-12-26,16.38,16.39,15.99,16.27,84061
230,2014-12-29,16.2,16.744,15.79,15.95,134049
231,2014-12-30,15.81,16.48,15.75,16.02,63843
232,2014-12-31,16.05,16.59,15.93,16.47,99971
233,2015-01-02,16.55,17.67,16.55,17.59,160856
234,2015-01-05,17.54,18.09,17.29,17.5,180491
235,2015-01-06,17.64,17.8,16.77,17.27,213376
236,2015-01-07,17.46,20.57,17.39,20.53,346093
237,2015-01-08,20.97,21.09,18.29,18.49,259942
238,2015-01-09,18.43,19.07,17.92,18.5,139791
239,2015-01-12,20.5,20.64,19.135,19.85,313492
240,2015-01-13,20.0,20.55,18.895,19.66,201412
241,2015-01-14,19.099,20.34,19.099,20.15,112336
242,2015-01-15,20.12,20.24,19.11,19.41,150884
243,2015-01-16,19.41,20.29,19.01,20.23,97044
244,2015-01-20,20.31,20.55,19.48,20.36,130205
245,2015-01-21,20.062,21.49,20.04,20.39,175505
246,2015-01-22,20.47,20.47,18.76,19.91,136702
247,2015-01-23,19.41,20.19,19.41,19.55,97720
248,2015-01-26,20.0,20.97,19.594,20.62,62005
249,2015-01-27,20.4,21.8,20.01,21.71,131729
250,2015-01-28,21.96,22.11,20.5,20.95,278369
251,2015-01-29,21.1,21.39,20.5,21.13,81615
252,2015-01-30,20.74,22.27,20.74,21.32,122386
253,2015-02-02,21.55,21.55,20.59,21.14,97956
254,2015-02-03,21.2,21.63,20.54,21.57,95807
255,2015-02-04,21.38,21.38,20.28,21.19,127229
256,2015-02-05,21.17,22.03,20.54,21.97,106797
257,2015-02-06,21.88,22.25,21.17,21.31,62088
258,2015-02-09,21.28,21.91,21.05,21.41,98230
259,2015-02-10,21.03,22.14,20.89,21.95,156827
260,2015-02-11,21.74,22.5,21.6,21.95,110445
261,2015-02-12,22.15,22.15,21.1,21.36,113124
262,2015-02-13,21.48,21.67,20.57,21.3,55294
263,2015-02-17,21.09,21.78,21.09,21.56,38976
264,2015-02-18,21.6,22.29,21.24,22.07,62199
265,2015-02-19,22.12,25.12,22.12,24.9,201502
266,2015-02-20,25.0,26.2,24.65,26.02,206583
267,2015-02-23,25.92,26.06,24.08,25.14,138483
268,2015-02-24,25.24,25.24,22.73,23.72,112390
269,2015-02-25,23.58,24.24,22.55,23.91,117362
270,2015-02-26,23.76,25.18,23.2,24.94,63820
271,2015-02-27,24.8,24.9,23.86,24.43,58923
272,2015-03-02,24.5,24.99,24.02,24.61,43300
273,2015-03-03,24.6,24.6,23.36,23.76,93400
274,2015-03-04,23.45,24.8,23.25,24.47,93700
275,2015-03-05,24.45,25.9,24.45,25.3,68000
276,2015-03-06,25.21,26.19,24.93,25.34,131700
277,2015-03-09,25.05,25.05,23.47,23.68,76800
278,2015-03-10,23.3,24.41,22.28,23.16,107800
279,2015-03-11,23.17,24.4,22.88,24.16,57500
280,2015-03-12,24.24,24.93,23.4,24.64,78100
281,2015-03-13,24.99,26.18,24.58,25.13,170500
282,2015-03-16,25.23,26.48,24.97,26.35,104700
283,2015-03-17,26.4,27.33,25.82,26.94,136000
284,2015-03-18,26.97,27.0,25.83,26.5,79100
285,2015-03-19,26.67,26.84,26.15,26.5,139400
286,2015-03-20,26.57,26.79,24.58,24.81,292500
287,2015-03-23,24.96,25.05,24.0,24.95,226600
288,2015-03-24,24.95,26.14,24.85,25.04,70600
289,2015-03-25,25.19,25.19,24.11,24.22,157100
290,2015-03-26,24.29,24.77,23.24,24.02,206600
291,2015-03-27,24.05,24.59,23.77,23.98,217900
292,2015-03-30,24.0,24.22,23.06,23.16,71200
293,2015-03-31,23.12,25.32,23.0,24.03,311600
294,2015-04-01,23.93,23.98,22.87,23.33,86800
295,2015-04-02,23.53,23.53,21.16,21.29,106000
296,2015-04-06,21.0,21.0,18.42,18.43,197300
297,2015-04-07,18.32,19.27,17.63,17.88,198719
298,2015-04-08,17.17,18.96,17.12,18.31,145000
299,2015-04-09,18.3,18.81,17.74,18.17,189757
300,2015-04-10,18.37,18.69,17.84,18.32,171100
301,2015-04-13,18.11,18.89,18.11,18.66,104200
302,2015-04-14,18.8,18.85,18.14,18.51,60700
303,2015-04-15,18.88,18.88,18.18,18.37,62531
304,2015-04-16,18.5,19.19,18.43,19.17,48679
305,2015-04-17,19.17,19.37,18.47,19.27,97800
306,2015-04-20,19.29,22.43,19.03,22.03,224751
307,2015-04-21,22.25,23.0,21.791,22.94,211883
308,2015-04-22,22.98,24.75,22.4,22.92,127650
309,2015-04-23,23.1,24.61,22.42,24.43,128000
310,2015-04-24,24.31,25.26,24.18,24.18,94200
311,2015-04-27,24.18,24.85,23.32,23.43,137300
312,2015-04-28,23.39,23.7,21.96,22.22,128200
313,2015-04-29,22.16,22.61,21.67,21.96,73400
314,2015-04-30,21.69,22.07,20.06,20.07,79700
315,2015-05-01,20.22,22.05,19.28,19.64,79900
316,2015-05-04,18.59,20.93,18.59,19.32,76400
317,2015-05-05,19.3,19.31,18.36,18.71,106100
318,2015-05-06,18.91,20.37,18.59,19.9,99960
319,2015-05-07,20.02,21.22,19.581,21.11,78682
320,2015-05-08,21.34,22.0,20.76,21.32,205500
321,2015-05-11,21.32,22.74,20.8,22.65,253000
322,2015-05-12,21.53,21.546,19.09,20.5,279080
323,2015-05-13,20.46,21.9,19.95,21.59,111200
324,2015-05-14,21.87,22.16,21.0,21.41,97800
325,2015-05-15,21.19,21.46,19.18,19.52,102762
326,2015-05-18,19.45,20.64,18.86,20.27,61804
327,2015-05-19,19.74,19.95,18.8,18.84,132900
328,2015-05-20,18.77,19.49,18.12,18.69,210100
329,2015-05-21,17.75,17.82,15.86,16.31,1792200
330,2015-05-22,16.46,17.18,16.27,16.76,460700
331,2015-05-26,16.74,17.28,16.11,16.63,212981
332,2015-05-27,16.61,17.14,16.3,17.0,228200
333,2015-05-28,17.02,17.23,16.39,16.45,157602
334,2015-05-29,16.9,16.99,16.02,16.54,222000
335,2015-06-01,16.68,16.91,15.93,16.7,163400
336,2015-06-02,17.05,17.104,16.1,16.71,167818
337,2015-06-03,16.84,16.89,16.25,16.86,134000
338,2015-06-04,16.74,16.77,15.55,16.25,169000
339,2015-06-05,16.01,16.54,15.07,15.12,334000
340,2015-06-08,15.16,16.0,14.75,15.88,205600
341,2015-06-09,15.83,15.84,15.09,15.56,128497
342,2015-06-10,15.71,16.75,15.509,16.1,261669
343,2015-06-11,15.45,15.88,15.22,15.39,179639
344,2015-06-12,15.55,15.96,15.35,15.8,144700
345,2015-06-15,15.75,16.42,15.37,16.19,236700
346,2015-06-16,16.15,16.15,15.53,15.75,139800
347,2015-06-17,15.96,16.1,15.72,15.96,177200
348,2015-06-18,16.0,16.3,15.35,15.5,273500
349,2015-06-19,15.45,15.81,15.34,15.41,166200
350,2015-06-22,15.44,15.7,14.83,15.15,206200
351,2015-06-23,15.07,15.39,14.421,14.98,267499
352,2015-06-24,14.92,15.29,14.02,14.14,187000
353,2015-06-25,14.25,14.26,13.69,13.87,161500
354,2015-06-26,13.97,14.0,12.5,13.29,1833600
355,2015-06-29,13.15,14.76,12.93,13.93,282700
356,2015-06-30,13.87,14.29,13.748,13.95,376805
357,2015-07-01,14.1,14.61,13.91,14.45,201800
358,2015-07-02,14.53,14.53,13.9,14.13,126900
359,2015-07-06,14.0,14.63,13.9,14.14,169900
360,2015-07-07,14.05,14.1,13.32,13.39,136700
361,2015-07-08,13.12,13.4,12.63,12.8,99500
362,2015-07-09,13.01,13.08,12.3,12.3,168300
363,2015-07-10,12.42,13.37,12.35,12.61,304800
364,2015-07-13,12.71,13.64,12.55,13.41,208600
365,2015-07-14,13.47,14.899,13.45,14.83,144320
366,2015-07-15,14.87,15.17,13.87,14.09,196479
367,2015-07-16,14.19,15.09,14.09,14.49,121800
368,2015-07-17,14.57,14.6,14.08,14.45,73600
369,2015-07-20,14.43,14.5,13.32,13.52,166500
370,2015-07-21,13.54,13.91,13.06,13.77,92400
371,2015-07-22,13.63,14.4,13.51,14.21,117000
372,2015-07-23,14.22,14.26,13.6,13.69,86300
373,2015-07-24,13.55,13.79,12.77,13.02,101400
374,2015-07-27,12.86,12.89,12.36,12.7,66000
375,2015-07-28,12.74,13.08,12.36,12.74,54500
376,2015-07-29,12.71,12.97,12.05,12.1,69100
377,2015-07-30,12.1,12.15,11.43,12.02,75100
378,2015-07-31,12.04,12.51,11.73,12.22,62200
379,2015-08-03,12.17,12.73,12.0,12.27,90395
380,2015-08-04,12.31,12.34,11.8,11.97,75900
381,2015-08-05,12.19,12.31,11.39,11.54,106200
382,2015-08-06,11.5,11.715,11.0,11.12,102115
383,2015-08-07,10.24,12.08,9.01,11.89,217800
384,2015-08-10,11.9,12.49,11.4,11.5,183300
385,2015-08-11,11.39,11.5,10.59,10.83,96288
386,2015-08-12,10.76,11.08,10.34,10.9,97400
387,2015-08-13,10.95,12.3,10.76,11.77,148500
388,2015-08-14,11.7,11.7,10.74,10.9,142500
389,2015-08-17,10.89,11.23,10.85,11.09,81400
390,2015-08-18,11.09,11.12,9.99,10.16,133800
391,2015-08-19,10.04,10.91,10.04,10.64,147900
392,2015-08-20,10.46,10.71,9.73,10.0,194100
393,2015-08-21,9.54,10.77,9.54,10.34,134700
394,2015-08-24,9.75,10.96,9.07,10.55,190871
395,2015-08-25,11.01,11.17,10.03,10.08,107600
396,2015-08-26,10.3,10.61,9.62,10.52,86600
397,2015-08-27,10.62,10.75,10.11,10.24,106800
398,2015-08-28,10.21,11.24,10.13,11.13,131900
399,2015-08-31,11.09,11.24,10.81,10.97,124100
400,2015-09-01,10.76,11.09,10.49,10.6,146800
401,2015-09-02,10.77,11.4,10.77,11.34,160000
402,2015-09-03,11.5,11.7,10.57,10.63,100000
403,2015-09-04,10.5,11.78,10.5,10.93,129200
404,2015-09-08,11.32,11.77,10.87,11.19,169900
405,2015-09-09,11.2,11.24,9.75,9.84,277100
406,2015-09-10,9.77,10.28,9.62,9.86,155401
407,2015-09-11,9.77,9.92,9.43,9.75,140100
408,2015-09-14,9.8,9.91,9.41,9.64,120500
409,2015-09-15,9.61,9.73,9.4,9.61,86300
410,2015-09-16,9.62,9.95,9.35,9.88,116500
411,2015-09-17,9.81,11.12,9.81,10.94,211700
412,2015-09-18,10.72,11.82,10.72,11.79,543900
413,2015-09-21,11.73,12.24,11.2,11.85,251200
414,2015-09-22,11.65,11.68,10.34,10.48,210500
415,2015-09-23,10.52,10.67,10.01,10.34,131300
416,2015-09-24,10.33,10.64,10.15,10.54,125853
417,2015-09-25,10.65,10.69,9.58,9.71,180300
418,2015-09-28,9.58,9.63,8.205,8.39,168551
419,2015-09-29,8.35,8.54,7.61,8.03,195500
420,2015-09-30,8.13,8.88,7.8,8.21,118700
421,2015-10-01,8.27,8.58,7.66,8.02,257200
422,2015-10-02,7.99,8.73,7.9,8.67,165500
423,2015-10-05,8.8,9.59,8.1701,8.88,178922
424,2015-10-06,8.85,8.85,7.9,8.24,142500
425,2015-10-07,8.38,9.65,8.03,9.27,146400
426,2015-10-08,9.1,9.38,8.7,9.17,129500
427,2015-10-09,9.27,10.12,9.15,10.05,114000
428,2015-10-12,10.11,10.3,9.71,9.99,94702
429,2015-10-13,9.94,10.59,9.38,9.47,160300
430,2015-10-14,9.54,10.06,9.18,9.63,77900
431,2015-10-15,9.62,10.77,9.49,10.68,89300
432,2015-10-16,10.72,10.89,10.3,10.75,128300
433,2015-10-19,10.6,11.24,10.2,10.76,84800
434,2015-10-20,10.78,10.84,10.12,10.31,42236
435,2015-10-21,10.42,10.42,9.26,9.71,81200
436,2015-10-22,9.65,10.47,9.51,10.05,91700
437,2015-10-23,10.23,10.67,9.84,9.92,91100
438,2015-10-26,9.99,10.68,9.82,10.34,103100
439,2015-10-27,10.33,10.54,9.77,9.95,114000
440,2015-10-28,10.05,10.51,9.61,10.38,110700
441,2015-10-29,10.3,10.74,9.75,9.94,140500
442,2015-10-30,9.94,10.17,9.71,10.02,101200
443,2015-11-02,10.0,12.21,10.0,11.4,238183
444,2015-11-03,11.31,11.98,10.63,11.64,134100
445,2015-11-04,11.7,12.98,11.27,12.5,150201
446,2015-11-05,12.25,12.25,11.08,11.81,97800
447,2015-11-06,11.65,11.83,11.2,11.67,92500
448,2015-11-09,11.74,12.1,11.66,11.72,115472
449,2015-11-10,11.73,11.84,10.93,11.56,104800
450,2015-11-11,11.1,12.48,11.1,11.95,187800
451,2015-11-12,11.95,12.01,10.6,10.68,139600
452,2015-11-13,10.57,11.59,10.33,11.18,94500
453,2015-11-16,11.23,11.53,10.76,11.52,88300
454,2015-11-17,11.45,11.45,10.04,10.11,186100
455,2015-11-18,10.13,10.6,10.06,10.51,70500
456,2015-11-19,10.56,10.71,10.06,10.25,126100
457,2015-11-20,10.32,10.64,10.13,10.54,46600
458,2015-11-23,10.45,11.23,10.16,11.01,107400
459,2015-11-24,11.06,11.51,10.84,11.28,85700
460,2015-11-25,11.26,12.33,11.26,12.26,69800
461,2015-11-27,12.26,13.28,12.26,13.2,74000
462,2015-11-30,13.29,13.48,12.63,13.36,89700
463,2015-12-01,13.49,14.48,13.16,14.47,125281
464,2015-12-02,14.27,15.24,14.27,14.49,185911
465,2015-12-03,14.57,14.57,13.6,13.74,72126
466,2015-12-04,13.8,13.8,12.91,13.12,115000
467,2015-12-07,13.23,13.23,12.59,13.04,83800
468,2015-12-08,12.95,13.84,12.66,13.26,70499
469,2015-12-09,13.29,13.6,12.8,13.15,89300
470,2015-12-10,13.08,13.28,12.86,13.02,107300
471,2015-12-11,12.73,13.08,12.6,12.73,91800
472,2015-12-14,12.73,12.92,12.2,12.66,122009
473,2015-12-15,12.74,13.79,12.37,13.3,212100
474,2015-12-16,13.46,14.39,12.94,13.9,172500
475,2015-12-17,14.09,15.93,13.92,14.57,235800
476,2015-12-18,14.57,15.43,14.2,14.53,649000
477,2015-12-21,14.67,14.76,13.65,14.26,126000
478,2015-12-22,14.32,14.32,12.24,12.28,165965
479,2015-12-23,12.38,12.92,12.37,12.53,79600
480,2015-12-24,12.64,12.86,12.02,12.07,35723
481,2015-12-28,11.99,12.21,11.663,11.7,160298
482,2015-12-29,11.77,12.0,10.93,11.35,449665
483,2015-12-30,11.37,11.8,10.97,11.7,143590
484,2015-12-31,11.64,12.06,11.52,11.87,164721
485,2016-01-04,11.63,12.05,10.54,11.39,93399
486,2016-01-05,11.37,11.66,10.76,10.85,120721
487,2016-01-06,10.72,10.74,9.91,10.04,128538
488,2016-01-07,9.8,9.91,9.28,9.56,208099
489,2016-01-08,9.65,9.83,9.05,9.09,139683
490,2016-01-11,9.11,9.27,7.7501,8.31,134217
491,2016-01-12,8.53,9.11,7.58,8.0,107844
492,2016-01-13,8.06,8.24,7.19,7.2,103968
493,2016-01-14,7.2,7.79,6.59,7.44,79638
494,2016-01-15,7.16,7.4,6.72,7.36,77679
495,2016-01-19,7.5,7.56,6.7,7.44,161800
496,2016-01-20,7.28,8.36,7.06,8.07,138666
497,2016-01-21,8.12,8.95,7.71,7.78,63342
