,Date,Open,High,Low,Close,Volume
56,2005-05-17,24.7,25.138,24.574,25.122,269777
57,2005-05-18,25.433,25.522,25.114,25.458,226095
58,2005-05-19,25.466,25.489,25.194,25.351,194157
59,2005-05-20,25.359,25.359,25.075,25.217,144211
60,2005-05-23,25.24,25.351,25.075,25.201,127481
61,2005-05-24,25.209,25.232,24.926,25.176,175896
62,2005-05-25,25.176,25.194,24.77,24.943,190072
63,2005-05-26,24.991,25.302,24.966,25.302,168742
64,2005-05-27,25.185,25.498,25.1,25.428,122498
65,2005-05-31,25.42,25.68,25.318,25.475,122879
66,2005-06-01,25.466,25.912,25.466,25.664,187898
67,2005-06-02,25.664,25.873,25.522,25.771,170276
68,2005-06-03,25.771,26.015,25.489,25.615,153797
69,2005-06-06,25.623,25.828,25.484,25.82,173595
70,2005-06-07,25.836,26.218,25.68,25.68,151623
71,2005-06-08,25.812,25.904,25.584,25.615,145747
72,2005-06-09,25.623,25.864,25.365,25.836,148687
73,2005-06-10,25.895,25.992,25.771,25.895,103080
74,2005-06-13,25.881,26.195,25.749,26.133,148433
75,2005-06-14,26.078,26.178,25.92,26.1,215363
76,2005-06-15,26.211,26.211,25.74,26.178,166058
77,2005-06-16,26.187,26.35,26.061,26.35,317808
78,2005-06-17,26.507,26.584,26.203,26.397,509667
79,2005-06-20,26.299,26.483,26.258,26.452,217921
80,2005-06-21,26.483,26.492,26.178,26.299,165803
81,2005-06-22,26.452,26.452,26.178,26.299,145108
82,2005-06-23,26.24,26.273,25.928,26.069,219068
83,2005-06-24,26.015,26.078,25.724,25.836,251130
84,2005-06-27,25.715,26.052,25.715,25.953,282424
85,2005-06-28,26.108,26.461,26.108,26.452,200034
86,2005-06-29,26.383,26.476,26.133,26.211,144724
87,2005-06-30,26.29,26.507,26.249,26.335,316658
88,2005-07-01,26.335,26.75,26.335,26.742,204379
89,2005-07-05,26.695,26.892,26.524,26.851,281531
90,2005-07-06,26.742,26.742,26.124,26.195,202843
91,2005-07-07,26.029,26.335,25.803,26.32,194030
92,2005-07-08,26.335,26.768,26.133,26.759,230947
93,2005-07-11,26.79,27.096,26.733,26.928,302735
94,2005-07-12,26.884,27.142,26.727,26.945,283575
95,2005-07-13,26.936,27.062,26.836,27.009,241297
96,2005-07-14,27.166,27.237,26.6,26.775,308738
97,2005-07-15,26.768,26.859,26.563,26.68,193137
98,2005-07-18,26.609,26.733,26.507,26.643,173595
99,2005-07-19,26.709,26.844,26.568,26.657,192370
100,2005-07-20,26.563,26.859,26.483,26.79,168742
101,2005-07-21,26.79,26.79,26.231,26.299,344377
102,2005-07-22,26.374,26.733,26.203,26.733,303756
103,2005-07-25,26.718,26.836,26.555,26.727,166310
104,2005-07-26,26.798,26.819,26.541,26.673,170147
105,2005-07-27,26.742,26.867,26.635,26.828,143574
106,2005-07-28,26.876,27.157,26.673,27.025,116495
107,2005-07-29,27.087,27.149,26.945,26.972,170783
108,2005-08-01,27.166,27.166,26.798,26.979,263647
109,2005-08-02,27.134,27.149,26.68,26.972,400071
110,2005-08-03,26.892,26.945,26.618,26.775,329048
111,2005-08-04,26.673,26.768,26.476,26.483,370690
112,2005-08-05,26.445,26.445,25.687,25.803,237973
113,2005-08-08,25.864,25.975,25.428,25.484,291619
114,2005-08-09,25.522,25.724,25.396,25.558,230820
115,2005-08-10,25.68,25.904,25.279,25.484,246912
116,2005-08-11,25.522,25.966,25.489,25.828,276806
117,2005-08-12,25.828,25.851,25.342,25.68,214214
118,2005-08-15,25.68,25.851,25.498,25.836,212681
119,2005-08-16,25.795,25.795,25.201,25.254,242699
120,2005-08-17,25.333,25.42,25.02,25.168,191731
121,2005-08-18,24.816,25.458,24.659,25.286,252918
122,2005-08-19,25.271,25.404,25.176,25.279,141531
123,2005-08-22,25.351,25.599,25.247,25.498,212301
124,2005-08-23,25.498,25.539,25.092,25.302,246404
125,2005-08-24,25.302,25.522,25.138,25.147,277828
126,2005-08-25,25.201,25.371,25.092,25.247,202334
127,2005-08-26,25.24,25.24,24.934,25.075,167077
128,2005-08-29,24.974,25.176,24.808,25.122,160946
129,2005-08-30,25.122,25.24,24.943,25.24,219323
130,2005-08-31,25.254,25.749,25.151,25.731,291366
131,2005-09-01,25.731,26.156,25.599,25.904,268247
132,2005-09-02,25.904,25.945,25.724,25.756,107682
133,2005-09-06,25.881,26.14,25.881,26.045,218940
134,2005-09-07,25.992,26.022,25.599,25.771,218687
135,2005-09-08,25.694,25.904,25.656,25.68,131441
136,2005-09-09,25.724,26.045,25.694,25.961,144469
137,2005-09-12,25.851,26.218,25.671,26.116,273103
138,2005-09-13,25.984,26.061,25.731,25.731,181515
139,2005-09-14,25.771,25.836,25.558,25.606,186749
140,2005-09-15,25.615,25.82,25.522,25.606,113559
141,2005-09-16,25.694,25.904,25.606,25.873,495998
142,2005-09-19,25.851,25.928,25.687,25.694,116495
143,2005-09-20,25.756,25.895,25.379,25.484,166565
144,2005-09-21,25.326,25.466,25.075,25.122,184454
145,2005-09-22,25.05,25.106,24.873,24.974,227114
146,2005-09-23,24.957,25.151,24.816,25.029,108061
147,2005-09-26,25.185,25.185,24.957,25.067,188026
148,2005-09-27,25.176,25.201,24.764,24.982,175002
149,2005-09-28,24.974,25.114,24.778,24.793,296091
150,2005-09-29,24.785,25.365,24.574,25.262,229541
151,2005-09-30,25.262,25.365,25.1,25.151,144086
152,2005-10-03,25.232,25.514,25.185,25.293,306951
153,2005-10-04,25.412,25.74,25.147,25.151,246532
154,2005-10-05,24.934,25.029,23.916,23.925,319088
155,2005-10-06,24.071,24.167,23.518,23.815,367499
156,2005-10-07,23.916,24.211,23.876,24.08,235034
157,2005-10-10,24.138,24.138,23.801,23.876,301842
158,2005-10-11,24.071,24.622,23.751,23.759,441585
159,2005-10-12,23.722,24.27,23.369,23.533,433794
160,2005-10-13,23.549,23.549,22.594,23.354,667807
161,2005-10-14,23.291,23.65,23.072,23.549,237718
162,2005-10-17,23.618,23.815,23.377,23.478,201694
163,2005-10-18,23.565,23.644,23.197,23.227,270801
164,2005-10-19,23.236,23.675,22.86,23.658,328538
165,2005-10-20,23.658,23.807,22.993,23.227,284468
166,2005-10-21,23.227,23.658,23.088,23.384,190326
167,2005-10-24,23.485,24.041,23.471,24.041,193648
168,2005-10-25,24.004,24.308,23.722,24.048,239506
169,2005-10-26,24.048,24.22,23.658,23.698,177172
170,2005-10-27,23.759,23.759,23.322,23.369,192881
171,2005-10-28,23.485,23.972,23.438,23.855,209870
172,2005-10-31,23.997,24.362,23.972,24.331,248066
173,2005-11-01,24.331,24.331,23.823,23.955,263647
174,2005-11-02,24.308,24.514,24.018,24.514,177554
175,2005-11-03,24.514,24.522,24.112,24.211,296988
176,2005-11-04,24.27,24.284,23.823,23.908,239632
177,2005-11-07,23.908,23.925,23.533,23.743,295583
178,2005-11-08,23.601,23.707,23.408,23.526,322534
179,2005-11-09,23.502,23.947,23.454,23.698,413612
180,2005-11-10,23.736,23.883,23.345,23.876,248321
181,2005-11-11,23.792,23.876,23.565,23.736,136934
182,2005-11-14,23.736,23.736,23.392,23.549,250874
183,2005-11-15,23.511,23.722,23.377,23.462,263394
184,2005-11-16,23.478,23.601,23.354,23.485,191219
185,2005-11-17,23.658,23.908,23.471,23.511,294306
186,2005-11-18,23.707,23.729,23.328,23.595,193266
187,2005-11-21,23.714,23.891,23.579,23.847,158521
188,2005-11-22,23.801,23.955,23.666,23.883,199141
189,2005-11-23,23.801,23.925,23.729,23.823,138848
190,2005-11-25,23.823,23.9,23.765,23.871,59271
191,2005-11-28,23.871,23.871,23.542,23.65,254449
192,2005-11-29,23.815,24.041,23.815,23.883,269137
193,2005-11-30,23.925,24.065,23.736,23.815,237590
194,2005-12-01,23.823,24.27,23.823,24.264,229288
195,2005-12-02,24.183,24.316,23.972,24.316,196330
196,2005-12-05,24.228,24.27,23.981,24.145,237079
197,2005-12-06,24.153,24.378,24.12,24.159,301201
198,2005-12-07,24.176,24.237,23.838,23.972,459852
199,2005-12-08,23.955,23.989,23.636,23.847,397387
200,2005-12-09,23.847,23.876,23.518,23.644,416677
201,2005-12-12,23.714,23.751,23.337,23.557,316532
202,2005-12-13,23.526,23.876,23.438,23.682,418082
203,2005-12-14,23.698,24.12,23.698,23.989,250491
204,2005-12-15,24.112,24.112,23.644,23.939,293539
205,2005-12-16,23.939,24.378,23.891,24.378,855961
206,2005-12-19,24.308,24.308,23.876,23.916,342845
207,2005-12-20,23.939,24.12,23.722,23.932,237079
208,2005-12-21,23.883,24.27,23.838,24.011,310528
209,2005-12-22,24.183,24.183,23.658,23.925,244231
210,2005-12-23,24.004,24.057,23.743,23.847,269264
211,2005-12-27,23.855,23.855,23.314,23.384,296091
212,2005-12-28,23.579,23.801,23.282,23.736,313847
213,2005-12-29,23.743,23.801,23.542,23.627,319088
214,2005-12-30,23.43,23.572,23.306,23.533,296091
215,2006-01-03,23.511,23.955,23.306,23.916,387939
216,2006-01-04,23.925,23.932,23.572,23.707,426764
217,2006-01-05,23.698,23.9,23.601,23.855,320494
218,2006-01-06,23.666,24.026,23.493,24.026,547987
219,2006-01-09,23.997,24.153,23.981,24.026,227114
220,2006-01-10,23.9,24.041,23.847,23.981,218940
221,2006-01-11,23.989,24.034,23.823,23.989,191859
222,2006-01-12,23.947,24.018,23.792,23.807,272716
223,2006-01-13,23.876,23.997,23.838,23.916,192370
224,2006-01-17,23.801,23.955,23.736,23.916,128247
225,2006-01-18,23.916,24.041,23.595,23.838,357403
226,2006-01-19,23.9,23.925,23.714,23.883,170527
227,2006-01-20,23.997,23.997,23.493,23.526,692971
228,2006-01-23,23.61,23.815,23.601,23.765,308996
229,2006-01-24,23.807,24.057,23.801,23.997,166822
230,2006-01-25,24.096,24.112,23.65,23.801,245127
231,2006-01-26,23.883,24.011,23.815,24.004,270290
232,2006-01-27,24.12,24.505,24.08,24.386,312187
233,2006-01-30,24.284,24.409,24.27,24.284,275399
234,2006-01-31,24.27,24.418,24.041,24.409,289069
235,2006-02-01,24.3,24.433,24.071,24.362,451931
236,2006-02-02,24.455,24.455,24.071,24.339,693479
237,2006-02-03,24.284,24.447,24.011,24.089,389597
238,2006-02-06,24.089,24.153,23.939,24.096,404154
239,2006-02-07,24.167,24.3,23.9,24.103,325983
240,2006-02-08,24.103,24.103,23.542,23.801,428681
241,2006-02-09,23.801,24.12,23.698,23.743,350636
242,2006-02-10,23.658,23.855,23.61,23.636,334285
243,2006-02-13,23.565,23.792,23.518,23.675,238229
244,2006-02-14,23.714,23.774,23.354,23.485,321127
245,2006-02-15,23.533,23.61,23.298,23.43,433279
246,2006-02-16,23.511,23.601,23.377,23.511,255089
247,2006-02-17,23.181,23.925,23.181,23.916,558210
248,2006-02-21,23.916,24.089,23.792,24.071,381419
249,2006-02-22,24.153,24.27,23.989,24.264,329814
250,2006-02-23,24.159,24.292,24.071,24.183,282297
251,2006-02-24,24.129,24.347,24.129,24.347,182792
252,2006-02-27,24.386,24.63,24.371,24.597,244486
253,2006-02-28,24.464,24.652,24.08,24.112,447078
254,2006-03-01,24.153,24.331,23.972,24.331,366862
255,2006-03-02,24.246,24.246,23.963,24.112,203354
256,2006-03-03,23.997,24.145,23.876,23.963,228776
257,2006-03-06,23.989,23.989,23.526,23.542,546198
258,2006-03-07,23.446,23.557,23.36,23.454,149322
259,2006-03-08,23.454,23.689,23.165,23.471,228776
260,2006-03-09,23.502,23.579,23.19,23.314,197223
261,2006-03-10,23.322,23.579,23.165,23.462,207572
262,2006-03-13,23.526,23.636,23.345,23.454,232098
263,2006-03-14,23.454,23.462,23.211,23.384,471858
264,2006-03-15,23.392,23.526,23.322,23.471,293155
265,2006-03-16,23.493,23.565,23.369,23.526,473391
266,2006-03-17,23.601,23.751,23.438,23.722,687093
267,2006-03-20,23.729,23.864,23.572,23.675,289833
268,2006-03-21,23.644,23.722,23.511,23.565,318575
269,2006-03-22,23.572,23.864,23.526,23.823,323811
270,2006-03-23,23.831,23.916,23.601,23.815,206165
271,2006-03-24,23.831,23.981,23.736,23.955,131696
272,2006-03-27,23.955,23.981,23.722,23.774,93378
273,2006-03-28,23.774,23.774,23.423,23.446,257769
274,2006-03-29,23.438,23.864,23.438,23.783,171041
275,2006-03-30,23.801,23.801,23.502,23.658,208084
276,2006-03-31,23.736,23.823,23.557,23.815,231972
277,2006-04-03,23.871,24.065,23.722,23.759,185855
278,2006-04-04,23.759,23.759,23.471,23.533,351659
279,2006-04-05,23.587,23.736,23.377,23.707,199779
280,2006-04-06,23.478,23.485,23.205,23.298,219449
281,2006-04-07,23.354,23.493,23.055,23.172,313463
282,2006-04-10,23.15,23.298,22.897,23.024,197864
283,2006-04-11,23.093,23.093,22.586,22.655,231334
284,2006-04-12,22.655,22.779,22.555,22.671,198119
285,2006-04-13,23.454,23.454,22.788,22.882,577753
286,2006-04-17,22.882,23.008,22.546,22.758,393681
287,2006-04-18,22.86,23.19,22.83,23.158,255214
288,2006-04-19,23.165,23.273,23.081,23.197,258156
289,2006-04-20,23.141,23.345,22.977,23.158,171677
290,2006-04-21,23.446,23.446,22.977,23.158,209997
291,2006-04-24,23.125,23.125,22.86,22.962,166058
292,2006-04-25,23.002,23.002,22.586,22.72,293793
293,2006-04-26,22.796,23.031,22.688,22.876,271570
294,2006-04-27,22.679,23.181,22.633,22.906,353576
295,2006-04-28,22.915,23.118,22.705,23.031,291876
296,2006-05-01,23.093,23.181,22.86,22.962,394449
297,2006-05-02,22.962,23.252,22.876,23.125,288427
298,2006-05-03,23.016,23.158,22.765,23.11,270673
299,2006-05-04,22.977,23.43,22.954,22.962,327515
300,2006-05-05,23.101,23.345,23.101,23.141,340798
301,2006-05-08,23.132,23.298,23.125,23.15,293408
302,2006-05-09,23.093,23.197,22.915,22.977,286385
303,2006-05-10,22.929,23.008,22.821,22.897,436094
304,2006-05-11,22.923,22.923,22.477,22.633,548881
305,2006-05-12,22.555,22.743,22.343,22.343,443498
306,2006-05-15,22.272,22.499,21.89,22.255,348591
307,2006-05-16,22.202,22.263,21.927,22.1,262116
308,2006-05-17,21.943,22.185,21.825,21.859,278083
309,2006-05-18,21.819,22.147,21.819,21.859,230055
310,2006-05-19,21.843,22.147,21.677,21.92,316278
311,2006-05-22,21.794,22.318,21.727,22.083,257388
312,2006-05-23,22.242,22.263,21.428,21.436,297630
313,2006-05-24,21.436,21.825,21.168,21.677,475692
314,2006-05-25,21.843,22.202,21.747,22.194,369157
315,2006-05-26,22.272,22.493,22.219,22.429,507624
316,2006-05-30,22.412,22.579,22.226,22.226,396746
317,2006-05-31,22.334,22.649,22.334,22.546,432897
318,2006-06-01,22.555,22.897,22.468,22.889,280251
319,2006-06-02,23.008,23.008,22.846,22.915,426255
320,2006-06-05,22.876,22.937,22.555,22.562,324191
321,2006-06-06,22.562,22.662,22.235,22.522,292516
322,2006-06-07,22.531,22.688,22.272,22.318,311807
323,2006-06-08,22.242,22.77,22.147,22.743,356897
324,2006-06-09,22.743,22.749,22.313,22.389,436220
325,2006-06-12,22.383,22.571,22.247,22.297,526019
326,2006-06-13,22.247,22.493,21.927,21.943,442736
327,2006-06-14,21.959,22.21,21.794,22.172,427787
328,2006-06-15,22.334,22.765,22.21,22.688,340547
329,2006-06-16,22.696,22.72,22.255,22.546,1368310
330,2006-06-19,22.546,22.546,21.976,22.055,301712
331,2006-06-20,22.031,22.263,21.903,21.983,331219
332,2006-06-21,21.983,22.297,21.952,22.1,284597
333,2006-06-22,22.04,22.124,21.778,21.92,441459
334,2006-06-23,21.903,22.179,21.834,22.006,242570
335,2006-06-26,22.1,22.313,22.055,22.21,223793
336,2006-06-27,22.185,22.352,21.976,22.04,281657
337,2006-06-28,22.075,22.242,21.99,22.202,354977
338,2006-06-29,22.334,22.624,22.202,22.624,327770
339,2006-06-30,22.727,22.727,22.468,22.662,403265
340,2006-07-03,22.655,22.796,22.493,22.796,151496
341,2006-07-05,22.743,22.743,22.263,22.334,350253
342,2006-07-06,22.77,22.77,22.28,22.546,499702
343,2006-07-07,22.493,22.712,22.406,22.506,207444
344,2006-07-10,22.522,22.805,22.515,22.705,210633
345,2006-07-11,22.633,22.923,22.499,22.897,216130
346,2006-07-12,22.854,22.889,22.64,22.758,531382
347,2006-07-13,22.758,22.854,22.616,22.712,436985
348,2006-07-14,22.662,22.868,22.468,22.72,410800
349,2006-07-17,22.705,22.882,22.579,22.662,318449
350,2006-07-18,22.727,22.854,22.571,22.712,414759
351,2006-07-19,22.743,23.172,22.743,23.15,284597
352,2006-07-20,23.132,23.273,22.977,23.031,259178
353,2006-07-21,23.031,23.093,22.83,22.977,242186
354,2006-07-24,23.055,23.4,23.031,23.392,158137
355,2006-07-25,23.408,23.601,23.236,23.354,396620
356,2006-07-26,23.298,23.565,23.11,23.454,249721
357,2006-07-27,23.572,23.682,23.219,23.328,300181
358,2006-07-28,23.446,23.736,23.384,23.698,329562
359,2006-07-31,23.722,23.722,23.377,23.511,222772
360,2006-08-01,23.408,23.722,23.197,23.595,391512
361,2006-08-02,23.636,23.774,23.478,23.572,274633
362,2006-08-03,23.446,23.565,23.298,23.377,347314
363,2006-08-04,23.518,23.557,22.937,23.172,477862
364,2006-08-07,23.016,23.197,22.712,22.876,287790
365,2006-08-08,23.055,23.636,22.758,23.088,956489
366,2006-08-09,23.322,23.446,23.101,23.141,487826
367,2006-08-10,23.055,23.377,22.906,23.36,375675
368,2006-08-11,23.328,23.369,23.118,23.227,272205
369,2006-08-14,23.384,23.689,23.36,23.533,338374
370,2006-08-15,23.722,23.963,23.595,23.955,472371
371,2006-08-16,24.034,24.264,23.963,24.011,458319
372,2006-08-17,23.916,24.145,23.801,23.916,242570
373,2006-08-18,24.004,24.08,23.807,23.997,231589
374,2006-08-21,23.864,23.916,23.774,23.792,231075
375,2006-08-22,23.714,23.997,23.714,23.972,254068
376,2006-08-23,24.011,24.071,23.454,23.542,465472
377,2006-08-24,23.565,23.682,23.446,23.644,198888
378,2006-08-25,23.549,23.743,23.478,23.601,172702
379,2006-08-28,23.644,23.989,23.601,23.947,174489
380,2006-08-29,24.026,24.22,23.876,24.153,248706
381,2006-08-30,24.176,24.211,24.041,24.08,265437
382,2006-08-31,24.153,24.409,24.153,24.323,242060
383,2006-09-01,24.402,24.402,24.112,24.153,224051
384,2006-09-05,24.112,24.308,24.041,24.22,355619
385,2006-09-06,24.228,24.228,23.981,24.089,425235
386,2006-09-07,23.981,24.096,23.675,23.815,347057
387,2006-09-08,23.823,23.871,23.565,23.689,333905
388,2006-09-11,23.698,23.955,23.526,23.871,303377
389,2006-09-12,23.831,24.018,23.765,24.011,349868
390,2006-09-13,24.071,24.276,23.855,24.264,380526
391,2006-09-14,24.276,24.496,24.27,24.455,663719
392,2006-09-15,24.582,24.646,24.409,24.48,659376
393,2006-09-18,24.426,24.455,24.228,24.426,414249
394,2006-09-19,24.371,24.409,24.034,24.246,266202
395,2006-09-20,24.371,24.535,24.284,24.409,234014
396,2006-09-21,24.487,24.487,24.026,24.057,277953
397,2006-09-22,24.103,24.12,23.831,23.955,327770
398,2006-09-25,24.057,24.394,23.947,24.356,264288
399,2006-09-26,24.276,24.522,24.19,24.514,212301
400,2006-09-27,24.514,24.77,24.455,24.747,211787
401,2006-09-28,24.832,24.909,24.582,24.739,221879
402,2006-09-29,24.841,24.858,24.528,24.535,259943
403,2006-10-02,24.505,24.707,24.394,24.505,259435
404,2006-10-03,24.447,24.764,24.402,24.574,308100
405,2006-10-04,24.548,24.974,24.505,24.957,411441
406,2006-10-05,24.849,24.934,24.667,24.917,624631
407,2006-10-06,24.917,24.934,24.556,24.638,378739
408,2006-10-09,24.565,24.714,24.409,24.692,163885
409,2006-10-10,24.707,24.739,24.548,24.692,149834
410,2006-10-11,24.692,24.934,24.528,24.764,196840
411,2006-10-12,24.858,25.151,24.778,25.147,149198
412,2006-10-13,25.159,25.232,25.042,25.075,292901
413,2006-10-16,25.1,25.217,25.035,25.138,184069
414,2006-10-17,25.035,25.209,25.035,25.185,139359
415,2006-10-18,25.302,25.412,25.114,25.168,242954
416,2006-10-19,25.201,25.466,25.185,25.45,228522
417,2006-10-20,25.489,25.505,25.262,25.428,154306
418,2006-10-23,25.318,25.647,25.279,25.514,229415
419,2006-10-24,25.42,25.489,25.271,25.458,187771
420,2006-10-25,25.458,25.708,25.371,25.615,213446
421,2006-10-26,25.731,25.803,25.412,25.787,206552
422,2006-10-27,25.795,25.851,25.387,25.42,208850
423,2006-10-30,25.302,25.53,25.254,25.505,143701
424,2006-10-31,25.702,25.715,25.254,25.404,199395
425,2006-11-01,25.545,25.558,25.209,25.254,297371
426,2006-11-02,25.209,25.254,25.059,25.168,158521
427,2006-11-03,25.271,25.318,24.926,25.247,151114
428,2006-11-06,25.342,25.458,25.147,25.359,163756
429,2006-11-07,25.359,25.664,25.217,25.433,200418
430,2006-11-08,25.05,25.615,25.006,25.458,262367
431,2006-11-09,25.458,25.458,25.114,25.247,262627
432,2006-11-10,25.232,25.441,25.232,25.441,350253
433,2006-11-13,25.441,25.715,25.342,25.664,337987
434,2006-11-14,25.664,25.928,25.505,25.92,315127
435,2006-11-15,25.945,26.061,25.836,26.029,277700
436,2006-11-16,26.124,26.156,25.928,25.992,292769
437,2006-11-17,25.992,26.0,25.779,25.966,387678
438,2006-11-20,25.966,26.029,25.836,25.953,295201
439,2006-11-21,25.953,25.992,25.749,25.992,257005
440,2006-11-22,25.984,26.061,25.82,25.953,236696
441,2006-11-24,25.859,26.061,25.764,26.045,99888
442,2006-11-27,25.975,25.975,25.309,25.365,353318
443,2006-11-28,25.351,25.664,25.286,25.656,302480
444,2006-11-29,25.771,26.037,25.771,25.92,444906
445,2006-11-30,25.953,26.069,25.756,25.873,539429
446,2006-12-01,25.803,25.895,25.309,25.764,488208
447,2006-12-04,25.787,26.165,25.787,26.133,219832
448,2006-12-05,26.211,26.265,26.029,26.156,197733
449,2006-12-06,26.156,26.218,26.061,26.203,181515
450,2006-12-07,26.218,26.225,25.937,26.015,275145
451,2006-12-08,25.966,26.108,25.715,25.771,234141
452,2006-12-11,25.787,25.873,25.647,25.756,275145
453,2006-12-12,25.779,25.873,25.575,25.812,205912
454,2006-12-13,25.873,25.912,25.656,25.731,225966
455,2006-12-14,25.803,26.1,25.715,26.037,374395
456,2006-12-15,26.069,26.133,25.928,26.069,573406
457,2006-12-18,26.069,26.069,25.333,25.567,529084
458,2006-12-19,25.567,25.812,25.351,25.74,390235
459,2006-12-20,25.68,25.812,25.599,25.687,183300
460,2006-12-21,25.694,25.812,25.489,25.558,256493
461,2006-12-22,25.623,25.623,25.396,25.484,160182
462,2006-12-26,25.489,25.779,25.441,25.756,235162
463,2006-12-27,25.873,26.022,25.873,25.895,241930
464,2006-12-28,25.895,25.984,25.694,25.715,258665
465,2006-12-29,25.638,25.715,25.505,25.505,222900
466,2007-01-03,25.615,25.82,25.318,25.687,444653
467,2007-01-04,25.623,25.638,25.371,25.567,261858
468,2007-01-05,25.575,25.584,24.778,24.824,312445
469,2007-01-08,24.714,24.714,24.308,24.464,290219
470,2007-01-09,24.447,24.7,24.264,24.7,288939
471,2007-01-10,24.574,24.675,24.308,24.542,313463
472,2007-01-11,24.63,25.013,24.63,24.909,311678
473,2007-01-12,24.943,25.029,24.866,24.991,158521
474,2007-01-16,25.092,25.168,24.808,24.816,254706
475,2007-01-17,24.731,24.824,24.683,24.739,193648
476,2007-01-18,24.739,24.764,24.473,24.514,235547
477,2007-01-19,24.514,24.832,24.409,24.816,238484
478,2007-01-22,24.799,24.799,24.464,24.622,331732
479,2007-01-23,24.622,24.974,24.528,24.793,329048
480,2007-01-24,24.793,25.029,24.778,25.02,186364
481,2007-01-25,25.013,25.02,24.464,24.505,359065
482,2007-01-26,24.597,24.613,24.264,24.591,273485
483,2007-01-29,24.591,24.866,24.48,24.606,235162
484,2007-01-30,24.7,24.841,24.63,24.808,185601
485,2007-01-31,24.659,24.858,24.487,24.764,247555
486,2007-02-01,24.764,24.886,24.447,24.816,549392
487,2007-02-02,24.926,25.05,24.63,24.707,472752
488,2007-02-05,24.613,24.866,24.606,24.793,327770
489,2007-02-06,24.755,24.886,24.7,24.816,250874
490,2007-02-07,24.858,25.147,24.747,25.147,286001
491,2007-02-08,25.147,25.262,24.974,25.067,376058
492,2007-02-09,25.02,25.168,24.886,25.035,272076
493,2007-02-12,25.13,25.168,24.909,24.991,238737
494,2007-02-13,24.997,25.279,24.997,25.279,275543
495,2007-02-14,25.279,25.45,25.209,25.351,437988
496,2007-02-15,25.309,25.359,25.185,25.247,342845
497,2007-02-16,25.247,25.247,24.909,25.122,294046
