,Date,Open,High,Low,Close,Volume
103,2015-07-07,19.066,19.239,18.945,19.05,691941
104,2015-07-08,18.884,19.032,18.762,18.91,720006
105,2015-07-09,19.022,19.05,18.623,18.867,701602
106,2015-07-10,18.91,19.198,18.831,19.155,681820
107,2015-07-13,19.285,19.458,19.007,19.188,696543
108,2015-07-14,19.119,19.439,19.111,19.362,600344
109,2015-07-15,19.239,19.432,19.093,19.388,565824
110,2015-07-16,19.432,19.745,19.328,19.564,652833
111,2015-07-17,19.536,19.701,19.369,19.467,802472
112,2015-07-20,19.458,19.519,19.216,19.285,822485
113,2015-07-21,19.239,19.564,19.146,19.207,510214
114,2015-07-22,19.17,19.355,19.127,19.188,570712
115,2015-07-23,19.163,19.309,18.093,18.293,1325109
116,2015-07-24,18.224,18.336,17.964,18.085,802818
117,2015-07-27,17.955,18.267,17.806,18.11,498597
118,2015-07-28,18.119,18.233,17.886,18.032,429474
119,2015-07-29,17.98,18.311,17.693,18.171,460182
120,2015-07-30,18.396,18.396,17.834,17.917,612579
121,2015-07-31,17.945,18.163,17.945,18.024,515046
122,2015-08-03,17.987,18.171,17.702,18.006,532486
123,2015-08-04,17.97,18.129,17.737,17.806,506649
124,2015-08-05,17.841,17.937,17.302,17.467,982014
125,2015-08-06,17.345,17.57,16.778,17.319,1063143
126,2015-08-07,17.216,17.328,17.007,17.257,511941
127,2015-08-10,17.249,17.328,17.015,17.136,817194
128,2015-08-11,16.998,17.537,16.979,17.467,988031
129,2015-08-12,17.328,17.546,17.155,17.441,780733
130,2015-08-13,17.015,17.24,15.936,16.998,1729164
131,2015-08-14,16.946,17.257,16.911,17.257,578190
132,2015-08-17,17.172,17.389,16.954,17.389,653527
133,2015-08-18,17.433,17.709,17.319,17.668,959240
134,2015-08-19,17.529,17.562,17.216,17.249,922435
135,2015-08-20,17.068,17.276,16.868,16.893,548170
136,2015-08-21,16.718,16.746,16.24,16.685,943713
137,2015-08-24,15.988,16.84,15.257,16.135,1803304
138,2015-08-25,16.58,16.58,15.755,15.788,1225849
139,2015-08-26,16.05,16.293,15.746,16.259,620400
140,2015-08-27,16.363,16.694,16.05,16.527,878500
141,2015-08-28,16.511,16.563,16.39,16.484,548632
142,2015-08-31,16.407,16.588,15.963,16.084,1179957
143,2015-09-01,15.788,16.066,15.571,15.717,803279
144,2015-09-02,15.903,16.093,15.694,16.006,673537
145,2015-09-03,15.997,16.163,15.893,15.997,1007088
146,2015-09-04,15.797,16.084,15.649,15.658,764517
147,2015-09-08,15.867,16.311,15.797,16.197,702753
148,2015-09-09,16.311,16.345,15.893,15.911,517346
149,2015-09-10,15.867,16.293,15.824,16.259,569777
150,2015-09-11,16.225,16.659,16.135,16.649,607058
151,2015-09-14,16.64,16.71,16.493,16.607,529767
152,2015-09-15,16.598,16.659,16.259,16.527,609705
153,2015-09-16,16.511,17.041,16.502,16.979,565998
154,2015-09-17,16.936,17.162,16.623,16.875,651685
155,2015-09-18,16.675,16.893,16.398,16.598,1597240
156,2015-09-21,16.675,16.755,16.493,16.52,437524
157,2015-09-22,16.319,16.502,15.833,15.875,952685
158,2015-09-23,15.945,16.18,15.885,16.006,446380
159,2015-09-24,15.928,15.963,15.686,15.885,573199
160,2015-09-25,15.997,16.18,15.815,15.815,569792
161,2015-09-28,15.693,15.763,15.366,15.577,468899
162,2015-09-29,15.586,15.71,15.251,15.278,554300
163,2015-09-30,15.357,15.419,15.067,15.375,629249
164,2015-10-01,15.429,15.577,15.19,15.462,423701
165,2015-10-02,15.313,15.684,14.987,15.684,451182
166,2015-10-05,15.702,16.107,15.544,16.107,1127371
167,2015-10-06,16.087,16.212,15.922,16.0,756440
168,2015-10-07,16.027,16.459,15.937,16.459,715102
169,2015-10-08,16.388,16.721,16.37,16.688,582917
170,2015-10-09,16.73,16.73,16.299,16.361,476849
171,2015-10-12,16.378,16.67,16.351,16.406,379998
172,2015-10-13,16.721,16.812,16.123,16.264,921900
173,2015-10-14,16.16,16.378,16.035,16.097,467195
174,2015-10-15,16.114,16.361,16.0,16.282,785058
175,2015-10-16,16.344,16.413,16.114,16.351,380548
176,2015-10-19,16.335,16.572,16.299,16.572,316839
177,2015-10-20,16.511,16.767,16.431,16.634,345449
178,2015-10-21,16.678,16.73,16.044,16.08,355109
179,2015-10-22,16.16,16.696,16.123,16.493,387360
180,2015-10-23,16.527,16.618,15.858,15.947,451525
181,2015-10-26,15.912,15.912,15.499,15.612,376347
182,2015-10-27,15.534,15.586,14.916,15.235,546917
183,2015-10-28,15.278,15.71,15.173,15.693,511598
184,2015-10-29,15.612,15.78,15.472,15.506,427903
185,2015-10-30,15.462,15.586,15.154,15.268,420864
186,2015-11-02,15.268,15.736,15.173,15.684,394203
187,2015-11-03,15.603,15.647,15.409,15.544,353747
188,2015-11-04,15.544,15.664,15.278,15.304,365322
189,2015-11-05,15.33,15.544,15.014,15.524,506033
190,2015-11-06,15.393,15.429,15.085,15.348,478780
191,2015-11-09,15.251,15.322,14.811,14.89,373715
192,2015-11-10,14.848,15.33,14.786,15.322,702043
193,2015-11-11,15.322,15.375,15.216,15.288,536585
194,2015-11-12,15.586,16.245,15.119,15.181,673313
195,2015-11-13,15.067,15.251,14.872,14.943,592796
196,2015-11-16,14.916,14.987,14.739,14.848,635040
197,2015-11-17,14.793,14.943,14.626,14.697,706133
198,2015-11-18,14.749,14.926,14.282,14.557,867619
199,2015-11-19,14.504,14.52,14.23,14.292,584392
200,2015-11-20,14.353,14.494,13.871,14.053,867503
201,2015-11-23,13.991,14.477,13.861,14.458,809928
202,2015-11-24,14.363,14.458,14.222,14.38,591548
203,2015-11-25,14.477,14.786,14.449,14.739,550779
204,2015-11-27,14.697,14.864,14.644,14.82,195667
205,2015-11-30,14.82,14.926,14.739,14.749,848538
206,2015-12-01,14.82,14.996,14.786,14.979,624690
207,2015-12-02,14.996,14.996,14.662,14.687,926723
208,2015-12-03,14.669,14.768,14.063,14.125,918071
209,2015-12-04,14.125,14.669,14.053,14.644,678310
210,2015-12-07,14.573,14.609,13.966,14.193,802773
211,2015-12-08,14.053,14.141,13.842,13.885,568212
212,2015-12-09,13.825,14.035,13.641,13.667,599495
213,2015-12-10,13.667,13.914,13.5,13.693,668657
214,2015-12-11,13.525,13.991,13.5,13.764,1295069
215,2015-12-14,13.728,13.816,13.366,13.562,783120
216,2015-12-15,13.57,13.789,13.481,13.719,757804
217,2015-12-16,13.789,14.141,13.711,14.081,958127
218,2015-12-17,14.116,14.141,13.781,13.833,634473
219,2015-12-18,13.745,13.816,13.357,13.438,1925227
220,2015-12-21,13.525,13.649,13.342,13.456,1023767
221,2015-12-22,13.491,13.737,13.403,13.674,1019172
222,2015-12-23,13.728,14.282,13.728,14.275,661842
223,2015-12-24,14.256,14.256,13.975,14.001,309040
224,2015-12-28,13.939,13.984,13.728,13.799,523119
225,2015-12-29,13.852,14.28,13.852,14.28,549449
226,2015-12-30,14.228,14.362,13.932,13.951,434184
227,2015-12-31,13.924,13.951,13.7,13.7,615140
228,2016-01-04,13.442,13.629,13.174,13.36,812894
229,2016-01-05,13.388,13.985,13.324,13.906,619068
230,2016-01-06,13.718,13.941,13.665,13.772,743509
231,2016-01-07,13.513,13.655,13.127,13.127,607690
232,2016-01-08,13.174,13.174,12.735,12.771,621460
233,2016-01-11,12.798,13.11,12.735,13.004,495768
234,2016-01-12,13.137,13.227,12.879,13.093,538997
235,2016-01-13,13.11,13.146,12.431,12.485,873021
236,2016-01-14,12.512,12.647,12.091,12.449,706361
237,2016-01-15,12.091,12.144,11.45,11.582,949989
238,2016-01-19,11.68,11.771,11.27,11.377,744330
239,2016-01-20,11.207,11.795,10.814,11.627,1029858
240,2016-01-21,11.644,12.476,11.573,12.191,858777
241,2016-01-22,12.377,12.52,12.03,12.226,643133
242,2016-01-25,12.191,12.476,11.886,11.948,643256
243,2016-01-26,12.03,12.663,11.991,12.663,576254
244,2016-01-27,12.574,12.753,12.346,12.449,579531
245,2016-01-28,12.556,12.788,12.512,12.52,499281
246,2016-01-29,12.584,13.093,12.584,13.074,933947
247,2016-02-01,13.004,13.004,12.592,12.69,745477
248,2016-02-02,12.494,12.601,12.163,12.191,553590
249,2016-02-03,12.297,12.449,11.895,12.377,516288
250,2016-02-04,12.351,12.775,12.337,12.647,435731
251,2016-02-05,12.592,12.753,12.413,12.423,630692
252,2016-02-08,12.297,12.503,11.948,12.423,469960
253,2016-02-09,12.253,12.637,12.191,12.333,458157
254,2016-02-10,12.413,12.815,12.342,12.476,478782
255,2016-02-11,12.198,12.373,11.913,12.128,416844
256,2016-02-12,12.235,12.618,12.173,12.494,400489
257,2016-02-16,12.601,12.95,12.244,12.86,468481
258,2016-02-17,12.888,13.397,12.869,13.031,608884
259,2016-02-18,13.04,13.682,12.825,13.602,658695
260,2016-02-19,13.566,13.625,13.388,13.476,449711
261,2016-02-22,13.619,13.969,13.539,13.539,1182545
262,2016-02-23,13.682,14.357,13.379,13.442,669889
263,2016-02-24,13.344,13.879,13.244,13.872,623684
264,2016-02-25,13.994,14.057,13.379,13.834,390932
265,2016-02-26,13.896,14.067,13.486,13.521,577844
266,2016-02-29,13.539,14.094,13.517,13.692,1086401
267,2016-03-01,13.825,14.183,13.816,14.157,374659
268,2016-03-02,14.129,14.299,13.949,14.246,454196
269,2016-03-03,14.236,14.38,14.102,14.317,545574
270,2016-03-04,14.327,14.478,14.2,14.254,576153
271,2016-03-07,14.191,14.576,14.191,14.469,491901
272,2016-03-08,14.38,14.656,14.032,14.048,548753
273,2016-03-09,14.076,14.388,14.076,14.191,348916
274,2016-03-10,14.2,14.469,13.754,14.032,327407
275,2016-03-11,14.175,14.459,14.129,14.433,475884
276,2016-03-14,14.397,14.567,14.165,14.273,360863
277,2016-03-15,14.175,14.175,13.896,13.959,287924
278,2016-03-16,13.941,14.183,13.913,14.129,229706
279,2016-03-17,13.718,13.896,13.199,13.808,498773
280,2016-03-18,13.994,14.334,13.451,13.718,2205133
281,2016-03-21,13.736,14.102,13.639,13.941,516703
282,2016-03-22,13.834,13.886,13.548,13.692,385630
283,2016-03-23,13.629,13.629,13.199,13.369,728305
284,2016-03-24,13.307,13.513,13.217,13.397,314966
285,2016-03-28,13.36,13.593,13.252,13.423,386967
286,2016-03-29,13.363,13.924,13.209,13.901,495489
287,2016-03-30,13.965,14.311,13.891,13.974,506893
288,2016-03-31,13.956,14.247,13.891,14.22,416074
289,2016-04-01,14.065,14.27,13.655,13.882,397866
290,2016-04-04,13.882,14.11,13.783,13.783,611644
291,2016-04-05,13.792,13.792,13.482,13.61,517275
292,2016-04-06,13.574,13.638,13.247,13.427,474162
293,2016-04-07,13.327,13.511,13.191,13.292,706132
294,2016-04-08,13.391,13.655,13.268,13.31,266933
295,2016-04-11,13.383,13.737,13.247,13.565,369850
296,2016-04-12,13.582,14.037,13.582,13.802,304894
297,2016-04-13,13.866,14.247,13.811,14.247,418617
298,2016-04-14,14.265,14.275,14.042,14.165,343334
299,2016-04-15,14.128,14.32,14.011,14.229,324942
300,2016-04-18,14.201,14.311,13.901,13.991,242599
301,2016-04-19,13.991,14.201,13.789,13.956,277893
302,2016-04-20,13.991,14.029,13.765,13.956,469986
303,2016-04-21,13.965,14.075,13.655,13.746,522311
304,2016-04-22,13.682,14.119,13.618,13.792,564011
305,2016-04-25,13.701,13.986,13.618,13.965,467353
306,2016-04-26,13.974,14.392,13.974,14.265,447825
307,2016-04-27,14.265,14.302,14.102,14.201,261903
308,2016-04-28,14.102,14.283,13.901,13.984,343655
309,2016-04-29,13.901,14.055,13.719,14.001,492148
310,2016-05-02,14.11,14.351,13.882,14.229,364622
311,2016-05-03,14.11,14.26,13.866,14.029,307728
312,2016-05-04,13.937,14.138,13.901,13.965,290374
313,2016-05-05,13.984,14.201,13.882,14.128,877078
314,2016-05-06,14.11,14.43,14.021,14.42,320096
315,2016-05-09,14.43,14.538,14.211,14.465,422826
316,2016-05-10,14.503,14.729,14.356,14.675,344009
317,2016-05-11,14.565,14.767,14.337,14.375,617695
318,2016-05-12,14.375,14.48,14.256,14.366,705594
319,2016-05-13,14.33,14.475,14.206,14.383,603515
320,2016-05-16,14.366,14.548,14.283,14.548,495353
321,2016-05-17,14.503,14.548,14.175,14.283,880187
322,2016-05-18,14.238,14.32,13.827,13.984,623465
323,2016-05-19,13.856,13.901,13.501,13.628,836807
324,2016-05-20,13.692,13.947,13.655,13.874,1034845
325,2016-05-23,13.856,13.974,13.711,13.765,463759
326,2016-05-24,13.802,14.183,13.802,14.102,756450
327,2016-05-25,14.11,14.366,14.001,14.356,558303
328,2016-05-26,14.283,14.455,14.273,14.366,442999
329,2016-05-27,14.337,14.621,14.33,14.602,551709
330,2016-05-31,14.592,14.821,14.392,14.675,1839469
331,2016-06-01,14.529,14.835,14.519,14.747,496362
332,2016-06-02,14.639,15.147,14.639,15.085,588791
333,2016-06-03,15.102,15.248,14.947,15.093,427991
334,2016-06-06,15.102,15.295,15.003,15.121,395454
335,2016-06-07,15.102,15.226,15.067,15.121,242191
336,2016-06-08,15.131,15.217,15.057,15.194,370419
337,2016-06-09,15.148,15.202,15.003,15.03,370590
338,2016-06-10,14.939,14.967,14.548,14.675,475769
339,2016-06-13,14.713,14.821,14.511,14.575,669490
340,2016-06-14,14.511,14.621,14.356,14.493,743606
341,2016-06-15,14.493,14.839,14.43,14.703,682382
342,2016-06-16,14.548,14.648,14.275,14.612,496514
343,2016-06-17,14.648,14.93,14.465,14.848,1582162
344,2016-06-20,14.993,15.221,14.93,14.939,561042
345,2016-06-21,14.967,15.047,14.83,14.947,383925
346,2016-06-22,14.93,15.131,14.884,14.947,549927
347,2016-06-23,15.176,15.321,15.102,15.303,411028
348,2016-06-24,14.747,14.947,14.612,14.857,1433147
349,2016-06-27,14.747,14.747,14.302,14.43,851615
350,2016-06-28,14.62,14.99,14.564,14.758,562703
351,2016-06-29,14.952,15.564,14.851,15.452,589042
352,2016-06-30,15.462,15.554,15.166,15.546,590269
353,2016-07-01,15.573,15.75,15.49,15.675,466271
354,2016-07-05,15.582,15.611,15.327,15.416,347482
355,2016-07-06,15.332,15.564,15.257,15.537,382320
356,2016-07-07,15.537,15.74,15.537,15.705,327162
357,2016-07-08,15.75,16.203,15.657,16.102,765704
358,2016-07-11,16.194,16.398,16.063,16.287,367506
359,2016-07-12,16.37,16.618,16.314,16.435,513977
360,2016-07-13,16.5,16.5,16.24,16.37,767549
361,2016-07-14,16.415,16.464,16.213,16.24,400581
362,2016-07-15,16.333,16.361,16.083,16.287,511131
363,2016-07-18,16.249,16.509,16.24,16.415,615975
364,2016-07-19,16.415,16.5,16.268,16.454,584819
365,2016-07-20,16.481,16.582,16.351,16.425,443832
366,2016-07-21,16.343,16.565,16.323,16.454,440374
367,2016-07-22,16.464,16.612,16.415,16.574,548644
368,2016-07-25,16.582,16.657,16.471,16.555,494347
369,2016-07-26,16.5,16.657,16.236,16.343,515135
370,2016-07-27,16.351,16.351,16.063,16.296,452771
371,2016-07-28,16.314,16.527,16.176,16.435,360390
372,2016-07-29,16.408,16.667,16.408,16.639,480792
373,2016-08-01,16.639,16.676,16.527,16.602,532619
374,2016-08-02,16.62,16.647,16.277,16.314,759258
375,2016-08-03,16.287,16.37,16.213,16.323,594368
376,2016-08-04,16.343,16.356,16.083,16.158,517366
377,2016-08-05,16.213,16.509,15.889,16.464,775507
378,2016-08-08,16.415,16.574,16.314,16.49,488411
379,2016-08-09,16.454,16.612,16.351,16.602,529512
380,2016-08-10,16.647,16.676,16.371,16.444,844458
381,2016-08-11,16.546,16.546,16.176,16.232,530533
382,2016-08-12,16.222,16.464,16.166,16.249,372194
383,2016-08-15,16.249,16.425,16.249,16.287,390776
384,2016-08-16,16.287,16.306,16.129,16.24,416338
385,2016-08-17,16.24,16.24,15.991,16.166,398053
386,2016-08-18,16.158,16.314,16.037,16.12,256356
387,2016-08-19,16.092,16.158,16.0,16.056,368767
388,2016-08-22,16.063,16.203,16.009,16.203,340361
389,2016-08-23,16.232,16.415,16.148,16.166,320660
390,2016-08-24,16.092,16.158,15.908,15.953,277128
391,2016-08-25,15.944,16.046,15.869,15.981,319313
392,2016-08-26,16.009,16.12,15.647,15.74,461411
393,2016-08-29,15.785,16.017,15.72,15.74,531066
394,2016-08-30,15.778,15.843,15.629,15.74,445720
395,2016-08-31,15.75,16.0,15.527,15.601,2660398
396,2016-09-01,15.62,15.62,15.323,15.388,546078
397,2016-09-02,15.481,15.675,15.41,15.517,391816
398,2016-09-06,15.601,15.647,15.166,15.221,437389
399,2016-09-07,15.257,15.61,15.231,15.546,558850
400,2016-09-08,15.546,15.546,15.313,15.36,414562
401,2016-09-09,15.129,15.313,14.888,14.888,760992
402,2016-09-12,14.823,14.98,14.73,14.803,460725
403,2016-09-13,14.713,14.713,14.314,14.36,592675
404,2016-09-14,14.425,14.465,14.236,14.314,505484
405,2016-09-15,14.332,14.461,14.267,14.36,322365
406,2016-09-16,14.332,14.425,14.23,14.35,779648
407,2016-09-19,14.461,14.573,14.305,14.434,461900
408,2016-09-20,14.516,14.516,14.332,14.406,616186
409,2016-09-21,14.451,14.703,14.302,14.684,507266
410,2016-09-22,14.787,15.092,14.782,15.074,371002
411,2016-09-23,14.98,15.119,14.778,14.925,486106
412,2016-09-26,14.842,14.925,14.305,14.34,826968
413,2016-09-27,14.323,14.323,13.916,13.998,771054
414,2016-09-28,14.041,14.381,14.041,14.381,592445
415,2016-09-29,14.342,14.372,14.164,14.164,443303
416,2016-09-30,14.23,14.443,14.089,14.324,791471
417,2016-10-03,14.249,14.276,14.098,14.211,442053
418,2016-10-04,14.23,14.324,14.125,14.249,401601
419,2016-10-05,14.324,14.381,14.089,14.135,398453
420,2016-10-06,14.116,14.39,14.003,14.352,438079
421,2016-10-07,14.39,14.617,14.209,14.267,348308
422,2016-10-10,14.342,14.587,14.278,14.569,255212
423,2016-10-11,14.541,14.645,14.333,14.455,407125
424,2016-10-12,14.465,14.673,14.455,14.551,245569
425,2016-10-13,14.485,14.72,14.381,14.673,396684
426,2016-10-14,14.729,14.729,14.521,14.626,412617
427,2016-10-17,14.636,14.702,14.569,14.597,270530
428,2016-10-18,14.729,14.984,14.636,14.824,270425
429,2016-10-19,14.844,15.097,14.824,15.079,405357
430,2016-10-20,15.041,15.097,14.729,14.88,355954
431,2016-10-21,14.738,14.938,14.654,14.852,262936
432,2016-10-24,14.909,15.154,14.87,15.05,377077
433,2016-10-25,14.966,15.06,14.814,14.956,286004
434,2016-10-26,14.834,14.946,14.594,14.673,363261
435,2016-10-27,14.72,14.72,14.475,14.504,340906
436,2016-10-28,14.513,14.645,14.499,14.607,288624
437,2016-10-31,14.607,14.804,14.607,14.729,668369
438,2016-11-01,14.729,14.768,14.418,14.597,453050
439,2016-11-02,14.579,14.673,14.447,14.521,342779
440,2016-11-03,14.561,14.692,14.418,14.438,634039
441,2016-11-04,14.428,14.663,14.352,14.579,543092
442,2016-11-07,14.155,15.131,14.155,15.079,548141
443,2016-11-08,14.88,14.946,14.455,14.692,436105
444,2016-11-09,14.438,15.097,14.296,15.013,554524
445,2016-11-10,15.097,15.296,14.778,15.145,561247
446,2016-11-11,15.145,15.834,15.079,15.778,537022
447,2016-11-14,15.785,16.381,15.683,16.314,706825
448,2016-11-15,16.306,16.362,15.928,16.155,397810
449,2016-11-16,16.155,16.4,16.103,16.258,364553
450,2016-11-17,16.277,16.39,15.881,15.919,526130
451,2016-11-18,15.881,16.126,15.881,16.108,336772
452,2016-11-21,16.135,16.277,16.117,16.231,333808
453,2016-11-22,16.287,16.466,16.182,16.466,468002
454,2016-11-23,16.362,16.466,16.296,16.418,262172
455,2016-11-25,16.409,16.56,16.372,16.56,220676
456,2016-11-28,16.513,16.694,16.314,16.343,304582
457,2016-11-29,16.352,16.532,16.239,16.438,336299
458,2016-11-30,16.447,16.626,16.372,16.513,779099
459,2016-12-01,16.447,16.684,16.343,16.598,460616
460,2016-12-02,16.664,16.75,16.466,16.579,404559
461,2016-12-05,16.71,17.164,16.662,17.033,678071
462,2016-12-06,17.023,17.363,16.891,17.325,421168
463,2016-12-07,17.372,17.882,17.23,17.835,427406
464,2016-12-08,17.816,18.155,17.675,18.07,634484
465,2016-12-09,18.155,18.381,17.975,18.371,515438
466,2016-12-12,18.39,18.495,18.07,18.258,587039
467,2016-12-13,17.966,18.354,17.966,18.288,474397
468,2016-12-14,18.456,18.485,17.872,17.985,738150
469,2016-12-15,18.032,18.334,17.843,18.155,607894
470,2016-12-16,18.41,18.666,18.324,18.514,2415575
471,2016-12-19,18.495,18.683,18.354,18.42,719219
472,2016-12-20,18.456,18.749,18.41,18.495,526368
473,2016-12-21,18.466,18.514,18.193,18.278,688426
474,2016-12-22,18.258,18.39,18.133,18.268,424980
475,2016-12-23,18.268,18.364,18.183,18.288,448593
476,2016-12-27,18.278,18.381,18.212,18.268,226469
477,2016-12-28,18.215,18.513,18.13,18.407,500041
478,2016-12-29,18.407,18.665,18.407,18.57,274822
479,2016-12-30,18.56,18.665,18.445,18.59,677640
480,2017-01-03,18.674,18.944,18.627,18.733,294073
481,2017-01-04,18.771,18.771,18.647,18.742,594695
482,2017-01-05,18.665,18.665,18.12,18.177,425039
483,2017-01-06,18.168,18.427,18.043,18.244,694814
484,2017-01-09,18.177,18.268,17.928,18.235,466498
485,2017-01-10,18.302,18.647,18.235,18.33,578466
486,2017-01-11,18.283,18.55,17.928,17.958,587070
487,2017-01-12,17.966,17.976,17.536,17.871,375495
488,2017-01-13,18.005,18.121,17.948,18.033,210835
489,2017-01-17,17.986,18.187,17.819,18.005,434561
490,2017-01-18,18.11,18.283,17.881,18.063,382466
491,2017-01-19,18.091,18.091,17.688,17.823,281837
492,2017-01-20,17.823,18.043,17.823,17.871,316155
493,2017-01-23,17.9,18.063,17.846,18.033,281552
494,2017-01-24,18.091,18.35,18.024,18.244,303132
