,Date,Open,High,Low,Close,Volume
64,2014-09-22,11.19,11.19,11.16,11.16,218
65,2014-09-25,10.75,10.75,10.75,10.75,100
66,2014-10-01,10.2,10.2,10.2,10.2,2000
67,2014-10-02,10.1,10.1,10.1,10.1,1500
68,2014-10-07,10.0,10.0,10.0,10.0,100
69,2014-10-20,10.35,10.35,10.26,10.26,200
70,2014-10-29,11.02,11.02,10.7,10.7,400
71,2014-10-31,10.86,10.86,10.85,10.85,500
72,2014-11-12,11.5,11.6,11.37,11.37,1883
73,2014-11-21,11.3,11.3,11.3,11.3,500
74,2014-11-28,11.17,11.17,11.15,11.16,600
75,2014-12-09,11.19,11.5,11.07,11.5,1337
76,2014-12-12,11.44,11.44,11.44,11.44,100
77,2014-12-15,11.04,11.04,11.0,11.0,400
78,2014-12-16,9.41,9.41,9.11,9.11,2200
79,2014-12-17,9.4,9.4,9.16,9.4,200
80,2014-12-22,9.98,10.0,9.98,10.0,400
81,2014-12-23,10.0,10.0,10.0,10.0,136
82,2015-01-16,9.82,9.82,9.64,9.64,700
83,2015-01-21,10.0,10.0,10.0,10.0,100
84,2015-01-22,9.9,9.9,9.9,9.9,123
85,2015-02-02,9.04,9.04,9.04,9.04,300
86,2015-02-13,8.82,8.82,8.8,8.8,1000
87,2015-03-10,9.28,9.28,9.28,9.28,100
88,2015-03-20,9.13,9.13,9.13,9.13,200
89,2015-03-26,8.87,8.87,8.87,8.87,300
90,2015-03-30,8.95,8.95,8.95,8.95,136
91,2015-04-22,9.23,9.23,9.23,9.23,100
92,2015-04-24,9.29,9.33,9.29,9.33,400
93,2015-04-27,9.24,9.24,9.24,9.24,100
94,2015-05-11,9.0,9.2,9.0,9.2,400
95,2015-05-28,9.0,9.0,8.5,8.5,1000
96,2015-06-05,8.0,8.0,7.57,7.57,300
97,2015-06-10,7.69,7.69,7.69,7.69,200
98,2015-06-24,7.459,7.46,7.459,7.4599,800
99,2015-06-29,7.31,7.31,7.0,7.0,300
100,2015-07-01,6.8,6.8,6.69,6.69,400
101,2015-07-02,6.65,6.65,6.65,6.65,300
102,2015-07-06,6.4,6.42,6.19,6.42,900
103,2015-07-08,8.0,8.0,6.14,6.14,300
104,2015-07-09,6.2,6.2,6.1,6.1,300
105,2015-07-13,6.17,6.17,6.17,6.17,100
106,2015-07-14,6.25,6.25,6.25,6.25,100
107,2015-07-17,5.75,5.76,5.74,5.74,400
108,2015-07-21,5.87,5.87,5.87,5.87,300
109,2015-08-03,5.34,5.34,5.34,5.34,100
110,2015-08-17,5.5,5.5,5.5,5.5,100
111,2015-08-19,5.3,5.3,5.2,5.2,2500
112,2015-08-20,5.17,5.2,5.1,5.1,3810
113,2015-08-24,5.0,5.0,4.99,5.0,1600
114,2015-08-28,5.34,5.35,5.34,5.35,200
115,2015-08-31,5.4301,5.4301,5.4301,5.4301,132
116,2015-09-02,4.85,5.0,4.85,5.0,300
117,2015-09-03,5.27,5.8,5.27,5.8,300
118,2015-09-10,5.72,5.72,5.72,5.72,100
119,2015-09-11,5.74,5.74,5.74,5.74,100
120,2015-09-14,5.72,5.72,5.72,5.72,100
121,2015-09-16,5.72,5.72,5.72,5.72,100
122,2015-09-18,5.25,5.25,5.25,5.25,100
123,2015-09-22,4.76,4.76,4.76,4.76,100
124,2015-09-23,4.34,4.34,3.98,4.12,4800
125,2015-10-02,3.74,3.74,3.6,3.6,200
126,2015-10-05,3.85,4.35,3.85,4.32,2100
127,2015-10-06,4.4,4.4,4.4,4.4,100
128,2015-10-07,4.79,4.95,4.6,4.6,1100
129,2015-10-12,4.7,4.71,4.7,4.71,200
130,2015-10-16,4.47,4.47,4.23,4.23,200
131,2015-10-21,3.85,4.02,3.81,3.81,2100
132,2015-10-23,4.15,4.15,4.15,4.15,200
133,2015-10-27,3.77,3.77,3.56,3.56,200
134,2015-10-29,3.75,3.75,3.75,3.75,100
135,2015-11-03,4.09,4.09,4.09,4.09,100
136,2015-11-18,3.84,3.86,3.84,3.86,500
137,2015-11-20,3.97,3.97,3.97,3.97,100
138,2015-11-23,4.19,4.2,4.19,4.2,315
139,2015-12-01,4.215,4.215,4.215,4.215,250
140,2015-12-04,3.82,3.82,3.82,3.82,100
141,2015-12-08,3.47,3.47,3.17,3.17,200
142,2015-12-10,2.88,2.9,2.88,2.9,200
143,2015-12-11,2.6878,2.6878,2.6878,2.6878,100
144,2015-12-14,2.63,2.63,2.63,2.63,100
145,2015-12-17,2.83,2.9048,2.61,2.61,1300
146,2015-12-24,2.85,2.85,2.85,2.85,100
147,2015-12-29,2.92,2.92,2.92,2.92,100
148,2015-12-31,2.85,2.85,2.85,2.85,100
149,2016-01-04,2.81,2.81,2.81,2.81,600
150,2016-01-07,2.76,2.76,2.6,2.6,1200
151,2016-01-12,2.36,2.36,2.36,2.36,100
152,2016-01-14,2.14,2.14,2.14,2.14,102
153,2016-01-19,1.95,1.95,1.95,1.95,0
154,2016-01-21,2.05,2.14,2.05,2.14,1564
155,2016-01-22,2.23,2.23,2.23,2.23,308
156,2016-01-29,2.3884,2.3884,2.3884,2.3884,191
157,2016-02-04,2.38,2.38,2.38,2.38,200
158,2016-02-05,2.43,2.43,2.43,2.43,100
159,2016-02-08,2.38,2.38,2.38,2.38,100
160,2016-02-17,2.59,2.7,2.59,2.7,200
161,2016-02-18,2.789,2.789,2.5699,2.7301,30404
162,2016-02-19,2.56,2.64,2.41,2.5,20728
163,2016-02-22,2.49,2.66,2.49,2.61,4600
164,2016-02-24,2.38,2.38,2.38,2.38,167
165,2016-02-26,2.58,2.62,2.5,2.5,1400
166,2016-03-01,2.75,2.75,2.75,2.75,100
167,2016-03-03,3.0,3.57,3.0,3.57,1100
168,2016-03-04,3.81,3.81,3.51,3.51,1200
169,2016-03-07,3.5801,3.5801,3.5801,3.5801,100
170,2016-03-08,3.29,3.29,3.29,3.29,102
171,2016-03-11,3.51,3.51,3.51,3.51,150
172,2016-03-14,3.58,3.88,3.58,3.88,481
173,2016-03-15,3.918,3.918,3.829,3.829,600
174,2016-03-17,4.07,4.07,4.07,4.07,100
175,2016-03-18,4.26,4.26,4.25,4.25,506
176,2016-03-21,4.4845,4.49,4.33,4.33,2709
177,2016-03-23,3.96,3.96,3.75,3.75,200
178,2016-03-24,3.69,3.77,3.69,3.76,2200
179,2016-03-28,3.61,3.71,3.61,3.6501,3867
180,2016-03-30,3.96,3.96,3.9,3.9001,1943
181,2016-04-05,3.75,3.75,3.75,3.75,100
182,2016-04-07,3.442,3.442,3.442,3.442,100
183,2016-04-11,3.65,3.65,3.5901,3.65,800
184,2016-04-13,3.97,3.97,3.97,3.97,100
185,2016-04-14,4.25,4.25,4.25,4.25,100
186,2016-04-20,4.3,4.3,4.3,4.3,100
187,2016-04-21,4.28,4.3,4.28,4.3,1100
188,2016-04-27,4.5,4.69,4.5,4.69,600
189,2016-05-04,4.26,4.26,4.03,4.03,378
190,2016-05-05,3.66,3.66,3.66,3.66,100
191,2016-05-10,3.75,3.75,3.67,3.67,200
192,2016-05-18,3.3401,3.3401,3.3401,3.3401,159
193,2016-05-19,3.47,3.52,3.27,3.27,6300
194,2016-05-26,3.56,3.56,3.56,3.56,182
195,2016-05-31,3.61,3.61,3.55,3.55,500
196,2016-06-01,3.4,3.4,3.32,3.32,300
197,2016-06-02,3.59,3.59,3.53,3.53,200
198,2016-06-07,3.87,4.74,3.87,4.67,1325
199,2016-06-08,4.81,4.9,4.62,4.62,4200
200,2016-06-10,4.2,4.28,4.2,4.28,300
201,2016-06-14,3.82,3.83,3.6,3.6,4600
202,2016-06-15,3.71,3.71,3.71,3.71,100
203,2016-06-20,4.04,4.04,4.04,4.04,350
204,2016-06-24,3.86,3.87,3.65,3.65,1400
205,2016-06-28,3.46,3.46,3.3,3.3,500
206,2016-06-29,3.69,3.69,3.69,3.69,100
207,2016-06-30,3.67,3.67,3.51,3.51,249
208,2016-07-01,3.83,3.83,3.83,3.83,100
209,2016-07-05,3.65,3.65,3.47,3.47,200
210,2016-07-08,3.77,3.77,3.77,3.77,100
211,2016-07-12,4.11,4.11,4.11,4.11,100
212,2016-07-19,3.8,3.8,3.8,3.8,100
213,2016-07-20,3.63,3.77,3.6,3.77,2300
214,2016-07-21,3.95,4.02,3.94,4.02,1900
215,2016-08-05,3.9,3.9455,3.9,3.9455,400
216,2016-08-11,4.1,4.11,4.1,4.11,200
217,2016-08-15,4.24,4.3,4.24,4.3,300
218,2016-09-06,5.5,12.5,5.16,12.5,27082
219,2016-09-07,12.73,16.2499,12.73,15.0,13675
220,2016-09-08,13.5,14.43,12.22,12.32,10433
221,2016-09-09,12.41,12.41,9.26,11.0,8080
222,2016-09-12,10.4,10.4,10.4,10.4,100
223,2016-09-13,11.28,11.4,10.7,11.4,1663
224,2016-09-14,12.26,12.94,12.2253,12.94,1181
225,2016-09-15,11.92,13.04,11.92,12.23,2118
226,2016-09-19,13.093,13.093,13.093,13.093,100
227,2016-09-21,13.2,13.2,13.2,13.2,838
228,2016-09-22,13.2,13.27,13.07,13.07,400
229,2016-09-23,13.6,13.6,13.54,13.54,400
230,2016-09-27,12.93,12.9635,12.27,12.27,1317
231,2016-09-30,13.24,13.24,13.19,13.19,534
232,2016-10-04,11.17,12.88,11.17,12.05,1864
233,2016-10-06,12.9999,13.0,12.95,13.0,2000
234,2016-10-13,13.0,13.0,12.65,12.65,900
235,2016-11-07,12.11,12.4,12.11,12.4,350
236,2016-11-09,12.5,12.5,12.5,12.5,200
237,2016-11-14,12.2,12.83,12.2,12.83,200
238,2016-11-15,11.67,11.67,11.01,11.01,900
239,2016-11-25,11.21,11.21,11.21,11.21,300
240,2017-01-04,11.0,11.0,11.0,11.0,100
241,2017-01-06,9.96,10.5365,9.96,10.0,1142
242,2017-01-10,10.89,11.0,10.89,11.0,1320
243,2017-01-18,10.9,12.2,10.9,12.2,676
244,2017-01-19,10.74,11.28,10.74,11.28,258
245,2017-02-01,10.22,10.22,10.22,10.22,196
246,2017-02-23,10.8,11.0,10.8,11.0,2430
247,2017-03-01,11.3,11.3,11.02,11.02,1292
248,2017-03-02,11.68,11.68,11.34,11.34,312
249,2017-03-29,10.21,10.21,10.21,10.21,166
250,2017-04-18,10.22,10.22,10.22,10.22,182
251,2017-04-19,10.77,10.77,10.77,10.77,100
252,2017-04-27,10.22,10.2201,10.22,10.22,678
253,2017-04-28,10.22,10.22,10.22,10.22,350
254,2017-05-05,10.22,10.22,10.22,10.22,175
255,2017-05-10,10.22,10.22,10.22,10.22,232
256,2017-06-06,10.17,12.7,9.9713,10.13,9457
257,2017-06-07,10.35,10.35,10.35,10.35,300
258,2017-06-12,10.71,10.71,10.7,10.7,643
259,2017-06-16,10.35,10.35,10.35,10.35,300
260,2017-07-19,9.33,10.36,9.33,10.36,309
261,2017-08-07,10.35,10.35,10.35,10.35,231
262,2017-08-09,9.5,10.02,9.5,10.02,205
263,2017-08-29,10.49,10.49,10.49,10.49,200
264,2017-09-06,10.89,11.0,10.89,11.0,1272
265,2017-09-07,11.99,11.99,11.99,11.99,350
266,2017-09-14,13.07,13.07,13.07,13.07,290
267,2017-09-18,13.07,13.07,13.07,13.07,500
268,2017-09-20,13.07,13.67,12.47,13.67,1350
269,2017-09-22,14.27,14.27,13.67,13.67,271
270,2017-09-29,14.88,15.0,14.88,15.0,500
271,2017-10-02,15.0,15.0,15.0,15.0,1600
272,2017-10-12,16.0,16.33,15.0,16.0,5050
273,2017-10-13,16.35,16.35,16.0,16.0,900
274,2017-10-18,16.2003,16.2003,16.2003,16.2003,400
275,2017-10-20,17.0,17.85,17.0,17.05,2050
276,2017-10-24,16.65,16.65,16.65,16.65,500
277,2017-10-25,16.2,16.2,16.2,16.2,500
278,2017-10-30,16.07,16.07,16.07,16.07,500
279,2017-11-09,17.0,17.5,17.0,17.5,200
