,Date,Open,High,Low,Close,Volume
123,2005-08-24,4.4,4.4,4.18,4.18,11355
124,2005-08-25,4.16,4.16,4.16,4.16,700
125,2005-08-26,4.15,4.2,4.14,4.19,2400
126,2005-08-29,4.17,4.17,3.87,4.07,14072
127,2005-08-30,4.03,4.04,4.0,4.0,4400
128,2005-08-31,4.15,4.15,3.99,4.15,2146
129,2005-09-01,4.15,4.21,4.12,4.12,10836
130,2005-09-02,4.14,4.14,4.06,4.06,600
131,2005-09-06,4.0,4.11,4.0,4.01,1970
132,2005-09-07,4.03,4.1,4.03,4.03,4663
133,2005-09-08,4.03,4.09,4.0,4.0,1600
134,2005-09-09,4.03,4.15,4.03,4.13,2900
135,2005-09-12,4.0,4.19,4.0,4.15,9800
136,2005-09-13,4.0,4.2,4.0,4.2,21700
137,2005-09-14,4.02,4.2,4.02,4.17,7575
138,2005-09-15,4.25,4.25,4.1,4.16,4383
139,2005-09-16,4.16,4.28,4.1,4.24,4003
140,2005-09-19,4.58,4.58,4.15,4.15,32432
141,2005-09-20,4.22,4.43,4.12,4.43,19669
142,2005-09-21,4.43,4.45,4.32,4.32,5200
143,2005-09-22,4.4,4.4,4.11,4.17,8712
144,2005-09-23,4.28,4.28,4.19,4.21,4900
145,2005-09-26,4.6,5.03,4.29,5.03,63917
146,2005-09-27,5.2,5.2,4.57,4.9,22653
147,2005-09-28,4.92,5.14,4.91,5.03,10390
148,2005-09-29,5.0,5.46,5.0,5.07,10878
149,2005-09-30,5.05,5.05,5.0,5.03,1500
150,2005-10-03,5.03,5.11,5.03,5.08,34301
151,2005-10-04,6.13,6.13,5.1,5.1,22630
152,2005-10-05,5.48,5.48,4.9,4.98,53150
153,2005-10-06,5.05,5.09,5.0,5.06,36200
154,2005-10-07,4.7,5.14,4.54,4.95,18295
155,2005-10-10,4.66,4.95,4.66,4.95,10655
156,2005-10-11,4.7,5.02,4.7,4.89,11082
157,2005-10-12,4.7,5.0,4.44,4.82,46542
158,2005-10-13,4.81,4.84,4.75,4.83,2635
159,2005-10-14,5.0,5.0,4.53,4.8,7932
160,2005-10-17,4.8,4.95,4.8,4.95,9156
161,2005-10-18,5.0,5.05,4.78,4.79,15118
162,2005-10-19,5.13,5.13,4.76,4.9,7995
163,2005-10-20,5.18,5.23,4.82,4.83,9900
164,2005-10-21,5.31,5.41,5.0,5.01,30284
165,2005-10-24,5.0,5.03,4.9,5.03,11695
166,2005-10-25,5.1,5.49,4.95,5.0,24344
167,2005-10-26,5.0,5.24,5.0,5.07,8275
168,2005-10-27,5.32,5.32,5.05,5.12,15090
169,2005-10-28,5.24,5.32,5.09,5.32,5225
170,2005-10-31,5.2,6.15,5.2,5.77,75728
171,2005-11-01,6.0,6.49,5.77,6.29,57734
172,2005-11-02,6.01,6.5,6.01,6.32,37609
173,2005-11-03,6.5,7.0,6.4,6.66,41980
174,2005-11-04,6.66,7.25,6.66,6.89,54495
175,2005-11-07,7.1,7.42,7.01,7.42,60559
176,2005-11-08,7.9,8.49,7.31,7.9,136009
177,2005-11-09,8.22,8.36,7.52,8.24,52488
178,2005-11-10,8.28,8.92,8.24,8.77,108879
179,2005-11-11,8.68,8.68,6.21,6.44,231191
180,2005-11-14,6.44,7.25,6.31,6.75,95507
181,2005-11-15,6.82,6.94,5.76,5.93,147644
182,2005-11-16,5.84,6.0,5.6,5.72,116143
183,2005-11-17,5.66,5.76,5.5,5.6,46147
184,2005-11-18,5.55,5.7,5.26,5.49,81829
185,2005-11-21,5.35,5.49,5.16,5.43,55457
186,2005-11-22,5.4,5.85,5.18,5.65,53398
187,2005-11-23,5.71,5.87,5.55,5.67,30280
188,2005-11-25,5.8,6.04,5.65,5.81,13575
189,2005-11-28,6.26,6.26,5.34,5.52,39803
190,2005-11-29,5.3,5.8,5.3,5.58,24406
191,2005-11-30,5.78,6.0,5.74,5.87,22085
192,2005-12-01,5.96,6.08,5.61,5.99,32259
193,2005-12-02,6.07,6.25,5.71,5.91,52437
194,2005-12-05,6.07,6.07,5.75,5.95,12610
195,2005-12-06,5.95,5.98,5.79,5.81,13827
196,2005-12-07,5.75,5.75,5.64,5.75,16656
197,2005-12-08,5.69,5.91,5.5,5.7,21623
198,2005-12-09,5.64,5.82,5.47,5.56,9979
199,2005-12-12,5.49,5.63,5.42,5.51,6789
200,2005-12-13,5.51,5.74,5.45,5.63,4702
201,2005-12-14,5.65,5.77,5.45,5.67,19950
202,2005-12-15,5.67,5.69,5.45,5.65,26851
203,2005-12-16,5.51,5.59,5.46,5.58,7129
204,2005-12-19,5.5,5.67,5.48,5.5,28842
205,2005-12-20,5.48,5.48,5.1,5.11,21691
206,2005-12-21,5.1,5.15,4.75,5.11,19011
207,2005-12-22,5.04,5.1,5.0,5.09,7667
208,2005-12-23,5.0,5.05,4.98,5.05,28400
209,2005-12-27,4.96,5.15,4.79,5.0,33228
210,2005-12-28,4.98,5.25,4.74,5.09,20663
211,2005-12-29,5.05,5.12,5.0,5.0,1900
212,2005-12-30,5.0,5.06,4.9,4.9,35491
213,2006-01-03,4.88,5.05,4.88,5.0,27028
214,2006-01-04,5.0,5.04,4.8,4.97,26735
215,2006-01-05,4.97,5.02,4.85,5.02,7780
216,2006-01-06,4.9,5.08,4.9,5.0,28073
217,2006-01-09,5.0,5.23,5.0,5.2,34605
218,2006-01-10,5.71,5.71,5.14,5.48,20157
219,2006-01-11,5.85,5.9,5.75,5.89,18244
220,2006-01-12,5.9,6.05,5.66,6.04,8838
221,2006-01-13,5.87,6.06,5.85,5.94,4365
222,2006-01-17,5.68,5.89,5.25,5.67,13440
223,2006-01-18,5.8,5.87,5.54,5.7,2190
224,2006-01-19,5.78,5.85,5.7,5.8,2300
225,2006-01-20,5.85,5.85,5.56,5.69,13446
226,2006-01-23,5.85,5.86,5.55,5.86,2915
227,2006-01-24,5.81,6.05,5.81,5.98,13100
228,2006-01-25,6.0,6.47,5.71,6.4,53047
229,2006-01-26,6.5,6.94,6.31,6.89,21521
230,2006-01-27,6.95,7.05,6.41,6.72,38159
231,2006-01-30,6.64,6.64,6.35,6.55,5205
232,2006-01-31,6.6,7.0,6.6,6.9,7580
233,2006-02-01,7.15,7.2,7.0,7.1,15907
234,2006-02-02,7.25,7.25,6.75,6.93,12463
235,2006-02-03,7.2,7.2,6.75,6.89,3970
236,2006-02-06,7.15,7.15,6.89,7.0,15119
237,2006-02-07,6.91,7.0,6.84,6.84,4158
238,2006-02-08,6.85,6.9,6.5,6.9,12261
239,2006-02-09,6.83,7.02,6.54,6.94,5162
240,2006-02-10,7.0,7.0,6.87,6.87,2150
241,2006-02-13,6.89,6.89,6.86,6.88,1500
242,2006-02-14,6.9,7.0,6.62,6.9,15134
243,2006-02-15,6.95,6.95,6.73,6.9,2045
244,2006-02-16,6.9,7.45,6.88,7.44,34995
245,2006-02-17,7.55,7.55,7.13,7.14,6735
246,2006-02-21,7.46,7.46,6.89,6.89,13706
247,2006-02-22,6.73,7.03,6.5,6.88,13426
248,2006-02-23,6.8,6.83,6.51,6.6,14286
249,2006-02-24,6.6,6.6,6.6,6.6,300
250,2006-02-27,6.9,6.9,6.62,6.81,3999
251,2006-02-28,6.75,7.07,6.65,7.07,8273
252,2006-03-01,6.94,7.2,6.76,7.19,4600
253,2006-03-02,7.06,7.25,7.0,7.0,2097
254,2006-03-03,7.0,7.0,6.8,6.88,10420
255,2006-03-06,6.86,6.86,6.55,6.74,7863
256,2006-03-07,6.6,6.75,6.6,6.71,38661
257,2006-03-08,6.73,6.73,6.24,6.24,17874
258,2006-03-09,6.61,6.68,6.3,6.68,4313
259,2006-03-10,6.68,7.67,6.68,7.56,64263
260,2006-03-13,7.75,7.75,7.01,7.36,51698
261,2006-03-14,7.65,7.65,7.08,7.15,20557
262,2006-03-15,7.0,7.06,6.62,6.71,20813
263,2006-03-16,6.71,6.97,6.66,6.71,8400
264,2006-03-17,6.65,6.92,6.5,6.55,27035
265,2006-03-20,6.55,6.88,6.51,6.88,6907
266,2006-03-21,6.65,6.95,6.65,6.91,14173
267,2006-03-22,6.9,7.0,6.7,6.86,3005
268,2006-03-23,6.7,6.9,6.7,6.76,2295
269,2006-03-24,6.91,6.98,6.7,6.87,3225
270,2006-03-27,6.65,6.93,6.61,6.63,3385
271,2006-03-28,6.65,6.91,6.35,6.59,25632
272,2006-03-29,6.84,6.84,6.39,6.57,2898
273,2006-03-30,6.46,6.83,6.46,6.8,1900
274,2006-03-31,6.75,6.79,6.37,6.51,5813
275,2006-04-03,6.5,6.51,6.05,6.45,31050
276,2006-04-04,6.32,6.5,6.26,6.5,19670
277,2006-04-05,6.33,6.72,6.3,6.67,4665
278,2006-04-06,6.72,6.72,6.45,6.7,4734
279,2006-04-07,6.72,6.72,6.57,6.57,3662
280,2006-04-10,6.47,6.5,6.26,6.38,8123
281,2006-04-11,6.3,6.3,5.79,5.95,24161
282,2006-04-12,5.79,6.3,5.79,6.16,25179
283,2006-04-13,5.8,6.65,5.8,6.02,13702
284,2006-04-17,5.85,6.04,5.85,5.93,20496
285,2006-04-18,6.64,6.64,5.85,6.03,8695
286,2006-04-19,6.25,6.25,5.91,5.98,3204
287,2006-04-20,6.0,6.15,5.9,5.9,5000
288,2006-04-21,5.99,6.14,5.91,6.11,9868
289,2006-04-24,6.12,6.48,6.12,6.28,7360
290,2006-04-25,6.4,6.48,6.4,6.48,4800
291,2006-04-26,6.4,6.68,6.4,6.65,5716
292,2006-04-27,6.7,6.7,6.28,6.36,15515
293,2006-04-28,6.23,6.69,6.23,6.51,11250
294,2006-05-01,6.65,7.28,6.51,7.11,48316
295,2006-05-02,7.15,7.41,6.76,7.41,20603
296,2006-05-03,7.5,7.5,6.62,7.26,27910
297,2006-05-04,7.2,7.25,7.01,7.01,12360
298,2006-05-05,7.0,7.05,6.76,7.04,6161
299,2006-05-08,7.4,7.5,7.03,7.03,28805
300,2006-05-09,7.22,7.3,7.03,7.03,5055
301,2006-05-10,7.03,7.37,7.03,7.31,13553
302,2006-05-11,7.5,7.5,7.15,7.3,1645
303,2006-05-12,7.5,7.5,7.15,7.22,2713
304,2006-05-15,7.1,7.39,7.03,7.26,4350
305,2006-05-16,7.75,8.28,7.36,7.66,42203
306,2006-05-17,7.3,7.65,7.02,7.38,32602
307,2006-05-18,7.51,7.51,7.37,7.43,6455
308,2006-05-19,7.4,7.46,7.31,7.32,3556
309,2006-05-22,7.32,7.32,6.38,6.76,19902
310,2006-05-23,6.66,6.82,6.65,6.78,10354
311,2006-05-24,6.79,6.79,6.36,6.67,6750
312,2006-05-25,6.85,6.85,6.77,6.82,3335
313,2006-05-26,6.82,6.99,6.82,6.96,4466
314,2006-05-30,7.11,7.11,6.65,6.84,6986
315,2006-05-31,6.81,6.81,6.7,6.78,7363
316,2006-06-01,6.72,6.83,6.72,6.77,4388
317,2006-06-02,6.76,6.9,6.76,6.9,8529
318,2006-06-05,7.25,8.25,7.19,8.05,96523
319,2006-06-06,7.95,8.23,7.57,7.72,71799
320,2006-06-07,7.6,7.6,6.9,7.05,69545
321,2006-06-08,7.43,7.43,6.79,7.1,25742
322,2006-06-09,7.26,7.26,6.89,7.14,9866
323,2006-06-12,6.98,7.38,6.8,7.16,31981
324,2006-06-13,7.25,7.26,6.7,7.0,55810
325,2006-06-14,6.5,7.01,6.5,7.0,27430
326,2006-06-15,7.24,7.24,7.1,7.19,6825
327,2006-06-16,7.3,7.4,7.19,7.31,10478
328,2006-06-19,7.0,8.21,7.0,7.9,36280
329,2006-06-20,7.96,7.96,7.53,7.88,29160
330,2006-06-21,7.75,7.96,7.63,7.75,21577
331,2006-06-22,7.82,8.19,7.7,7.96,43265
332,2006-06-23,7.97,8.2,7.92,8.2,28746
333,2006-06-26,8.25,9.5,8.21,9.17,124327
334,2006-06-27,9.0,9.77,8.3,8.43,210393
335,2006-06-28,8.4,8.94,8.36,8.56,35759
336,2006-06-29,8.67,8.89,8.67,8.84,35527
337,2006-06-30,9.25,9.25,8.7,8.75,37122
338,2006-07-03,8.7,8.88,8.25,8.83,39968
339,2006-07-05,8.91,9.15,8.45,8.49,78839
340,2006-07-06,8.5,8.57,7.6,7.9,153802
341,2006-07-07,7.9,8.24,7.84,8.16,49733
342,2006-07-10,8.17,8.4,8.04,8.35,38017
343,2006-07-11,8.31,8.31,8.01,8.16,35651
344,2006-07-12,8.35,8.5,7.25,7.6,140695
345,2006-07-13,7.6,7.6,7.1,7.13,51253
346,2006-07-14,7.01,7.4,7.01,7.25,34311
347,2006-07-17,7.11,7.47,7.0,7.08,46274
348,2006-07-18,7.16,7.27,6.79,6.93,22705
349,2006-07-19,6.81,7.34,6.81,7.21,14869
350,2006-07-20,7.01,7.24,6.93,7.05,44511
351,2006-07-21,7.06,7.08,6.99,7.0,18940
352,2006-07-24,7.41,7.45,7.15,7.25,35735
353,2006-07-25,7.25,7.67,7.25,7.4,19719
354,2006-07-26,7.5,7.69,7.35,7.57,41783
355,2006-07-27,7.75,7.75,7.31,7.38,30488
356,2006-07-28,7.6,7.6,7.36,7.46,7899
357,2006-07-31,7.85,7.85,7.27,7.51,63355
358,2006-08-01,8.0,8.0,7.4,7.68,49264
359,2006-08-02,7.76,7.86,7.6,7.62,14768
360,2006-08-03,7.7,7.93,7.35,7.53,41715
361,2006-08-04,8.0,8.0,7.55,7.75,20164
362,2006-08-07,7.34,7.83,7.01,7.07,79598
363,2006-08-08,7.15,7.39,7.0,7.2,38646
364,2006-08-09,7.22,7.22,6.86,7.0,38000
365,2006-08-10,7.21,7.21,7.0,7.01,14170
366,2006-08-11,7.2,7.39,6.79,6.93,54554
367,2006-08-14,7.25,7.48,7.0,7.41,24417
368,2006-08-15,7.29,7.29,6.67,6.76,112839
369,2006-08-16,6.61,7.15,6.2,6.86,43109
370,2006-08-17,7.15,7.15,6.8,6.85,7462
371,2006-08-18,7.0,7.0,6.66,6.87,22042
372,2006-08-21,6.7,6.73,6.31,6.42,33487
373,2006-08-22,6.52,6.76,6.21,6.69,36154
374,2006-08-23,6.46,6.62,6.43,6.45,6907
375,2006-08-24,6.5,6.62,6.41,6.62,13499
376,2006-08-25,6.62,6.74,6.52,6.62,19386
377,2006-08-28,6.35,6.71,6.35,6.37,37316
378,2006-08-29,6.32,6.5,6.18,6.45,41896
379,2006-08-30,6.46,6.79,6.33,6.75,39640
380,2006-08-31,6.84,6.84,6.7,6.71,25084
381,2006-09-01,6.7,6.71,6.6,6.64,9498
382,2006-09-05,6.5,6.8,6.2,6.72,74497
383,2006-09-06,6.51,6.82,6.42,6.61,10406
384,2006-09-07,6.55,6.7,6.53,6.61,8716
385,2006-09-08,6.61,6.69,6.2,6.55,21489
386,2006-09-11,6.3,6.49,6.3,6.42,17562
387,2006-09-12,6.36,6.53,6.36,6.4,46978
388,2006-09-13,6.36,6.43,6.3,6.34,15055
389,2006-09-14,6.25,6.42,6.25,6.3,28062
390,2006-09-15,6.23,6.43,6.19,6.21,19926
391,2006-09-18,6.15,6.26,6.02,6.02,49917
392,2006-09-19,6.21,6.22,5.85,6.02,23500
393,2006-09-20,6.0,6.0,5.7,5.85,23281
394,2006-09-21,5.95,6.01,5.74,5.99,8716
395,2006-09-22,6.0,6.0,5.88,5.9,3984
396,2006-09-25,5.72,5.8,5.71,5.72,10939
397,2006-09-26,5.72,5.9,5.72,5.86,5804
398,2006-09-27,5.7,5.86,5.6,5.77,9628
399,2006-09-28,5.77,5.83,5.75,5.76,1750
400,2006-09-29,5.74,5.74,5.7,5.71,18020
401,2006-10-02,5.72,5.78,5.65,5.71,12186
402,2006-10-03,5.65,5.74,5.65,5.71,8174
403,2006-10-04,5.65,5.85,5.65,5.8,27399
404,2006-10-05,5.8,6.09,5.77,6.02,44731
405,2006-10-06,6.07,6.22,5.95,6.18,13933
406,2006-10-09,6.11,6.25,6.11,6.25,10735
407,2006-10-10,6.4,6.64,6.26,6.39,24070
408,2006-10-11,6.31,6.39,6.3,6.31,6017
409,2006-10-12,6.3,6.5,5.95,6.45,63934
410,2006-10-13,6.34,6.35,5.96,6.24,54563
411,2006-10-16,6.48,6.48,6.36,6.39,7819
412,2006-10-17,6.3,6.5,6.18,6.48,34882
413,2006-10-18,6.55,6.63,6.33,6.5,6042
414,2006-10-19,6.5,6.6,6.46,6.55,7850
415,2006-10-20,6.41,6.9,6.41,6.9,30263
416,2006-10-23,6.83,7.15,6.61,6.88,12730
417,2006-10-24,6.81,7.06,6.65,6.75,8464
418,2006-10-25,6.69,6.97,6.41,6.55,3536
419,2006-10-26,6.4,6.94,6.3,6.75,11390
420,2006-10-27,6.9,6.9,6.8,6.82,1792
421,2006-10-30,6.75,6.92,6.54,6.78,8707
422,2006-10-31,6.64,6.88,6.57,6.74,12625
423,2006-11-01,6.66,6.84,6.66,6.8,3755
424,2006-11-02,6.85,6.93,6.83,6.92,7328
425,2006-11-03,6.93,6.93,6.84,6.9,4250
426,2006-11-06,6.9,7.14,6.82,7.14,23233
427,2006-11-07,7.03,7.24,7.02,7.21,12672
428,2006-11-08,7.2,7.23,7.1,7.22,13486
429,2006-11-09,7.2,7.21,7.14,7.15,5696
430,2006-11-10,7.16,7.16,7.03,7.14,3300
431,2006-11-13,7.17,7.17,7.01,7.09,2370
432,2006-11-14,7.03,7.1,7.0,7.0,7687
433,2006-11-15,6.3,7.04,6.25,7.01,17859
434,2006-11-16,6.96,6.99,6.91,6.91,3600
435,2006-11-17,6.9,6.95,6.89,6.95,3618
436,2006-11-20,6.8,6.94,6.8,6.89,4605
437,2006-11-21,6.88,7.05,6.75,7.0,68953
438,2006-11-22,6.83,7.09,6.83,7.04,4800
439,2006-11-24,7.1,7.13,7.1,7.11,1750
440,2006-11-27,7.03,7.15,7.03,7.14,11890
441,2006-11-28,7.16,7.45,7.16,7.45,36530
442,2006-11-29,7.39,7.45,7.25,7.44,11066
443,2006-11-30,7.4,7.48,7.2,7.33,8128
444,2006-12-01,7.4,7.4,7.3,7.38,2062
445,2006-12-04,7.55,7.55,7.03,7.2,34663
446,2006-12-05,7.05,7.27,7.05,7.18,6312
447,2006-12-06,7.2,7.36,6.9,7.14,45717
448,2006-12-07,7.2,7.2,6.98,6.99,14800
449,2006-12-08,6.99,7.03,6.95,6.99,19000
450,2006-12-11,6.98,7.12,6.95,7.0,9103
451,2006-12-12,7.0,7.08,6.9,7.0,22626
452,2006-12-13,6.95,7.06,6.88,6.98,9464
453,2006-12-14,6.9,6.93,6.88,6.88,14439
454,2006-12-15,6.91,6.95,6.75,6.95,11724
455,2006-12-18,6.96,6.97,6.86,6.9,11070
456,2006-12-19,6.96,6.96,6.84,6.92,3815
457,2006-12-20,6.85,7.09,6.85,7.0,11132
458,2006-12-21,7.4,7.4,6.98,7.0,25347
459,2006-12-22,6.98,7.03,6.92,7.0,20800
460,2006-12-26,6.9,6.99,6.9,6.99,8573
461,2006-12-27,6.94,7.0,6.88,6.92,8366
462,2006-12-28,6.85,6.96,6.85,6.9,8575
463,2006-12-29,6.85,6.95,6.81,6.82,6819
464,2007-01-03,6.93,6.93,6.67,6.72,36260
465,2007-01-04,6.65,6.88,6.62,6.72,10373
466,2007-01-05,6.65,6.69,6.53,6.56,15280
467,2007-01-08,6.56,6.6,6.31,6.43,15318
468,2007-01-09,6.25,6.42,6.25,6.36,11304
469,2007-01-10,6.22,6.39,6.22,6.35,85922
470,2007-01-11,6.3,6.61,6.3,6.4,5839
471,2007-01-12,6.34,6.49,6.34,6.45,8655
472,2007-01-16,6.5,6.5,6.32,6.43,3300
473,2007-01-17,6.35,6.36,6.3,6.3,5651
474,2007-01-18,6.3,6.35,6.3,6.35,3270
475,2007-01-19,6.3,6.4,6.3,6.38,2600
476,2007-01-22,6.44,6.44,6.3,6.38,31229
477,2007-01-23,6.3,6.5,6.3,6.45,4680
478,2007-01-24,6.36,6.5,6.36,6.5,4230
479,2007-01-25,6.55,6.55,6.48,6.53,4995
480,2007-01-26,6.7,6.7,6.56,6.58,847
481,2007-01-29,6.7,6.7,6.56,6.69,4675
482,2007-01-30,6.53,6.85,6.52,6.85,7967
483,2007-01-31,6.5,6.86,6.5,6.8,18300
484,2007-02-01,6.79,6.79,6.71,6.71,2650
485,2007-02-02,6.65,6.76,6.65,6.75,11218
486,2007-02-05,6.75,6.82,6.71,6.79,7200
487,2007-02-06,6.79,6.88,6.79,6.88,4228
488,2007-02-07,6.9,6.9,6.53,6.84,82993
489,2007-02-08,6.92,6.93,6.63,6.74,7620
490,2007-02-09,6.79,7.4,6.79,7.19,16775
491,2007-02-12,7.4,7.4,7.19,7.31,9200
492,2007-02-13,7.28,7.29,7.15,7.2,9824
493,2007-02-14,7.2,7.25,7.16,7.19,2280
494,2007-02-15,7.2,7.21,7.19,7.19,6263
495,2007-02-16,7.24,7.24,7.17,7.21,5697
496,2007-02-20,7.27,7.27,7.07,7.12,9742
497,2007-02-21,7.29,7.29,7.07,7.17,3911
498,2007-02-22,7.09,7.25,7.04,7.2,6004
