,Date,Open,High,Low,Close,Volume
94,2013-03-18,14.095,14.155,13.875,13.931,78856
95,2013-03-19,13.924,13.931,13.814,13.82,76670
96,2013-03-20,13.851,13.943,13.649,13.692,156504
97,2013-03-21,13.667,14.042,13.568,13.638,233538
98,2013-03-22,13.638,13.662,13.335,13.463,261046
99,2013-03-25,13.451,13.731,13.451,13.711,113170
100,2013-03-26,13.711,13.938,13.711,13.919,104674
101,2013-03-27,13.938,14.007,13.88,13.953,38920
102,2013-03-28,13.996,14.025,13.938,14.025,45060
103,2013-04-01,14.025,14.031,13.938,14.031,74026
104,2013-04-02,14.031,14.075,13.983,14.056,58136
105,2013-04-03,14.125,14.125,13.943,14.049,92456
106,2013-04-04,14.049,14.095,13.717,13.875,142185
107,2013-04-05,13.875,14.021,13.711,13.745,152889
108,2013-04-08,13.814,13.885,13.801,13.837,51470
109,2013-04-09,13.953,13.953,13.796,13.845,178805
110,2013-04-10,13.953,14.191,13.913,14.162,255880
111,2013-04-11,14.263,14.297,14.226,14.236,94674
112,2013-04-12,14.282,14.337,14.243,14.33,94918
113,2013-04-15,14.33,14.33,14.175,14.243,98109
114,2013-04-16,14.27,14.27,14.197,14.221,81181
115,2013-04-17,14.175,14.263,14.156,14.243,98570
116,2013-04-18,14.236,14.27,14.139,14.226,62004
117,2013-04-19,14.33,14.356,14.215,14.221,56256
118,2013-04-22,14.297,14.304,14.167,14.221,69014
119,2013-04-23,14.27,14.285,14.139,14.175,143415
120,2013-04-24,14.25,14.304,14.197,14.285,51114
121,2013-04-25,14.364,14.397,14.304,14.383,73724
122,2013-04-26,14.451,14.451,14.291,14.364,43673
123,2013-04-29,14.433,14.489,14.415,14.451,27966
124,2013-04-30,14.481,14.499,14.427,14.489,45893
125,2013-05-01,14.503,14.541,14.427,14.496,72988
126,2013-05-02,14.6,14.652,14.496,14.496,54502
127,2013-05-03,14.496,14.573,14.496,14.541,47979
128,2013-05-06,14.616,14.639,14.563,14.604,55449
129,2013-05-07,14.697,14.697,14.616,14.683,99329
130,2013-05-08,14.688,14.722,14.652,14.711,61470
131,2013-05-09,14.73,14.74,14.639,14.646,56267
132,2013-05-10,14.705,14.752,14.657,14.752,57964
133,2013-05-13,14.657,14.683,14.558,14.61,79565
134,2013-05-14,14.639,14.669,14.444,14.444,103696
135,2013-05-15,14.528,14.648,14.528,14.629,45366
136,2013-05-16,14.632,14.648,14.433,14.463,42624
137,2013-05-17,14.552,14.648,14.552,14.617,16286
138,2013-05-20,14.617,14.718,14.56,14.571,79246
139,2013-05-21,14.503,14.617,14.457,14.582,70827
140,2013-05-22,14.582,14.617,14.433,14.503,70894
141,2013-05-23,14.433,14.546,14.376,14.496,65801
142,2013-05-24,14.499,14.534,14.463,14.534,33300
143,2013-05-28,14.524,14.641,14.482,14.524,63678
144,2013-05-29,14.546,14.546,14.314,14.433,127721
145,2013-05-30,14.424,14.433,14.351,14.408,82836
146,2013-05-31,14.304,14.391,14.194,14.224,102832
147,2013-06-03,14.226,14.226,14.099,14.099,133645
148,2013-06-04,14.124,14.191,14.099,14.174,79019
149,2013-06-05,14.208,14.433,14.202,14.345,413184
150,2013-06-06,14.424,14.445,14.314,14.364,188482
151,2013-06-07,14.364,14.37,14.257,14.275,187060
152,2013-06-10,14.326,14.356,14.109,14.109,176438
153,2013-06-11,14.109,14.257,14.099,14.221,138766
154,2013-06-12,14.179,14.356,14.054,14.079,194375
155,2013-06-13,14.055,14.068,13.801,13.821,161131
156,2013-06-14,14.109,14.386,13.864,14.236,366038
157,2013-06-17,14.479,14.494,13.947,13.947,245476
158,2013-06-18,14.013,14.12,13.947,13.947,96785
159,2013-06-19,13.92,13.927,13.755,13.755,169846
160,2013-06-20,13.72,13.72,12.817,12.828,227030
161,2013-06-21,12.948,13.138,12.529,12.55,193124
162,2013-06-24,12.543,12.543,11.503,11.747,323868
163,2013-06-25,11.813,12.003,11.657,11.859,231752
164,2013-06-26,12.01,12.386,11.929,12.11,124152
165,2013-06-27,12.219,12.792,12.159,12.733,174919
166,2013-06-28,12.834,12.911,12.785,12.815,106861
167,2013-07-01,12.936,12.984,12.709,12.713,88237
168,2013-07-02,12.792,13.072,12.713,12.75,137361
169,2013-07-03,12.792,12.792,12.564,12.564,71649
170,2013-07-05,12.64,12.656,12.348,12.483,98289
171,2013-07-08,12.583,12.598,12.071,12.083,70853
172,2013-07-09,12.101,12.159,11.938,11.944,124657
173,2013-07-10,12.058,12.908,11.996,12.604,340476
174,2013-07-11,13.064,13.487,12.916,13.026,194305
175,2013-07-12,13.096,13.25,12.981,12.981,89872
176,2013-07-15,13.114,13.138,12.704,12.916,60707
177,2013-07-16,12.85,12.886,12.642,12.678,126913
178,2013-07-17,12.808,13.019,12.743,12.892,59298
179,2013-07-18,12.957,13.246,12.826,12.826,109211
180,2013-07-19,12.886,13.168,12.886,13.091,68086
181,2013-07-22,13.019,13.25,13.019,13.144,40423
182,2013-07-23,13.242,13.359,13.125,13.125,31330
183,2013-07-24,13.232,13.288,13.157,13.162,41015
184,2013-07-25,13.084,13.242,12.963,12.969,52568
185,2013-07-26,12.945,13.281,12.945,13.275,59224
186,2013-07-29,13.19,13.344,13.157,13.206,32809
187,2013-07-30,13.269,13.344,13.157,13.185,25446
188,2013-07-31,13.19,13.294,12.981,13.006,106246
189,2013-08-01,13.096,13.242,12.704,12.721,94457
190,2013-08-02,12.801,12.878,12.642,12.642,48038
191,2013-08-05,12.589,12.753,12.589,12.598,53066
192,2013-08-06,12.598,12.65,12.386,12.399,76725
193,2013-08-07,12.494,12.878,12.112,12.112,83012
194,2013-08-08,12.096,12.217,11.956,12.017,138478
195,2013-08-09,11.994,12.253,11.994,12.247,52153
196,2013-08-12,12.264,12.314,12.209,12.243,58674
197,2013-08-13,12.243,12.319,12.106,12.243,64813
198,2013-08-14,12.197,12.478,12.17,12.458,46208
199,2013-08-15,12.466,12.489,12.118,12.2,66060
200,2013-08-16,12.19,12.19,12.065,12.065,31962
201,2013-08-19,12.04,12.04,11.693,11.693,93007
202,2013-08-20,11.675,11.822,11.413,11.446,101660
203,2013-08-21,11.579,12.354,11.491,12.144,333991
204,2013-08-22,12.252,12.37,12.162,12.169,142849
205,2013-08-23,12.301,12.403,12.169,12.403,71739
206,2013-08-26,12.441,12.523,12.19,12.252,56965
207,2013-08-27,12.19,12.276,12.033,12.083,109485
208,2013-08-28,12.18,12.19,11.828,11.92,108621
209,2013-08-29,11.932,11.981,11.699,11.743,112076
210,2013-08-30,12.012,12.205,11.841,11.841,81349
211,2013-09-03,11.921,11.928,11.675,11.713,45109
212,2013-09-04,11.696,11.759,11.69,11.735,23133
213,2013-09-05,11.69,11.868,11.679,11.795,36643
214,2013-09-06,11.72,11.822,11.591,11.599,96090
215,2013-09-09,11.654,11.937,11.654,11.835,77268
216,2013-09-10,11.857,11.993,11.835,11.938,56428
217,2013-09-11,11.988,11.988,11.713,11.841,74967
218,2013-09-12,11.907,11.928,11.706,11.706,76028
219,2013-09-13,11.706,11.847,11.706,11.804,60481
220,2013-09-16,11.898,12.028,11.754,11.764,65921
221,2013-09-17,11.785,11.812,11.732,11.749,71390
222,2013-09-18,11.764,12.12,11.665,12.073,95657
223,2013-09-19,12.204,12.403,12.135,12.227,60221
224,2013-09-20,12.135,12.328,11.933,12.087,64397
225,2013-09-23,12.154,12.26,12.091,12.227,57295
226,2013-09-24,12.165,12.306,12.159,12.274,146573
227,2013-09-25,12.28,12.322,12.227,12.28,60382
228,2013-09-26,12.342,12.403,12.251,12.287,40261
229,2013-09-27,12.344,12.521,12.259,12.449,49174
230,2013-09-30,12.451,12.472,12.231,12.305,71494
231,2013-10-01,12.183,12.227,11.976,12.073,58000
232,2013-10-02,11.949,12.128,11.921,12.073,69091
233,2013-10-03,12.023,12.068,11.954,12.005,44015
234,2013-10-04,12.011,12.074,11.914,11.983,28046
235,2013-10-07,11.949,12.061,11.907,11.921,39688
236,2013-10-08,11.906,12.017,11.868,12.006,38901
237,2013-10-09,12.062,12.167,11.976,12.142,33402
238,2013-10-10,12.173,12.245,12.107,12.195,52331
239,2013-10-11,12.26,12.267,12.12,12.204,42829
240,2013-10-14,12.074,12.263,12.074,12.184,72149
241,2013-10-15,12.167,12.167,11.938,12.13,102286
242,2013-10-16,12.043,12.167,12.043,12.069,96439
243,2013-10-17,12.05,12.443,12.05,12.331,66436
244,2013-10-18,12.382,12.394,12.229,12.295,42124
245,2013-10-21,12.344,12.401,12.215,12.259,52596
246,2013-10-22,12.319,12.378,12.242,12.37,146972
247,2013-10-23,12.378,12.461,12.319,12.455,72713
248,2013-10-24,12.455,12.503,12.302,12.324,67379
249,2013-10-25,12.284,12.403,12.276,12.331,60248
250,2013-10-28,12.401,12.409,12.302,12.401,86080
251,2013-10-29,12.431,12.477,12.309,12.394,55084
252,2013-10-30,12.443,12.443,12.324,12.37,84408
253,2013-10-31,12.527,12.542,12.323,12.442,125800
254,2013-11-01,12.319,12.365,12.284,12.302,31644
255,2013-11-04,12.295,12.349,12.154,12.167,74399
256,2013-11-05,12.087,12.167,11.928,11.993,131060
257,2013-11-06,12.007,12.111,11.907,12.0,114341
258,2013-11-07,11.95,12.007,11.659,11.777,198392
259,2013-11-08,11.789,12.045,11.783,11.963,362718
260,2013-11-11,12.057,12.098,11.921,11.921,141314
261,2013-11-12,11.985,11.985,11.734,11.783,153629
262,2013-11-13,11.741,11.783,11.487,11.71,216937
263,2013-11-14,11.655,11.746,11.579,11.695,111984
264,2013-11-15,11.695,11.729,11.534,11.635,132192
265,2013-11-18,11.643,11.681,11.534,11.586,162304
266,2013-11-19,11.596,11.616,11.549,11.616,177842
267,2013-11-20,11.643,11.71,11.375,11.409,253512
268,2013-11-21,11.474,11.487,11.335,11.367,226394
269,2013-11-22,11.361,11.534,11.361,11.444,140693
270,2013-11-25,11.512,11.543,11.3,11.341,216821
271,2013-11-26,11.416,11.449,11.288,11.39,137518
272,2013-11-27,11.399,11.52,11.375,11.454,90607
273,2013-11-29,11.461,11.568,11.454,11.516,54589
274,2013-12-02,11.573,11.579,11.52,11.562,111276
275,2013-12-03,11.562,11.562,11.444,11.549,126010
276,2013-12-04,11.795,11.816,11.449,11.474,234448
277,2013-12-05,11.52,11.591,11.435,11.474,89355
278,2013-12-06,11.596,11.596,11.474,11.516,76632
279,2013-12-09,11.622,11.729,11.516,11.622,113648
280,2013-12-10,11.643,11.907,11.643,11.759,106294
281,2013-12-11,11.916,11.947,11.578,11.655,162513
282,2013-12-12,11.659,11.764,11.452,11.519,138791
283,2013-12-13,11.509,11.567,11.452,11.561,132246
284,2013-12-16,11.703,11.747,11.515,11.572,132375
285,2013-12-17,11.552,11.635,11.505,11.627,118380
286,2013-12-18,11.627,11.695,11.591,11.627,157626
287,2013-12-19,11.642,11.741,11.464,11.595,189092
288,2013-12-20,11.677,11.718,11.591,11.718,142261
289,2013-12-23,11.735,11.872,11.703,11.872,205111
290,2013-12-24,11.923,12.002,11.887,11.996,93587
291,2013-12-26,11.991,12.067,11.94,11.981,141833
292,2013-12-27,11.965,12.067,11.858,11.958,160937
293,2013-12-30,12.021,12.098,11.735,11.822,219059
294,2013-12-31,11.916,11.916,11.717,11.896,250179
295,2014-01-02,11.93,11.991,11.881,11.991,61059
296,2014-01-03,11.991,12.002,11.916,12.002,70494
297,2014-01-06,12.137,12.154,12.021,12.067,67479
298,2014-01-07,12.13,12.168,12.079,12.142,44501
299,2014-01-08,12.108,12.298,12.108,12.174,52483
300,2014-01-09,12.179,12.224,12.108,12.122,60607
301,2014-01-10,12.115,12.243,12.091,12.243,41431
302,2014-01-13,12.335,12.515,12.19,12.208,57594
303,2014-01-14,12.224,12.368,12.217,12.224,42900
304,2014-01-15,12.287,12.292,12.174,12.179,80174
305,2014-01-16,12.179,12.231,12.169,12.169,36471
306,2014-01-17,12.148,12.174,12.059,12.073,84073
307,2014-01-21,12.115,12.137,12.059,12.097,27703
308,2014-01-22,12.208,12.208,12.033,12.047,56161
309,2014-01-23,12.047,12.078,11.915,11.98,77551
310,2014-01-24,11.801,11.862,11.555,11.674,153777
311,2014-01-27,11.699,11.781,11.25,11.352,136948
312,2014-01-28,11.414,11.474,11.345,11.406,78482
313,2014-01-29,11.379,11.379,11.058,11.1,200124
314,2014-01-30,11.131,11.245,11.118,11.157,69703
315,2014-01-31,11.077,11.118,10.836,10.894,176733
316,2014-02-03,10.887,10.918,10.817,10.847,73563
317,2014-02-04,10.847,11.234,10.847,11.199,82432
318,2014-02-05,11.379,11.408,11.199,11.297,59616
319,2014-02-06,11.352,11.474,11.289,11.327,75679
320,2014-02-07,11.398,11.443,11.358,11.427,39025
321,2014-02-10,11.52,11.52,11.414,11.474,69440
322,2014-02-11,11.535,11.597,11.512,11.563,36284
323,2014-02-12,11.521,11.57,11.302,11.357,135203
324,2014-02-13,11.357,11.512,11.357,11.486,28176
325,2014-02-14,11.474,11.57,11.474,11.506,33308
326,2014-02-18,11.426,11.449,11.322,11.333,112232
327,2014-02-19,11.338,11.512,11.295,11.434,130028
328,2014-02-20,11.516,11.516,11.386,11.442,48515
329,2014-02-21,11.449,11.482,11.326,11.365,42010
330,2014-02-24,11.326,11.442,11.326,11.405,97153
331,2014-02-25,11.449,11.506,11.338,11.365,80816
332,2014-02-26,11.386,11.474,11.357,11.474,46560
333,2014-02-27,11.497,11.516,11.419,11.486,101006
334,2014-02-28,11.46,11.625,11.46,11.57,65482
335,2014-03-03,11.413,11.449,11.35,11.434,75249
336,2014-03-04,11.555,11.619,11.405,11.466,79349
337,2014-03-05,11.466,11.555,11.466,11.506,55922
338,2014-03-06,11.498,11.625,11.466,11.516,80590
339,2014-03-07,11.574,11.619,11.474,11.516,46604
340,2014-03-10,11.46,11.625,11.46,11.605,50722
341,2014-03-11,11.555,11.613,11.536,11.57,44488
342,2014-03-12,11.516,11.619,11.516,11.605,23621
343,2014-03-13,11.641,11.641,11.506,11.506,38642
344,2014-03-14,11.565,11.565,11.473,11.497,23434
345,2014-03-17,11.536,11.592,11.481,11.491,46178
346,2014-03-18,11.574,11.632,11.574,11.598,45177
347,2014-03-19,11.703,11.711,11.452,11.481,54033
348,2014-03-20,11.516,11.527,11.433,11.481,25765
349,2014-03-21,11.581,11.581,11.433,11.452,24992
350,2014-03-24,11.512,11.574,11.512,11.545,41010
351,2014-03-25,11.55,11.598,11.441,11.465,40743
352,2014-03-26,11.536,11.606,11.512,11.598,38050
353,2014-03-27,11.657,11.78,11.606,11.754,47544
354,2014-03-28,11.813,11.947,11.773,11.907,117288
355,2014-03-31,11.89,11.965,11.886,11.934,30559
356,2014-04-01,11.921,12.016,11.921,11.997,55774
357,2014-04-02,11.951,11.965,11.862,11.899,50525
358,2014-04-03,11.907,11.958,11.868,11.868,14556
359,2014-04-04,11.886,11.958,11.886,11.89,44899
360,2014-04-07,11.94,12.023,11.907,12.023,33939
361,2014-04-08,12.023,12.088,12.01,12.057,47266
362,2014-04-09,12.088,12.184,12.088,12.184,61214
363,2014-04-10,12.185,12.316,12.028,12.036,71743
364,2014-04-11,11.964,12.154,11.906,12.088,31918
365,2014-04-14,12.083,12.083,11.95,11.981,44165
366,2014-04-15,11.996,11.996,11.898,11.957,36491
367,2014-04-16,11.991,12.05,11.914,12.05,64773
368,2014-04-17,12.043,12.201,11.964,12.022,53545
369,2014-04-21,12.022,12.19,12.022,12.178,36872
370,2014-04-22,12.134,12.257,12.134,12.231,33489
371,2014-04-23,12.26,12.275,12.19,12.275,36297
372,2014-04-24,12.295,12.316,12.275,12.302,23891
373,2014-04-25,12.282,12.399,12.282,12.375,40092
374,2014-04-28,12.333,12.381,12.325,12.351,18573
375,2014-04-29,12.32,12.368,12.231,12.257,54609
376,2014-04-30,12.225,12.375,12.225,12.375,38610
377,2014-05-01,12.302,12.437,12.302,12.359,29197
378,2014-05-02,12.386,12.403,12.346,12.375,21839
379,2014-05-05,12.346,12.62,12.346,12.478,312628
380,2014-05-06,12.403,12.692,12.403,12.549,251495
381,2014-05-07,12.535,12.689,12.535,12.657,100269
382,2014-05-08,12.624,12.672,12.612,12.665,52365
383,2014-05-09,12.692,12.898,12.657,12.754,52186
384,2014-05-12,12.76,12.799,12.549,12.579,85373
385,2014-05-13,12.584,12.72,12.584,12.708,75532
386,2014-05-14,12.728,12.845,12.68,12.768,73036
387,2014-05-15,12.721,12.877,12.713,12.736,73673
388,2014-05-16,12.736,12.787,12.713,12.713,56984
389,2014-05-19,12.693,12.776,12.693,12.713,56671
390,2014-05-20,12.721,12.768,12.635,12.673,72789
391,2014-05-21,12.686,12.686,12.291,12.65,62869
392,2014-05-22,12.65,12.756,12.628,12.693,52036
393,2014-05-23,12.693,12.768,12.693,12.721,21002
394,2014-05-27,12.686,12.782,12.686,12.736,33397
395,2014-05-28,12.728,12.943,12.713,12.93,73225
396,2014-05-29,12.969,13.029,12.937,12.969,65914
397,2014-05-30,12.995,13.029,12.976,12.995,59705
398,2014-06-02,12.995,12.995,12.827,12.84,54881
399,2014-06-03,12.756,12.833,12.693,12.756,66104
400,2014-06-04,12.693,12.787,12.693,12.728,59947
401,2014-06-05,12.776,12.787,12.709,12.776,23440
402,2014-06-06,12.776,12.906,12.776,12.87,45068
403,2014-06-09,12.833,12.949,12.801,12.943,55393
404,2014-06-10,12.93,13.065,12.87,12.877,90880
405,2014-06-11,12.877,13.183,12.877,13.06,118871
406,2014-06-12,13.06,13.212,12.989,13.191,58720
407,2014-06-13,13.178,13.291,13.089,13.089,45341
408,2014-06-16,13.06,13.127,12.891,12.905,49969
409,2014-06-17,12.957,12.989,12.792,12.924,26487
410,2014-06-18,12.869,12.963,12.852,12.869,26286
411,2014-06-19,12.863,12.963,12.839,12.891,44750
412,2014-06-20,12.885,13.089,12.876,13.049,44353
413,2014-06-23,13.135,13.135,12.969,13.041,28608
414,2014-06-24,13.11,13.153,13.018,13.135,19657
415,2014-06-25,13.166,13.362,13.121,13.325,42537
416,2014-06-26,13.423,13.462,13.236,13.319,38275
417,2014-06-27,13.291,13.608,13.236,13.381,33345
418,2014-06-30,13.298,13.437,13.127,13.236,63056
419,2014-07-01,13.212,13.27,13.095,13.135,39753
420,2014-07-02,13.095,13.095,12.93,12.943,79370
421,2014-07-03,12.863,12.949,12.818,12.93,51293
422,2014-07-07,12.831,13.01,12.831,12.924,69583
423,2014-07-08,12.957,13.055,12.943,12.982,33614
424,2014-07-09,13.06,13.11,12.957,13.01,56866
425,2014-07-10,12.963,13.066,12.949,13.025,25082
426,2014-07-11,13.095,13.16,13.06,13.153,36563
427,2014-07-14,13.16,13.212,13.135,13.16,75169
428,2014-07-15,13.103,13.115,13.035,13.081,63993
429,2014-07-16,13.11,13.115,13.01,13.066,54064
430,2014-07-17,12.982,13.11,12.937,12.995,74462
431,2014-07-18,13.03,13.061,12.963,13.05,25824
432,2014-07-21,13.095,13.128,12.976,13.018,40611
433,2014-07-22,13.03,13.128,13.018,13.073,52723
434,2014-07-23,13.121,13.242,13.11,13.117,47018
435,2014-07-24,13.167,13.187,13.128,13.174,28877
436,2014-07-25,13.214,13.281,13.161,13.281,49307
437,2014-07-28,13.288,13.301,13.121,13.154,49926
438,2014-07-29,13.136,13.231,13.136,13.209,32783
439,2014-07-30,13.203,13.209,12.838,12.957,43852
440,2014-07-31,12.937,12.937,12.723,12.758,80415
441,2014-08-01,12.765,12.923,12.751,12.817,60321
442,2014-08-04,12.817,12.859,12.622,12.676,40702
443,2014-08-05,12.652,12.652,12.501,12.501,45306
444,2014-08-06,12.554,12.676,12.505,12.505,15578
445,2014-08-07,12.586,12.63,12.388,12.434,48136
446,2014-08-08,12.501,12.676,12.461,12.659,33758
447,2014-08-11,12.683,12.805,12.683,12.805,29631
448,2014-08-12,12.817,12.923,12.797,12.797,7913
449,2014-08-13,12.869,12.89,12.78,12.83,25889
450,2014-08-14,12.892,12.958,12.838,12.87,23141
451,2014-08-15,12.898,12.991,12.863,12.877,25260
452,2014-08-18,12.898,12.958,12.86,12.86,31371
453,2014-08-19,12.932,12.991,12.87,12.937,35011
454,2014-08-20,12.886,12.976,12.877,12.937,45934
455,2014-08-21,12.971,13.012,12.863,12.906,57717
456,2014-08-22,12.932,12.966,12.911,12.945,34199
457,2014-08-25,12.945,12.991,12.932,12.932,53422
458,2014-08-26,13.005,13.005,12.937,12.976,30002
459,2014-08-27,12.976,13.063,12.976,13.063,39382
460,2014-08-28,13.037,13.063,12.932,12.958,88607
461,2014-08-29,13.057,13.212,13.02,13.172,40710
462,2014-09-02,13.235,13.235,13.119,13.207,32769
463,2014-09-03,13.218,13.256,13.198,13.244,28573
464,2014-09-04,13.235,13.256,13.138,13.183,34564
465,2014-09-05,13.227,13.227,13.138,13.164,23390
466,2014-09-08,13.212,13.218,13.027,13.077,41567
467,2014-09-09,13.077,13.077,12.932,12.966,58096
468,2014-09-10,12.932,12.984,12.911,12.911,74776
469,2014-09-11,12.972,12.993,12.907,12.972,34389
470,2014-09-12,12.932,12.932,12.673,12.716,96264
471,2014-09-15,12.704,12.704,12.508,12.555,95726
472,2014-09-16,12.483,12.673,12.483,12.576,46016
473,2014-09-17,12.539,12.619,12.449,12.612,50714
474,2014-09-18,12.634,12.634,12.496,12.604,71151
475,2014-09-19,12.539,12.576,12.435,12.568,101142
476,2014-09-22,12.568,12.656,11.891,12.08,124653
477,2014-09-23,12.146,12.413,12.14,12.413,100780
478,2014-09-24,12.429,12.502,12.353,12.502,79628
479,2014-09-25,12.529,12.529,12.402,12.513,72255
480,2014-09-26,12.598,12.673,12.513,12.583,81740
481,2014-09-29,12.42,12.529,12.382,12.483,130625
482,2014-09-30,12.489,12.545,12.32,12.388,229931
483,2014-10-01,12.435,12.435,12.228,12.26,89850
484,2014-10-02,12.255,12.26,11.992,12.194,49235
485,2014-10-03,12.181,12.301,12.14,12.161,55541
486,2014-10-06,12.255,12.281,12.175,12.228,23894
487,2014-10-07,12.194,12.309,12.194,12.235,58772
488,2014-10-08,12.247,12.378,12.194,12.281,106647
489,2014-10-09,12.315,12.363,12.098,12.169,54095
490,2014-10-10,12.169,12.228,12.031,12.175,59715
491,2014-10-13,12.169,12.175,12.024,12.074,34540
492,2014-10-14,12.087,12.161,11.863,11.938,47789
493,2014-10-15,11.879,11.891,11.757,11.886,62029
494,2014-10-16,11.856,11.958,11.709,11.839,91144
495,2014-10-17,11.973,11.983,11.795,11.803,45749
496,2014-10-20,11.803,12.007,11.803,12.007,51664
497,2014-10-21,12.047,12.142,12.007,12.114,59361
