,Date,Open,High,Low,Close,Volume
64,1985-10-02,1.6414,1.6629,1.6346,1.6346,1084400
65,1985-10-03,1.6346,1.6629,1.6273,1.6488,506473
66,1985-10-04,1.6488,1.6629,1.6488,1.6629,136602
67,1985-10-07,1.6629,1.6629,1.6488,1.6488,422411
68,1985-10-08,1.6488,1.6488,1.606,1.6132,290013
69,1985-10-09,1.6132,1.6202,1.6132,1.6202,50440
70,1985-10-10,1.6202,1.6346,1.6202,1.6273,441323
71,1985-10-11,1.6273,1.6273,1.6132,1.6132,598942
72,1985-10-14,1.6132,1.6202,1.6132,1.6202,63047
73,1985-10-15,1.6202,1.6414,1.6202,1.6414,138700
74,1985-10-16,1.6414,1.6414,1.6346,1.6346,359363
75,1985-10-17,1.6346,1.6414,1.6346,1.6346,212259
76,1985-10-18,1.6346,1.6346,1.6346,1.6346,418207
77,1985-10-21,1.6346,1.6346,1.6202,1.6202,226967
78,1985-10-22,1.6202,1.6202,1.5775,1.5916,3215369
79,1985-10-23,1.5916,1.6132,1.5916,1.5988,121892
80,1985-10-24,1.5988,1.6202,1.5916,1.6132,653580
81,1985-10-25,1.6132,1.6132,1.5916,1.5988,292116
82,1985-10-28,1.5988,1.6132,1.5703,1.5775,302623
83,1985-10-29,1.5775,1.5916,1.5703,1.5916,350959
84,1985-10-30,1.5916,1.6132,1.5844,1.6132,512778
85,1985-10-31,1.6202,1.6346,1.6202,1.6346,449731
86,1985-11-01,1.6346,1.6629,1.6273,1.6629,537997
87,1985-11-04,1.6629,1.6842,1.6561,1.6842,1086500
88,1985-11-05,1.6842,1.7132,1.6842,1.6987,1389124
89,1985-11-06,1.6987,1.7273,1.6917,1.7273,729237
90,1985-11-07,1.7273,1.7416,1.7132,1.7132,523285
91,1985-11-08,1.7132,1.7132,1.6987,1.7132,720832
92,1985-11-11,1.7132,1.7132,1.7132,1.7132,588432
93,1985-11-12,1.7132,1.7203,1.6917,1.7058,1010849
94,1985-11-13,1.7058,1.7058,1.6917,1.6917,392986
95,1985-11-14,1.7132,1.7132,1.6917,1.7132,491765
96,1985-11-15,1.7132,1.7132,1.6987,1.7132,924682
97,1985-11-18,1.7132,1.7273,1.6987,1.7132,1571959
98,1985-11-19,1.7132,1.7203,1.7132,1.7132,2629036
99,1985-11-20,1.7132,1.7416,1.7132,1.7273,1565653
100,1985-11-21,1.7416,1.77,1.7416,1.77,634666
101,1985-11-22,1.77,1.7844,1.7559,1.77,3221674
102,1985-11-25,1.77,1.77,1.763,1.77,645173
103,1985-11-26,1.77,1.7772,1.77,1.77,512778
104,1985-11-27,1.77,1.8131,1.77,1.7988,701918
105,1985-11-29,1.82,1.8416,1.82,1.8271,554810
106,1985-12-02,1.8271,1.8271,1.7988,1.7988,699813
107,1985-12-03,1.7988,1.8131,1.77,1.7844,537997
108,1985-12-04,1.7844,1.8131,1.7772,1.8131,857433
109,1985-12-05,1.8131,1.8416,1.8131,1.82,1061283
110,1985-12-06,1.82,1.8416,1.7844,1.7916,1040269
111,1985-12-09,1.7916,1.8059,1.7559,1.763,380377
112,1985-12-10,1.763,1.7844,1.763,1.77,1189480
113,1985-12-11,1.77,1.7844,1.763,1.763,834315
114,1985-12-12,1.763,1.7844,1.7559,1.763,298417
115,1985-12-13,1.763,1.7844,1.7559,1.7844,958305
116,1985-12-16,1.7844,1.8344,1.77,1.8131,1714860
117,1985-12-17,1.8131,1.8271,1.7844,1.7988,1988066
118,1985-12-18,1.7988,1.7988,1.7487,1.7559,1445862
119,1985-12-19,1.7559,1.7559,1.7416,1.7416,456038
120,1985-12-20,1.7416,1.7416,1.6987,1.7058,1323975
121,1985-12-23,1.7058,1.7132,1.6772,1.6917,916280
122,1985-12-24,1.6917,1.6917,1.6772,1.6772,565317
123,1985-12-26,1.6772,1.6917,1.6772,1.6772,174428
124,1985-12-27,1.6917,1.7132,1.6917,1.7132,254288
125,1985-12-30,1.6987,1.6987,1.6987,1.6987,241681
126,1985-12-31,1.7203,1.7416,1.7203,1.7416,500170
127,1986-01-02,1.7416,1.7416,1.7132,1.7203,298417
128,1986-01-03,1.7203,1.7416,1.7203,1.7416,884749
129,1986-01-06,1.7416,1.7416,1.7203,1.7344,344654
130,1986-01-07,1.7344,1.7772,1.7273,1.77,582133
131,1986-01-08,1.77,1.7772,1.7559,1.77,451835
132,1986-01-09,1.7559,1.7559,1.7058,1.7132,3217467
133,1986-01-10,1.7132,1.7416,1.6917,1.6987,3192253
134,1986-01-13,1.6987,1.7273,1.6987,1.7273,388784
135,1986-01-14,1.7273,1.7416,1.7203,1.7273,3278414
136,1986-01-15,1.7416,1.763,1.7416,1.7416,561110
137,1986-01-16,1.7416,1.763,1.7416,1.763,199646
138,1986-01-17,1.77,1.7988,1.77,1.7916,243780
139,1986-01-20,1.7916,1.7988,1.7916,1.7988,300523
140,1986-01-21,1.7988,1.7988,1.77,1.77,716628
141,1986-01-22,1.77,1.7844,1.763,1.763,840617
142,1986-01-23,1.763,1.77,1.7559,1.763,2265468
143,1986-01-24,1.763,1.7844,1.763,1.7844,3387695
144,1986-01-27,1.7844,1.7988,1.7844,1.7844,126092
145,1986-01-28,1.8131,1.8628,1.8131,1.8628,1279842
146,1986-01-29,1.8628,1.9058,1.8487,1.8558,1429055
147,1986-01-30,1.8558,1.8702,1.8344,1.8558,1149545
148,1986-01-31,1.8558,1.8985,1.8487,1.8702,977221
149,1986-02-03,1.8772,1.9058,1.8772,1.8916,1046570
150,1986-02-04,1.8916,1.9343,1.8843,1.8916,1964947
151,1986-02-05,1.8916,1.9201,1.8916,1.9058,836413
152,1986-02-06,1.9201,1.9629,1.9201,1.9484,1298755
153,1986-02-07,1.9484,1.9986,1.9484,1.9913,657787
154,1986-02-10,1.9913,2.0129,1.9913,1.9986,1445862
155,1986-02-11,1.9986,2.0058,1.9913,2.0058,462341
156,1986-02-12,2.0058,2.0058,1.9913,1.9913,1546742
157,1986-02-13,1.9986,1.9986,1.9913,1.9913,1683341
158,1986-02-14,1.9913,2.0199,1.9913,2.0199,336246
159,1986-02-18,2.0343,2.0913,2.0343,2.0699,1489998
160,1986-02-19,2.0773,2.1127,2.0773,2.1127,1332381
161,1986-02-20,2.1127,2.127,2.0913,2.127,2385256
162,1986-02-21,2.127,2.1554,2.0985,2.1127,1342889
163,1986-02-24,2.127,2.1629,2.127,2.1554,1029755
164,1986-02-25,2.1554,2.1554,2.1341,2.1341,477051
165,1986-02-26,2.1341,2.1554,2.127,2.127,344654
166,1986-02-27,2.127,2.1554,2.127,2.1414,588432
167,1986-02-28,2.1414,2.1414,2.1127,2.1127,661986
168,1986-03-03,2.1127,2.1341,2.0985,2.0985,756556
169,1986-03-04,2.0985,2.1127,2.0699,2.0699,1401734
170,1986-03-05,2.0699,2.0842,2.0625,2.0699,1368106
171,1986-03-06,2.0699,2.0842,2.0556,2.0699,832214
172,1986-03-07,2.0699,2.0842,2.0699,2.0842,1067584
173,1986-03-10,2.0913,2.1127,2.0913,2.1127,357263
174,1986-03-11,2.1127,2.1414,2.0985,2.1414,840617
175,1986-03-12,2.1414,2.1911,2.1414,2.1698,975119
176,1986-03-13,2.1698,2.2125,2.1698,2.1698,1607686
177,1986-03-14,2.1698,2.2555,2.1698,2.234,2647948
178,1986-03-17,2.234,2.234,2.1843,2.1911,1223102
179,1986-03-18,2.1911,2.2269,2.1911,2.2269,1008743
180,1986-03-19,2.2269,2.2269,2.2125,2.2269,550606
181,1986-03-20,2.2269,2.2483,2.2269,2.2269,638872
182,1986-03-21,2.2269,2.2555,2.2269,2.2555,750251
183,1986-03-24,2.2555,2.2555,2.2199,2.2555,626262
184,1986-03-25,2.2555,2.2627,2.1911,2.1911,525386
185,1986-03-26,2.1911,2.2125,2.1698,2.1911,1004541
186,1986-03-27,2.1911,2.2411,2.1911,2.1911,1899800
187,1986-03-31,2.1698,2.1984,2.1698,2.1698,554810
188,1986-04-01,2.1843,2.1843,2.0985,2.127,739745
189,1986-04-02,2.127,2.1414,2.1127,2.1414,1683341
190,1986-04-03,2.1414,2.1698,2.1127,2.1127,1170563
191,1986-04-04,2.1127,2.1127,2.0556,2.0556,596840
192,1986-04-07,2.0699,2.0913,2.0699,2.0773,733441
193,1986-04-08,2.0842,2.1127,2.0842,2.1127,924682
194,1986-04-09,2.1127,2.1554,2.1127,2.1414,483355
195,1986-04-10,2.1414,2.1554,2.1341,2.1554,437121
196,1986-04-11,2.1554,2.1554,2.127,2.1414,1468980
197,1986-04-14,2.1414,2.1414,2.127,2.127,794383
198,1986-04-15,2.127,2.1341,2.1127,2.1127,384583
199,1986-04-16,2.1127,2.1414,2.1127,2.1414,1139040
200,1986-04-17,2.1341,2.1341,2.1127,2.1341,1050776
201,1986-04-18,2.1341,2.1341,2.1127,2.127,2315906
202,1986-04-21,2.127,2.1414,2.1127,2.1414,573719
203,1986-04-22,2.1414,2.1554,2.127,2.127,735544
204,1986-04-23,2.127,2.1414,2.0985,2.127,601045
205,1986-04-24,2.127,2.1341,2.0985,2.0985,840617
206,1986-04-25,2.0985,2.1056,2.0343,2.0842,1630802
207,1986-04-28,2.0842,2.0985,2.0842,2.0913,283710
208,1986-04-29,2.0913,2.0985,2.0343,2.0343,1323975
209,1986-04-30,2.0343,2.0343,2.0058,2.0058,1819943
210,1986-05-01,2.0058,2.0199,1.9698,2.0058,664085
211,1986-05-02,2.0058,2.0343,1.9772,1.9772,767066
212,1986-05-05,1.9772,1.9913,1.9698,1.9772,306825
213,1986-05-06,1.9772,1.9913,1.9772,1.9913,552706
214,1986-05-07,1.9913,1.9986,1.9913,1.9913,437121
215,1986-05-08,2.0058,2.0271,2.0058,2.0058,3001011
216,1986-05-09,2.0058,2.0058,1.9913,2.0058,853230
217,1986-05-12,2.0058,2.0199,2.0058,2.0199,311032
218,1986-05-13,2.0199,2.0199,2.0058,2.0199,199646
219,1986-05-14,2.0199,2.0842,2.0199,2.0842,907869
220,1986-05-15,2.0842,2.0842,2.0556,2.0556,640973
221,1986-05-16,2.0556,2.0556,2.0413,2.0485,756556
222,1986-05-19,2.0485,2.0556,2.0485,2.0485,678804
223,1986-05-20,2.0485,2.0842,2.0485,2.0842,495966
224,1986-05-21,2.0842,2.127,2.0842,2.12,981421
225,1986-05-22,2.12,2.1554,2.1056,2.1554,657787
226,1986-05-23,2.1554,2.1843,2.1554,2.1843,588432
227,1986-05-27,2.1843,2.2125,2.1629,2.2125,1279842
228,1986-05-28,2.2125,2.2483,2.2125,2.2269,1183172
229,1986-05-29,2.2269,2.2269,2.2056,2.2056,849025
230,1986-05-30,2.2056,2.2056,2.1843,2.1984,1683341
231,1986-06-02,2.1984,2.2269,2.1843,2.1843,262695
232,1986-06-03,2.1843,2.1843,2.1698,2.177,332045
233,1986-06-04,2.177,2.177,2.1414,2.1414,1309266
234,1986-06-05,2.1414,2.1629,2.1414,2.1483,657787
235,1986-06-06,2.1483,2.1554,2.127,2.127,229068
236,1986-06-09,2.127,2.1483,2.0985,2.0985,601045
237,1986-06-10,2.0985,2.0985,2.0699,2.0699,746052
238,1986-06-11,2.0842,2.0985,2.0842,2.0913,861636
239,1986-06-12,2.0913,2.0985,2.0556,2.0699,790183
240,1986-06-13,2.0699,2.0842,2.0699,2.0842,525386
241,1986-06-16,2.0842,2.0842,2.0199,2.0271,1239916
242,1986-06-17,2.0271,2.0413,2.0199,2.0199,647275
243,1986-06-18,2.0199,2.0343,1.9913,1.9986,640973
244,1986-06-19,1.9986,2.0058,1.9913,1.9913,1069688
245,1986-06-20,1.9913,2.0058,1.9913,2.0058,754456
246,1986-06-23,2.0058,2.0058,1.9629,1.9629,437121
247,1986-06-24,1.9629,1.9913,1.9557,1.9772,403501
248,1986-06-25,1.9772,1.9913,1.9772,1.9772,458135
249,1986-06-26,1.9772,1.9913,1.9698,1.9772,1216796
250,1986-06-27,1.9772,1.9772,1.9343,1.9415,888953
251,1986-06-30,1.9415,1.9415,1.8916,1.8985,754456
252,1986-07-01,1.8916,1.9201,1.8916,1.9058,733441
253,1986-07-02,1.9058,1.9058,1.8772,1.9058,2051108
254,1986-07-03,1.9058,1.9128,1.8916,1.8916,2046907
255,1986-07-07,1.8916,1.9058,1.8344,1.8416,5470328
256,1986-07-08,1.8416,1.8416,1.8131,1.8344,1710661
257,1986-07-09,1.8271,1.8416,1.8271,1.8271,2549175
258,1986-07-10,1.8131,1.8131,1.7844,1.8131,788079
259,1986-07-11,1.8131,1.8131,1.7916,1.7988,1662325
260,1986-07-14,1.7916,1.7988,1.7844,1.7916,519082
261,1986-07-15,1.7844,1.7988,1.7559,1.7559,2975790
262,1986-07-16,1.7559,1.7559,1.7416,1.7487,1389124
263,1986-07-17,1.7487,1.7487,1.7416,1.7416,882651
264,1986-07-18,1.7416,1.7416,1.6917,1.7132,708219
265,1986-07-21,1.7132,1.7344,1.6987,1.7132,1181070
266,1986-07-22,1.7132,1.7416,1.7132,1.7344,338350
267,1986-07-23,1.7416,1.7559,1.7273,1.7487,1174767
268,1986-07-24,1.7487,1.7487,1.7344,1.7416,180735
269,1986-07-25,1.7416,1.7916,1.7416,1.77,451835
270,1986-07-28,1.77,1.7916,1.7487,1.763,636772
271,1986-07-29,1.763,1.77,1.7559,1.763,708219
272,1986-07-30,1.763,1.8344,1.7559,1.8131,426613
273,1986-07-31,1.8131,1.8416,1.8131,1.8344,924682
274,1986-08-01,1.8271,1.8271,1.8271,1.8271,781774
275,1986-08-04,1.8271,1.8416,1.7988,1.8344,1233609
276,1986-08-05,1.8416,1.8558,1.8271,1.8558,800688
277,1986-08-06,1.8702,1.9201,1.8628,1.9201,655683
278,1986-08-07,1.9201,1.9343,1.8916,1.8985,769167
279,1986-08-08,1.9058,1.9343,1.9058,1.9343,1027656
280,1986-08-11,1.9415,1.9913,1.9415,1.9484,439226
281,1986-08-12,1.9629,1.9698,1.9415,1.9484,580025
282,1986-08-13,1.9415,2.0058,1.9343,1.9629,619957
283,1986-08-14,1.9772,1.9772,1.9343,1.9772,622056
284,1986-08-15,1.9913,1.9913,1.9484,1.9772,542198
285,1986-08-18,1.9913,1.9913,1.9343,1.9484,403501
286,1986-08-19,1.9343,1.9343,1.9128,1.927,693508
287,1986-08-20,1.9343,1.9484,1.9128,1.9484,1057078
288,1986-08-21,1.9484,1.9484,1.927,1.9484,783881
289,1986-08-22,1.9629,1.9772,1.9484,1.9772,184935
290,1986-08-25,1.9844,1.9844,1.9484,1.9484,250081
291,1986-08-26,1.9629,1.9913,1.9629,1.9772,804894
292,1986-08-27,1.9772,1.9772,1.9484,1.9484,903668
293,1986-08-28,1.9484,1.9698,1.9415,1.9629,1355501
294,1986-08-29,1.9698,1.9913,1.9698,1.9913,798586
295,1986-09-02,1.9913,2.0058,1.9698,1.9698,680902
296,1986-09-03,1.9772,1.9913,1.9698,1.9913,527486
297,1986-09-04,2.0058,2.0199,1.9772,2.0129,1109617
298,1986-09-05,2.0199,2.0485,2.0199,2.0343,928883
299,1986-09-08,2.0556,2.0699,2.0343,2.0343,899463
300,1986-09-09,2.0485,2.0699,2.0485,2.0556,527486
301,1986-09-10,2.0625,2.0699,2.0343,2.0699,638872
302,1986-09-11,2.0699,2.1127,2.0058,2.0199,3999244
303,1986-09-12,2.0129,2.0129,1.8916,1.9058,1616090
304,1986-09-15,1.9058,1.9058,1.8416,1.8702,527486
305,1986-09-16,1.8702,1.8702,1.82,1.8487,796488
306,1986-09-17,1.8558,1.8916,1.8558,1.8772,830110
307,1986-09-18,1.8772,1.9201,1.8702,1.8772,1082300
308,1986-09-19,1.8772,1.8916,1.8416,1.8702,2797161
309,1986-09-22,1.8772,1.8916,1.8702,1.8916,1523627
310,1986-09-23,1.8916,1.8916,1.8702,1.8772,340449
311,1986-09-24,1.8916,1.8916,1.8416,1.8628,1475289
312,1986-09-25,1.8628,1.8702,1.7988,1.7988,382484
313,1986-09-26,1.8131,1.8131,1.7988,1.7988,485456
314,1986-09-29,1.7772,1.7772,1.7416,1.7559,1807329
315,1986-09-30,1.7559,1.77,1.7559,1.7559,1267236
316,1986-10-01,1.7559,1.82,1.7559,1.7988,4182078
317,1986-10-02,1.7844,1.7844,1.7559,1.7559,2109954
318,1986-10-03,1.7559,1.7772,1.7559,1.77,718731
319,1986-10-06,1.7772,1.7772,1.77,1.77,596840
320,1986-10-07,1.77,1.77,1.7559,1.7559,586331
321,1986-10-08,1.7772,1.7844,1.77,1.7772,353061
322,1986-10-09,1.7844,1.8131,1.7772,1.7988,317331
323,1986-10-10,1.7988,1.7988,1.7772,1.7772,556911
324,1986-10-13,1.7844,1.7844,1.7559,1.77,552706
325,1986-10-14,1.77,1.77,1.7559,1.7559,584232
326,1986-10-15,1.7559,1.7559,1.7344,1.7559,1103313
327,1986-10-16,1.77,1.77,1.7559,1.7559,697714
328,1986-10-17,1.7559,1.7559,1.7416,1.7559,628364
329,1986-10-20,1.7559,1.7559,1.7344,1.7416,1765298
330,1986-10-21,1.7559,1.7988,1.7559,1.7988,1967051
331,1986-10-22,1.7988,1.8131,1.7844,1.7988,441323
332,1986-10-23,1.7844,1.7844,1.7559,1.77,498068
333,1986-10-24,1.7772,1.8131,1.7772,1.8131,991932
334,1986-10-27,1.82,1.82,1.7988,1.82,226967
335,1986-10-28,1.8271,1.8916,1.8271,1.8702,590538
336,1986-10-29,1.8702,1.8772,1.8702,1.8772,231169
337,1986-10-30,1.8916,1.9058,1.8702,1.9058,527486
338,1986-10-31,1.8916,1.8916,1.8772,1.8916,378277
339,1986-11-03,1.8916,1.9128,1.8772,1.8985,216459
340,1986-11-04,1.8985,1.9629,1.8985,1.9484,1080197
341,1986-11-05,1.9343,1.9484,1.927,1.9415,285811
342,1986-11-06,1.927,1.9415,1.8985,1.9415,1691747
343,1986-11-07,1.9415,1.9484,1.9343,1.9343,216459
344,1986-11-10,1.9415,1.9913,1.927,1.9913,437121
345,1986-11-11,1.9772,1.9772,1.9201,1.9343,1403835
346,1986-11-12,1.9484,1.9484,1.927,1.927,594738
347,1986-11-13,1.9058,1.9343,1.8985,1.9058,926781
348,1986-11-14,1.9058,1.9201,1.8985,1.9201,252185
349,1986-11-17,1.9201,1.9484,1.9201,1.9343,355161
350,1986-11-18,1.9201,1.9343,1.8702,1.8702,483355
351,1986-11-19,1.8702,1.8843,1.8702,1.8702,2135175
352,1986-11-20,1.8558,1.8916,1.8558,1.8843,1130634
353,1986-11-21,1.8843,1.9201,1.8843,1.9201,806993
354,1986-11-24,1.9201,1.9484,1.9058,1.9484,2072125
355,1986-11-25,1.9343,1.9415,1.9201,1.9343,1063385
356,1986-11-26,1.9343,1.9415,1.9058,1.9415,2275974
357,1986-11-28,1.9484,1.9484,1.9415,1.9484,548507
358,1986-12-01,1.9415,1.9629,1.9343,1.9629,1414343
359,1986-12-02,1.9629,2.0556,1.9629,2.0271,1578262
360,1986-12-03,2.0271,2.0485,2.0058,2.0199,882651
361,1986-12-04,2.0199,2.0699,2.0199,2.0556,798586
362,1986-12-05,2.0699,2.0699,2.0343,2.0556,657787
363,1986-12-08,2.0556,2.0556,2.0058,2.0058,590538
364,1986-12-09,2.0058,2.0058,1.9629,1.9629,350959
365,1986-12-10,1.9772,2.0058,1.9343,1.9343,863737
366,1986-12-11,1.9415,1.9415,1.8916,1.8985,825912
367,1986-12-12,1.9058,1.9343,1.8985,1.9201,319432
368,1986-12-15,1.9201,1.9343,1.9201,1.9201,1267236
369,1986-12-16,1.9343,1.9415,1.9201,1.9415,1248322
370,1986-12-17,1.9415,1.9484,1.9343,1.9415,800688
371,1986-12-18,1.9415,1.9415,1.9201,1.9343,636772
372,1986-12-19,1.9343,1.9343,1.9058,1.9343,1908203
373,1986-12-22,1.9201,1.9415,1.9201,1.9415,1214692
374,1986-12-23,1.9415,1.9844,1.9343,1.9343,825912
375,1986-12-24,1.9415,1.9772,1.9415,1.9629,443427
376,1986-12-26,1.9629,1.9772,1.9629,1.9629,44131
377,1986-12-29,1.9629,1.9772,1.9484,1.9629,437121
378,1986-12-30,1.9484,1.9484,1.9201,1.9201,504374
379,1986-12-31,1.9343,1.9415,1.8843,1.8916,748153
380,1987-01-02,1.9058,1.9415,1.9058,1.9415,664085
381,1987-01-05,1.9343,2.0058,1.9343,2.0058,1143243
382,1987-01-06,2.0058,2.1127,2.0058,2.0985,1231512
383,1987-01-07,2.0913,2.0985,2.0773,2.0842,1542538
384,1987-01-08,2.0842,2.0842,2.0556,2.0556,731341
385,1987-01-09,2.0699,2.0985,2.0556,2.0842,865837
386,1987-01-12,2.0913,2.0985,2.0699,2.0773,617857
387,1987-01-13,2.0842,2.0985,2.0699,2.0985,374076
388,1987-01-14,2.0985,2.1698,2.0842,2.1698,1141140
389,1987-01-15,2.1843,2.234,2.1698,2.2125,2488234
390,1987-01-16,2.2125,2.234,2.1698,2.2056,1582466
391,1987-01-19,2.2056,2.2056,2.1629,2.1843,920477
392,1987-01-20,2.1843,2.2269,2.1843,2.2269,2191914
393,1987-01-21,2.2269,2.234,2.1698,2.1698,1223102
394,1987-01-22,2.1629,2.1843,2.1554,2.1843,1592970
395,1987-01-23,2.1984,2.277,2.1843,2.1843,2927456
396,1987-01-26,2.1843,2.1843,2.1554,2.1843,706118
397,1987-01-27,2.2125,2.277,2.2056,2.277,2616428
398,1987-01-28,2.2913,2.3981,2.2913,2.3909,4413248
399,1987-01-29,2.4765,2.4982,2.4553,2.4697,5905349
400,1987-01-30,2.4765,2.4765,2.4409,2.4553,1603480
401,1987-02-02,2.4625,2.4982,2.4625,2.4839,3009416
402,1987-02-03,2.4982,2.5696,2.4982,2.5696,3976126
403,1987-02-04,2.5696,2.6196,2.5622,2.6125,1834650
404,1987-02-05,2.6125,2.6196,2.5767,2.5837,2015383
405,1987-02-06,2.5767,2.5911,2.5622,2.5837,1958643
406,1987-02-09,2.5911,2.6052,2.5837,2.5911,1801027
407,1987-02-10,2.5911,2.6125,2.5837,2.5837,2387358
408,1987-02-11,2.5911,2.5911,2.4982,2.5555,1735879
409,1987-02-12,2.5837,2.6052,2.5696,2.5837,884749
410,1987-02-13,2.5837,2.7052,2.5837,2.6909,540100
411,1987-02-17,2.6909,2.6909,2.6483,2.6695,506473
412,1987-02-18,2.6909,2.7193,2.6623,2.7052,2486127
413,1987-02-19,2.7052,2.7052,2.6623,2.6765,2036400
414,1987-02-20,2.6765,2.6765,2.6623,2.6623,521183
415,1987-02-23,2.6695,2.6695,2.6196,2.6483,371974
416,1987-02-24,2.6338,2.6483,2.6266,2.6483,863737
417,1987-02-25,2.6483,2.6765,2.6483,2.6483,1269338
418,1987-02-26,2.6483,2.6483,2.6052,2.6196,561110
419,1987-02-27,2.6338,2.6623,2.6196,2.6338,928883
420,1987-03-02,2.6266,2.6338,2.6196,2.6196,1155850
421,1987-03-03,2.6196,2.6338,2.6196,2.6338,409802
422,1987-03-04,2.6196,2.6623,2.6196,2.6623,519082
423,1987-03-05,2.7338,2.7338,2.7123,2.7123,1376515
424,1987-03-06,2.7338,2.7693,2.7193,2.7693,1172666
425,1987-03-09,2.7621,2.7693,2.7338,2.7338,695613
426,1987-03-10,2.7338,2.7552,2.7338,2.7338,1666529
427,1987-03-11,2.7338,2.7408,2.7338,2.7338,1578262
428,1987-03-12,2.7338,2.7338,2.6909,2.6909,254288
429,1987-03-13,2.6909,2.6909,2.6483,2.6623,790183
430,1987-03-16,2.6483,2.6483,2.6196,2.6266,615749
431,1987-03-17,2.6266,2.6338,2.6196,2.6338,542198
432,1987-03-18,2.6483,2.7338,2.6483,2.7338,1376515
433,1987-03-19,2.7193,2.7338,2.6909,2.6909,1113820
434,1987-03-20,2.6909,2.7338,2.6909,2.7338,1416441
