,Date,Open,High,Low,Close,Volume
496,2016-06-08,6.78,6.9,6.62,6.77,416437
497,2016-06-09,6.8,6.83,6.56,6.59,557215
498,2016-06-10,6.56,6.82,6.28,6.39,414869
499,2016-06-13,6.32,6.51,6.06,6.1,296592
500,2016-06-14,6.12,6.2193,5.81,6.01,456750
501,2016-06-15,6.05,6.15,5.96,6.0,277401
502,2016-06-16,6.01,6.025,5.85,5.99,431790
503,2016-06-17,6.02,6.17,5.86,5.91,352559
504,2016-06-20,5.99,6.24,5.91,6.08,217894
505,2016-06-21,6.12,6.12,5.86,6.02,212440
506,2016-06-22,6.01,6.23,5.9464,6.045,210409
507,2016-06-23,6.14,6.28,6.1,6.28,207508
508,2016-06-24,6.06,6.18,5.77,5.85,338138
509,2016-06-27,5.83,5.9,5.54,5.69,376916
510,2016-06-28,5.8,5.96,5.79,5.89,209941
511,2016-06-29,6.04,6.04,5.85,5.92,179554
512,2016-06-30,5.98,6.06,5.8345,5.99,200330
513,2016-07-01,5.98,6.295,5.968,6.27,257896
514,2016-07-05,6.35,6.39,6.14,6.33,175743
515,2016-07-06,6.26,6.46,6.21,6.25,212964
516,2016-07-07,6.28,6.48,6.28,6.44,196686
517,2016-07-08,6.54,6.62,6.33,6.61,442781
518,2016-07-11,6.62,7.095,6.62,6.92,716770
519,2016-07-12,6.99,6.99,6.72,6.83,257217
520,2016-07-13,6.86,6.98,6.57,6.575,156028
521,2016-07-14,6.65,6.65,6.44,6.47,162087
522,2016-07-15,6.51,6.72,6.46,6.68,158621
523,2016-07-18,6.68,6.79,6.5501,6.68,336059
524,2016-07-19,6.67,6.87,6.5,6.75,298456
525,2016-07-20,3.5,3.66,3.18,3.24,8026139
526,2016-07-21,3.26,3.3,2.9,2.99,4607041
527,2016-07-22,2.99,3.22,2.92,2.95,3408312
528,2016-07-25,2.97,3.17,2.97,3.12,942745
529,2016-07-26,3.15,3.19,3.04,3.09,753530
530,2016-07-27,3.25,3.25,3.08,3.095,801306
531,2016-07-28,3.1,3.16,2.92,3.0,1336061
532,2016-07-29,2.98,3.09,2.94,3.04,391699
533,2016-08-01,3.07,3.19,3.0,3.17,742022
534,2016-08-02,3.17,3.2,3.01,3.07,369624
535,2016-08-03,3.09,3.1,3.03,3.06,260263
536,2016-08-04,3.05,3.1,3.01,3.05,338556
537,2016-08-05,3.11,3.23,3.04,3.22,683013
538,2016-08-08,3.25,3.31,3.15,3.21,566621
539,2016-08-09,3.2,3.27,3.18,3.27,364431
540,2016-08-10,3.25,3.3,3.2,3.23,307160
541,2016-08-11,3.23,3.285,3.2,3.24,361214
542,2016-08-12,3.26,3.27,3.195,3.23,203977
543,2016-08-15,3.23,3.36,3.23,3.33,360640
544,2016-08-16,3.32,3.32,3.2211,3.26,166751
545,2016-08-17,3.26,3.26,3.19,3.22,218373
546,2016-08-18,3.22,3.29,3.2,3.2,375254
547,2016-08-19,3.19,3.2,3.08,3.09,268691
548,2016-08-22,3.09,3.21,3.0786,3.13,199185
549,2016-08-23,3.17,3.17,3.05,3.11,187873
550,2016-08-24,3.14,3.2,3.05,3.07,228220
551,2016-08-25,3.09,3.15,2.95,3.02,309096
552,2016-08-26,3.05,3.05,2.95,3.05,254410
553,2016-08-29,3.07,3.085,2.95,3.0,327992
554,2016-08-30,2.98,3.07,2.9701,3.05,225675
555,2016-08-31,3.03,3.03,2.95,2.99,189721
556,2016-09-01,3.05,3.14,3.02,3.03,387170
557,2016-09-02,3.05,3.08,2.93,2.95,469272
558,2016-09-06,3.0,3.13,2.95,2.9825,513809
559,2016-09-07,2.99,3.15,2.99,3.05,466747
560,2016-09-08,3.05,3.15,3.03,3.14,237631
561,2016-09-09,3.13,3.14,2.985,3.0,263689
562,2016-09-12,3.0,3.12,3.0,3.11,227522
563,2016-09-13,3.07,3.11,3.01,3.09,157033
564,2016-09-14,3.1,3.19,3.03,3.14,223734
565,2016-09-15,3.14,3.185,3.1,3.16,143804
566,2016-09-16,3.16,3.17,3.13,3.14,188586
567,2016-09-19,3.18,3.21,3.115,3.14,88757
568,2016-09-20,3.22,3.38,3.14,3.34,766373
569,2016-09-21,3.36,3.6,3.22,3.25,1426038
570,2016-09-22,3.27,3.44,3.27,3.38,317511
571,2016-09-23,3.39,3.42,3.33,3.365,195660
572,2016-09-26,3.36,3.36,3.17,3.2,138484
573,2016-09-27,3.2,3.29,3.18,3.26,121349
574,2016-09-28,3.25,3.36,3.22,3.34,146639
575,2016-09-29,3.31,3.35,3.1677,3.2,82252
576,2016-09-30,3.21,3.36,3.14,3.31,146535
577,2016-10-03,3.29,3.5,3.2306,3.49,324804
578,2016-10-04,3.5,3.53,3.32,3.36,176648
579,2016-10-05,3.35,3.73,3.32,3.51,623974
580,2016-10-06,3.49,3.5399,3.42,3.46,211089
581,2016-10-07,3.48,3.6,3.44,3.47,303511
582,2016-10-10,3.62,3.832,3.5,3.74,449056
583,2016-10-11,3.71,3.73,3.45,3.6,337084
584,2016-10-12,3.62,3.68,3.5,3.54,256462
585,2016-10-13,3.5,3.61,3.4901,3.55,153259
586,2016-10-14,3.57,3.8,3.5,3.5,536666
587,2016-10-17,3.5,3.54,3.31,3.38,335701
588,2016-10-18,3.43,3.4901,3.4,3.45,88280
589,2016-10-19,3.46,3.51,3.39,3.43,96416
590,2016-10-20,3.43,3.6,3.4087,3.52,137610
591,2016-10-21,3.51,3.57,3.44,3.48,82475
592,2016-10-24,3.52,3.52,3.42,3.48,103330
593,2016-10-25,3.47,3.54,3.41,3.42,69855
594,2016-10-26,3.42,3.49,3.36,3.37,73050
595,2016-10-27,3.4,3.42,3.1,3.14,172691
596,2016-10-28,3.15,3.15,3.0,3.06,169707
597,2016-10-31,3.09,3.09,3.0,3.01,201530
598,2016-11-01,3.01,3.17,3.01,3.08,123454
599,2016-11-02,3.08,3.09,3.0,3.03,126808
600,2016-11-03,3.05,3.06,2.98,2.98,236812
601,2016-11-04,2.99,3.08,2.89,2.93,261665
602,2016-11-07,3.01,3.12,3.0,3.1,136028
603,2016-11-08,3.07,3.19,3.05,3.17,131494
604,2016-11-09,3.2,3.5,3.16,3.43,266576
605,2016-11-10,3.51,3.57,3.38,3.45,234996
606,2016-11-11,3.45,3.5904,3.4076,3.5,268719
607,2016-11-14,3.56,3.62,3.46,3.62,267059
608,2016-11-15,3.63,3.64,3.431,3.54,162974
609,2016-11-16,3.54,3.7,3.42,3.505,109015
610,2016-11-17,3.5,3.59,3.47,3.47,104468
611,2016-11-18,3.56,3.75,3.53,3.58,269484
612,2016-11-21,3.63,3.7,3.47,3.5,158233
613,2016-11-22,3.52,3.55,3.42,3.45,85524
614,2016-11-23,3.42,3.55,3.35,3.53,153534
615,2016-11-25,3.53,3.55,3.43,3.54,41051
616,2016-11-28,3.51,3.57,3.4,3.44,323226
617,2016-11-29,3.43,3.48,3.36,3.39,115469
618,2016-11-30,3.41,3.45,3.335,3.38,142108
619,2016-12-01,3.42,3.64,3.3444,3.42,145762
620,2016-12-02,3.43,3.51,3.38,3.46,67426
621,2016-12-05,3.5,3.63,3.4362,3.56,352497
622,2016-12-06,3.57,3.62,3.518,3.605,105884
623,2016-12-07,3.58,3.6,3.42,3.48,363337
624,2016-12-08,3.46,3.51,3.44,3.5,153769
625,2016-12-09,3.51,3.54,3.43,3.44,141350
626,2016-12-12,3.42,3.45,3.35,3.36,166605
627,2016-12-13,3.39,3.39,3.25,3.26,196800
628,2016-12-14,3.24,3.25,3.11,3.17,332598
629,2016-12-15,3.2,3.25,3.18,3.19,197797
630,2016-12-16,3.21,3.27,3.16,3.18,771251
631,2016-12-19,3.19,3.25,3.18,3.19,251230
632,2016-12-20,3.21,3.24,3.16,3.19,202831
633,2016-12-21,3.2,3.54,3.2,3.44,453803
634,2016-12-22,3.45,3.45,3.22,3.23,231084
635,2016-12-23,3.25,3.39,3.23,3.32,210835
636,2016-12-27,3.33,3.47,3.33,3.46,108685
637,2016-12-28,3.46,3.46,3.36,3.37,149863
638,2016-12-29,3.38,3.46,3.3,3.31,110596
639,2016-12-30,3.32,3.32,3.15,3.18,358687
640,2017-01-03,3.23,3.37,3.1801,3.24,90093
641,2017-01-04,3.24,3.35,3.21,3.33,119982
642,2017-01-05,3.35,3.4,3.26,3.35,104371
643,2017-01-06,3.47,4.35,3.445,4.18,6650346
644,2017-01-09,4.09,4.39,3.83,4.06,1634726
645,2017-01-10,4.15,4.18,3.91,3.98,388011
646,2017-01-11,4.04,4.07,3.75,3.79,385106
647,2017-01-12,3.75,4.139,3.75,4.09,476607
648,2017-01-13,4.11,4.34,4.0828,4.23,482673
649,2017-01-17,4.2,4.23,3.95,4.04,228086
650,2017-01-18,4.04,4.09,3.95,4.02,150613
651,2017-01-19,4.01,4.0739,3.92,3.96,162405
652,2017-01-20,3.95,3.96,3.8,3.85,194736
653,2017-01-23,3.84,3.975,3.78,3.91,175953
654,2017-01-24,3.92,3.97,3.81,3.93,96676
655,2017-01-25,3.97,4.0834,3.9,4.06,139573
656,2017-01-26,4.06,4.14,3.8807,3.91,75147
657,2017-01-27,3.91,4.09,3.8905,4.05,95960
658,2017-01-30,4.03,4.13,3.85,3.97,188072
659,2017-01-31,3.95,4.225,3.88,4.21,192219
660,2017-02-01,4.23,4.29,4.13,4.17,113336
661,2017-02-02,4.16,4.16,4.045,4.1,74717
662,2017-02-03,4.11,4.25,4.08,4.23,77749
663,2017-02-06,4.21,4.34,4.15,4.19,150980
664,2017-02-07,4.1,4.28,4.07,4.1,145083
665,2017-02-08,4.07,4.08,3.93,3.99,140028
666,2017-02-09,3.98,4.1599,3.98,4.12,110168
667,2017-02-10,4.15,4.25,4.13,4.19,63741
668,2017-02-13,4.23,4.39,4.15,4.18,119970
669,2017-02-14,4.15,4.55,4.12,4.24,365862
670,2017-02-15,4.13,4.32,4.12,4.22,186480
671,2017-02-16,4.24,4.24,4.15,4.19,117521
672,2017-02-17,4.19,4.2099,4.06,4.1,149339
673,2017-02-21,4.15,4.25,4.03,4.12,243618
674,2017-02-22,4.11,4.26,4.05,4.07,63842
675,2017-02-23,4.09,4.15,3.96,4.03,70158
676,2017-02-24,3.99,4.06,3.91,3.95,55156
677,2017-02-27,3.96,4.07,3.9,4.03,70243
678,2017-02-28,4.03,4.09,3.96,3.97,90558
679,2017-03-01,4.04,4.12,3.99,4.02,193846
680,2017-03-02,3.99,4.18,3.99,4.03,89307
681,2017-03-03,4.03,4.16,4.03,4.09,83589
682,2017-03-06,4.05,4.05,3.86,3.92,150787
683,2017-03-07,3.93,3.99,3.81,3.82,130706
684,2017-03-08,3.8,3.935,3.79,3.81,90830
685,2017-03-09,3.8,4.05,3.8,3.95,106573
686,2017-03-10,4.15,4.75,4.06,4.45,1030467
687,2017-03-13,4.37,4.54,4.25,4.34,194981
688,2017-03-14,4.32,4.39,4.16,4.35,175614
689,2017-03-15,4.35,4.47,4.2,4.3,259930
690,2017-03-16,4.28,4.37,4.23,4.24,142840
691,2017-03-17,4.21,4.48,4.2,4.34,191394
692,2017-03-20,4.3,4.6,4.2474,4.58,203862
693,2017-03-21,4.63,4.8584,4.41,4.57,344709
694,2017-03-22,4.65,4.87,4.6357,4.7,326963
695,2017-03-23,4.7,4.79,4.65,4.72,169016
696,2017-03-24,4.71,4.74,4.55,4.6,197592
697,2017-03-27,4.48,4.71,4.46,4.68,106663
698,2017-03-28,4.68,4.7,4.61,4.66,69382
699,2017-03-29,4.72,4.82,4.51,4.72,275311
700,2017-03-30,4.7,4.73,4.55,4.6,216446
701,2017-03-31,4.62,4.75,4.56,4.66,96028
702,2017-04-03,4.68,5.05,4.65,5.01,329930
703,2017-04-04,4.96,5.1214,4.85,4.93,211829
704,2017-04-05,4.92,5.04,4.88,4.95,235691
705,2017-04-06,4.95,5.03,4.9,4.97,127825
706,2017-04-07,4.95,5.0,4.84,4.96,123684
707,2017-04-10,4.98,4.98,4.781,4.8,137455
708,2017-04-11,4.81,4.82,4.68,4.76,139493
709,2017-04-12,4.74,4.89,4.72,4.81,69140
710,2017-04-13,4.79,4.95,4.75,4.79,75381
711,2017-04-17,4.8,4.9,4.75,4.88,99973
712,2017-04-18,4.86,4.91,4.76,4.9,111940
713,2017-04-19,4.89,4.97,4.86,4.9,102717
714,2017-04-20,5.19,5.2286,5.01,5.08,416582
715,2017-04-21,5.1,5.17,4.6947,4.77,345340
716,2017-04-24,4.83,4.96,4.75,4.9,129704
717,2017-04-25,4.95,5.07,4.88,4.9,120680
718,2017-04-26,4.92,5.07,4.801,5.03,122217
719,2017-04-27,5.05,5.07,4.88,4.98,76299
720,2017-04-28,5.0,5.0,4.81,4.88,102535
721,2017-05-01,4.87,4.97,4.81,4.93,150184
722,2017-05-02,4.96,5.0,4.85,4.97,175765
723,2017-05-03,4.99,4.9999,4.83,4.86,99653
724,2017-05-04,4.9,4.94,4.8,4.87,303691
725,2017-05-05,5.25,5.4595,4.86,4.95,1062701
726,2017-05-08,4.98,5.14,4.701,4.82,339596
727,2017-05-09,4.77,4.88,4.7001,4.74,316193
728,2017-05-10,4.58,4.6,4.26,4.49,456544
729,2017-05-11,4.48,4.48,4.29,4.31,227498
730,2017-05-12,4.39,4.39,4.12,4.13,337408
731,2017-05-15,4.15,4.4,4.15,4.24,139378
732,2017-05-16,4.23,4.36,4.19,4.25,108579
733,2017-05-17,4.19,4.19,4.02,4.02,196563
734,2017-05-18,4.04,4.092,3.98,4.05,264195
735,2017-05-19,4.05,4.185,4.02,4.09,112693
736,2017-05-22,4.1,4.1601,4.03,4.07,83986
737,2017-05-23,4.08,4.09,4.0,4.0,83176
738,2017-05-24,4.0,4.1,3.96,3.97,228464
739,2017-05-25,3.98,3.98,3.826,3.85,213620
740,2017-05-26,3.89,3.92,3.71,3.78,181775
741,2017-05-30,3.75,3.83,3.6,3.66,218910
742,2017-05-31,3.67,3.77,3.35,3.39,402441
743,2017-06-01,3.4,3.71,3.4,3.69,150078
744,2017-06-02,3.71,3.8201,3.56,3.72,174655
745,2017-06-05,3.73,3.73,3.53,3.6,91301
746,2017-06-06,3.58,3.765,3.56,3.74,109734
747,2017-06-07,3.8,3.8,3.62,3.66,193900
748,2017-06-08,3.68,3.84,3.61,3.73,105366
749,2017-06-09,3.75,3.81,3.62,3.77,136966
750,2017-06-12,3.79,3.92,3.55,3.56,200444
751,2017-06-13,3.59,3.76,3.5,3.69,95403
752,2017-06-14,3.7,3.825,3.6017,3.79,125128
753,2017-06-15,3.77,3.94,3.64,3.69,128209
754,2017-06-16,3.62,3.7,3.51,3.64,212449
755,2017-06-19,3.65,3.7,3.55,3.68,154965
756,2017-06-20,3.6,3.77,3.53,3.57,187424
757,2017-06-21,3.57,4.06,3.57,3.95,296495
758,2017-06-22,3.96,3.99,3.74,3.8,237064
759,2017-06-23,3.82,3.89,3.68,3.71,2656394
760,2017-06-26,3.92,3.9473,3.59,3.62,198861
761,2017-06-27,3.63,3.6801,3.5,3.54,141102
762,2017-06-28,3.55,3.7,3.5,3.66,159070
763,2017-06-29,3.67,3.7,3.51,3.54,136532
764,2017-06-30,3.55,3.56,3.5,3.51,104639
765,2017-07-03,3.51,3.6,3.5,3.57,53438
766,2017-07-05,3.54,3.67,3.54,3.66,76586
767,2017-07-06,3.6,3.67,3.51,3.52,65112
768,2017-07-07,3.54,3.6427,3.52,3.57,82211
769,2017-07-10,3.58,3.58,3.27,3.37,182567
770,2017-07-11,3.39,3.43,3.3,3.34,158978
771,2017-07-12,3.36,3.44,3.31,3.34,88084
772,2017-07-13,3.44,3.85,3.44,3.76,654718
773,2017-07-14,3.7,3.8,3.63,3.69,156735
774,2017-07-17,3.64,3.75,3.57,3.68,204121
775,2017-07-18,3.67,3.735,3.54,3.55,127330
776,2017-07-19,3.57,3.72,3.51,3.57,240175
777,2017-07-20,3.59,3.66,3.5,3.53,204687
778,2017-07-21,3.5,3.53,3.45,3.5,91266
779,2017-07-24,3.5,3.65,3.47,3.54,169064
780,2017-07-25,3.55,3.57,3.51,3.53,105221
781,2017-07-26,3.53,3.54,3.47,3.47,71802
782,2017-07-27,3.49,3.53,3.35,3.39,255548
783,2017-07-28,3.35,3.48,3.3,3.37,101054
784,2017-07-31,3.36,3.4,3.3,3.38,275900
785,2017-08-01,3.4,3.48,3.32,3.4,168004
786,2017-08-02,3.42,3.43,3.32,3.37,97373
787,2017-08-03,3.35,3.39,3.31,3.37,69184
788,2017-08-04,3.3824,3.415,3.33,3.395,67410
789,2017-08-07,3.41,3.52,3.37,3.49,118715
790,2017-08-08,3.49,3.49,3.32,3.41,54687
791,2017-08-09,3.33,3.55,3.33,3.4,152551
792,2017-08-10,3.34,3.39,3.21,3.33,143058
793,2017-08-11,3.32,3.43,3.29,3.4,79526
794,2017-08-14,3.4,3.5,3.38,3.38,60920
795,2017-08-15,3.4,3.47,3.31,3.41,92745
796,2017-08-16,3.41,3.5,3.36,3.48,48254
797,2017-08-17,3.48,3.57,3.4,3.47,86243
798,2017-08-18,3.41,3.5,3.34,3.48,115560
799,2017-08-21,3.51,3.57,3.43,3.54,64898
800,2017-08-22,3.57,3.6,3.49,3.51,48045
801,2017-08-23,3.5,3.57,3.44,3.45,43610
802,2017-08-24,3.47,3.6,3.46,3.53,51514
803,2017-08-25,3.55,3.59,3.48,3.5,66855
804,2017-08-28,3.53,3.58,3.52,3.56,48368
805,2017-08-29,3.54,3.57,3.45,3.54,45814
806,2017-08-30,3.54,3.58,3.54,3.55,12907
807,2017-08-31,3.5554,3.74,3.55,3.61,161371
808,2017-09-01,3.64,3.699,3.55,3.58,57465
809,2017-09-05,3.54,3.565,3.4,3.43,71055
810,2017-09-06,3.4654,3.5,3.4,3.45,82707
811,2017-09-07,3.43,3.57,3.4,3.54,95781
812,2017-09-08,3.55,3.58,3.45,3.52,29020
813,2017-09-11,3.51,3.53,3.36,3.4,55175
814,2017-09-12,3.26,3.45,3.25,3.4,88783
815,2017-09-13,3.41,3.505,3.4,3.46,80217
816,2017-09-14,3.43,3.5,3.395,3.44,393836
817,2017-09-15,3.43,3.49,3.37,3.37,157724
818,2017-09-18,3.37,3.47,3.37,3.46,77826
819,2017-09-19,3.45,3.45,3.37,3.39,51525
820,2017-09-20,3.39,3.44,3.34,3.35,108103
821,2017-09-21,3.33,3.4,3.24,3.32,182836
822,2017-09-22,3.33,3.41,3.31,3.36,106981
823,2017-09-25,3.32,3.42,3.3076,3.36,51264
824,2017-09-26,3.34,3.39,3.33,3.36,54847
825,2017-09-27,3.35,3.44,3.33,3.34,44834
826,2017-09-28,3.34,3.48,3.33,3.41,48726
827,2017-09-29,3.4,3.54,3.35,3.52,86266
828,2017-10-02,3.54,3.699,3.485,3.58,117690
829,2017-10-03,3.6,3.72,3.5,3.5,86309
830,2017-10-04,3.52,3.61,3.49,3.4901,37611
831,2017-10-05,3.54,3.599,3.34,3.35,165159
832,2017-10-06,3.35,3.49,3.35,3.43,45203
833,2017-10-09,3.4,3.49,3.3878,3.4,148067
834,2017-10-10,3.45,3.67,3.42,3.51,158839
835,2017-10-11,3.5,3.72,3.488,3.57,193494
836,2017-10-12,3.59,4.15,3.58,4.03,520139
837,2017-10-13,4.0,4.249,3.83,4.14,255593
838,2017-10-16,4.14,4.14,3.84,3.94,155383
839,2017-10-17,3.95,3.96,3.59,3.61,150144
840,2017-10-18,3.76,3.8029,3.64,3.74,170063
841,2017-10-19,3.69,3.77,3.65,3.7,43020
842,2017-10-20,3.7,3.73,3.6,3.69,88911
843,2017-10-23,3.69,3.75,3.51,3.53,75613
844,2017-10-24,3.5,3.57,3.43,3.52,126861
845,2017-10-25,3.52,3.67,3.48,3.54,89133
846,2017-10-26,3.54,3.57,3.411,3.45,36486
847,2017-10-27,3.8,3.865,3.48,3.5,171474
848,2017-10-30,3.44,3.54,3.37,3.49,168557
849,2017-10-31,3.5,3.6,3.4801,3.56,65870
850,2017-11-01,3.57,3.67,3.47,3.65,103165
851,2017-11-02,3.64,3.69,3.52,3.52,113276
852,2017-11-03,3.4,3.75,3.4,3.64,41915
853,2017-11-06,3.66,3.789,3.55,3.58,34047
854,2017-11-07,3.6,3.75,3.4733,3.65,45200
855,2017-11-08,3.61,3.74,3.6,3.71,39790
856,2017-11-09,3.7,3.74,3.64,3.69,29127
857,2017-11-10,3.68,3.71,3.57,3.69,72913
